"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040357","1997-11","30.907","41.138","552.6","ARAR, SA","","","","","0","1,S","0","1,S","0","5,S","9","5,S","0","5,S","7.0","1,S,29,","27.0","5,S,02,","","","","","15.48","6,S","20.80","5,,,S","10.16","1,,,S"
"SAM00040357","1997-12","30.907","41.138","552.6","ARAR, SA","","","0.0","2,S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","1.8","2,S,21,","22.0","1,S,08,+","","","210.9","1,S","11.02","2,S","16.17","1,,,S","5.88","2,,,S"
"SAM00040357","1998-01","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","3","5,S","","","","","","","-1.0","5,S,10,","","","","","","","","","","","2.77","5,,,S"
"SAM00040357","1998-02","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","2","5,S","0","1,S","3","1,S","0","1,S","-5.0","5,S,21,","27.0","1,S,06,","","","","","10.27","6,S","16.75","1,,,S","3.78","5,,,S"
"SAM00040357","1998-03","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","12","3,S","1","3,S","3.5","4,S,30,+","33.0","3,S,16,","","","","","13.73","7,S","20.83","3,,,S","6.64","4,,,S"
"SAM00040357","1998-04","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","26","3,S","7","3,S","6.8","4,S,01,","36.4","3,S,16,","","","","","21.00","6,S","28.98","3,,,S","13.01","4,,,S"
"SAM00040357","1998-05","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","13.8","4,S,01,","42.4","3,S,27,","","","","","27.10","7,S","35.39","3,,,S","18.81","4,,,S"
"SAM00040357","1998-06","30.907","41.138","552.6","ARAR, SA","","","392.2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19.5","1,S,02,","47.0","1,S,21,","","","0.0","1,S","32.37","2,S","41.87","1,,,S","22.88","1,,,S"
"SAM00040357","1998-07","30.907","41.138","552.6","ARAR, SA","","","424.8","5,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","21.4","1,S,08,","47.6","4,S,23,","0.0","S","0.0","4,S","34.57","5,S","43.70","4,,,S","25.44","1,,,S"
"SAM00040357","1998-08","30.907","41.138","552.6","ARAR, SA","","","492.0","4,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","25.0","2,S,25,","47.5","3,S,18,","0.0","S","0.0","3,S","36.54","4,S","45.44","3,,,S","27.64","2,,,S"
"SAM00040357","1998-09","30.907","41.138","552.6","ARAR, SA","","","364.1","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","19.3","1,S,30,","45.2",",S,11,","0.0","S","0.0",",S","30.94","1,S","39.31",",,,S","22.57","1,,,S"
"SAM00040357","1998-10","30.907","41.138","552.6","ARAR, SA","","","174.5","3,S","0","3,S","0","3,S","0",",S","31",",S","18",",S","12.0","3,S,24,+","39.0",",S,04,","0.0","S","0.0",",S","24.41","3,S","33.43",",,,S","15.39","3,,,S"
"SAM00040357","1998-11","30.907","41.138","552.6","ARAR, SA","","","45.2","3,S","0",",S","0",",S","0","3,S","27","3,S","2","3,S","7.0",",S,17,","33.2","3,S,08,","5.5","S","5.5","3,S","19.79","3,S","28.42","3,,,S","11.15",",,,S"
"SAM00040357","1998-12","30.907","41.138","552.6","ARAR, SA","","","2.3","3,S","0","1,S","0","1,S","0","2,S","10","2,S","0","2,S","2.2","1,S,22,","30.3","2,S,09,","151.8","S","146.3","2,S","13.37","3,S","20.78","2,,,S","5.96","1,,,S"
"SAM00040357","1999-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","1","3,S","0","3,S","","","22.0","3,S,27,","","","","","","","17.37","3,,,S","",""
"SAM00040357","1999-02","30.907","41.138","552.6","ARAR, SA","","","0.0","1,S","0","1,S","1","1,S","0",",S","7",",S","0",",S","-1.0","1,S,21,","24.6",",S,18,","","","152.4",",S","12.62","1,S","19.08",",,,S","6.15","1,,,S"
"SAM00040357","1999-03","30.907","41.138","552.6","ARAR, SA","","","19.3","1,S","0","1,S","0","1,S","0",",S","28",",S","2",",S","4.5","1,S,13,","34.2",",S,30,","","","79.9",",S","16.42","1,S","24.46",",,,S","8.38","1,,,S"
"SAM00040357","1999-04","30.907","41.138","552.6","ARAR, SA","","","105.2","3,S","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","9.2","2,S,02,","37.0","1,S,29,+","","","4.6","1,S","22.19","3,S","30.01","1,,,S","14.37","2,,,S"
"SAM00040357","1999-05","30.907","41.138","552.6","ARAR, SA","","","","","0",",S","0",",S","","","","","","","16.0",",S,22,+","","","","","","","","","","","20.64",",,,S"
"SAM00040357","1999-06","30.907","41.138","552.6","ARAR, SA","","","383.1","1,S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20.6",",S,05,","43.2","1,S,03,","","","0.0","1,S","31.56","1,S","39.90","1,,,S","23.21",",,,S"
"SAM00040357","1999-07","30.907","41.138","552.6","ARAR, SA","","","447.6","2,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.0","1,S,30,+","44.3","1,S,09,","0.0","S","0.0","1,S","33.78","2,S","41.95","1,,,S","25.61","1,,,S"
"SAM00040357","1999-08","30.907","41.138","552.6","ARAR, SA","","","496.1","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","21.7",",S,03,","46.2","1,S,23,+","0.0","S","0.0","1,S","34.86","1,S","43.25","1,,,S","26.47",",,,S"
"SAM00040357","1999-09","30.907","41.138","552.6","ARAR, SA","","","326.3","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","16.0","2,S,28,","44.0","1,S,02,","0.0","S","0.0","1,S","30.47","3,S","38.74","1,,,S","22.20","2,,,S"
"SAM00040357","1999-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","26","5,S","14","5,S","","","39.0","5,S,08,","","","","","","","32.58","5,,,S","",""
"SAM00040357","1999-11","30.907","41.138","552.6","ARAR, SA","","","11.1","2,S","0","1,S","2","1,S","0","1,S","24","1,S","1","1,S","-2.9","1,S,30,","33.0","1,S,21,","","","72.8","1,S","16.13","2,S","24.03","1,,,S","8.22","1,,,S"
"SAM00040357","1999-12","30.907","41.138","552.6","ARAR, SA","","","0.0","4,S","0","2,S","4","2,S","0","3,S","7","3,S","0","3,S","-2.5","2,S,04,","23.3","3,S,31,","","","195.7","3,S","11.12","4,S","18.34","3,,,S","3.90","2,,,S"
"SAM00040357","2000-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0","4,S","9","4,S","0","2,S","4","2,S","0","2,S","-3.0","4,S,18,+","25.0","2,S,25,","","","246.2","2,S","8.76","5,S","15.59","2,,,S","1.93","4,,,S"
"SAM00040357","2000-02","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","3,S","0","2,S","4","2,S","0","2,S","2","2,S","0","2,S","-4.0","2,S,08,","22.7","2,S,24,","","","201.9","2,S","10.36","3,S","17.77","2,,,S","2.95","2,,,S"
"SAM00040357","2000-03","30.907","41.138","552.6","ARAR, SA","8.8","S","8.8","2,S","0",",S","0",",S","0","2,S","19","2,S","0","2,S","1.0",",S,09,","31.0","2,S,21,","","","115.2","2,S","14.61","2,S","22.54","2,,,S","6.68",",,,S"
"SAM00040357","2000-04","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","5,S","25","5,S","11","5,S","9.5","5,S,11,","38.0","5,S,14,","","","","","23.80","7,S","31.56","5,,,S","16.04","5,,,S"
"SAM00040357","2000-05","30.907","41.138","552.6","ARAR, SA","","","263.1","2,S","0","2,S","0","2,S","0",",S","31",",S","29",",S","14.0","2,S,10,+","40.7",",S,31,","","","0.0",",S","27.38","2,S","36.17",",,,S","18.59","2,,,S"
"SAM00040357","2000-06","30.907","41.138","552.6","ARAR, SA","","","392.5",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,05,","44.2",",S,30,","","","0.0",",S","31.42",",S","40.39",",,,S","22.45",",,,S"
"SAM00040357","2000-07","30.907","41.138","552.6","ARAR, SA","","","537.2","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","24.5","1,S,20,+","47.0",",S,08,","0.0","S","0.0",",S","36.26","1,S","44.74",",,,S","27.79","1,,,S"
"SAM00040357","2000-08","30.907","41.138","552.6","ARAR, SA","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","21.7","1,S,31,","47.0","5,S,15,","","","","","34.62","6,S","43.21","5,,,S","26.04","1,,,S"
"SAM00040357","2000-09","30.907","41.138","552.6","ARAR, SA","","","327.9","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","18.5","1,S,22,","41.6",",S,22,","","","0.0",",S","29.63","1,S","38.33",",,,S","20.93","1,,,S"
"SAM00040357","2000-10","30.907","41.138","552.6","ARAR, SA","","","97.9","3,S","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","11.0","1,S,31,+","34.8","2,S,10,","","","2.1","2,S","21.83","3,S","29.03","2,,,S","14.62","1,,,S"
"SAM00040357","2000-11","30.907","41.138","552.6","ARAR, SA","","","0.0","5,S","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","6.0","2,S,15,","26.0","3,S,13,","","","82.4","3,S","14.99","5,S","21.29","3,,,S","8.69","2,,,S"
"SAM00040357","2000-12","30.907","41.138","552.6","ARAR, SA","","","0.0","1,S","0","1,S","1","1,S","0",",S","1",",S","0",",S","0.0","1,S,27,","22.0",",S,30,","","","213.2",",S","11.24","1,S","17.34",",,,S","5.13","1,,,S"
"SAM00040357","2001-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","3,S","0","1,S","4","1,S","0","3,S","0","3,S","0","3,S","-1.0","1,S,29,+","20.0","3,S,15,","","","244.6","3,S","9.53","3,S","15.79","3,,,S","3.28","1,,,S"
"SAM00040357","2001-02","30.907","41.138","552.6","ARAR, SA","0.3","S","0.3","3,S","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","2.0","2,S,22,","26.2","1,S,28,","","","154.6","1,S","12.15","3,S","19.06","1,,,S","5.25","2,,,S"
"SAM00040357","2001-03","30.907","41.138","552.6","ARAR, SA","45.7","S","45.4","4,S","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","7.0","2,S,04,","35.0","2,S,31,+","","","22.7","2,S","19.10","4,S","26.56","2,,,S","11.64","2,,,S"
"SAM00040357","2001-04","30.907","41.138","552.6","ARAR, SA","177.2","S","131.5","1,S","0","1,S","0","1,S","0",",S","29",",S","8",",S","11.0","1,S,09,","36.0",",S,02,","","","3.5",",S","22.64","1,S","29.43",",,,S","15.84","1,,,S"
"SAM00040357","2001-05","30.907","41.138","552.6","ARAR, SA","411.1","S","233.9","3,S","0","3,S","0","3,S","0",",S","31",",S","21",",S","14.0","3,S,09,","40.0",",S,28,","","","0.0",",S","26.71","3,S","34.61",",,,S","18.81","3,,,S"
"SAM00040357","2001-06","30.907","41.138","552.6","ARAR, SA","786.0","S","374.9","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20.0","1,S,10,","44.0",",S,04,","","","0.0",",S","31.25","1,S","39.95",",,,S","22.54","1,,,S"
"SAM00040357","2001-07","30.907","41.138","552.6","ARAR, SA","1251.1","S","465.1","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","23.0",",S,29,+","45.2","1,S,31,","0.0","S","0.0","1,S","33.80","1,S","42.57","1,,,S","25.03",",,,S"
"SAM00040357","2001-08","30.907","41.138","552.6","ARAR, SA","1786.3","S","535.2",",S","0",",S","0",",S","0",",S","31",",S","31",",S","24.0",",S,30,+","48.0",",S,11,","0.0","S","0.0",",S","35.60",",S","43.90",",,,S","27.29",",,,S"
"SAM00040357","2001-09","30.907","41.138","552.6","ARAR, SA","2141.7","S","355.4","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","19.0","1,S,15,","44.2",",S,03,","0.0","S","0.0",",S","30.62","1,S","39.51",",,,S","21.73","1,,,S"
"SAM00040357","2001-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","30","1,S","21","1,S","","","38.0","1,S,15,","","","","","","","32.63","1,,,S","",""
"SAM00040357","2001-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","17","3,S","2","3,S","","","34.2","3,S,05,","","","","","","","23.69","3,,,S","",""
"SAM00040357","2001-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","2","5,S","0","2,S","5","2,S","0","2,S","0.0","5,S,25,+","28.3","2,S,28,","","","","","12.09","6,S","18.86","2,,,S","5.33","5,,,S"
"SAM00040357","2002-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0","2,S","3","2,S","0","3,S","0","3,S","0","3,S","-2.4","2,S,25,","19.3","3,S,06,","","","263.0","3,S","7.99","5,S","13.61","3,,,S","2.37","2,,,S"
"SAM00040357","2002-02","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","4,S","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","0.5","1,S,20,","24.2","3,S,23,","","","152.6","3,S","12.27","4,S","19.69","3,,,S","4.84","1,,,S"
"SAM00040357","2002-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","23","5,S","0","5,S","","","31.2","5,S,25,","","","","","","","25.73","5,,,S","",""
"SAM00040357","2002-05","30.907","41.138","552.6","ARAR, SA","","","234.1","4,S","0","1,S","0","1,S","0","4,S","27","4,S","22","4,S","15.2","1,S,04,+","42.0","4,S,27,","","","0.0","4,S","26.97","4,S","35.12","4,,,S","18.82","1,,,S"
"SAM00040357","2002-06","30.907","41.138","552.6","ARAR, SA","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","18.0","2,S,07,","44.1","5,S,11,","","","","","31.04","7,S","39.58","5,,,S","22.49","2,,,S"
"SAM00040357","2002-07","30.907","41.138","552.6","ARAR, SA","","","433.1","4,S","0",",S","0",",S","0","4,S","27","4,S","27","4,S","23.8",",S,05,","45.0","4,S,21,+","0.0","S","0.0","4,S","34.33","4,S","42.51","4,,,S","26.15",",,,S"
"SAM00040357","2002-08","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","21.9","5,S,29,","45.3","4,S,02,","","","","","32.80","7,S","41.32","4,,,S","24.28","5,,,S"
"SAM00040357","2002-09","30.907","41.138","552.6","ARAR, SA","","","311.1","4,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19.8","1,S,22,","42.3","3,S,02,","","","0.0","3,S","30.30","4,S","38.94","3,,,S","21.67","1,,,S"
"SAM00040357","2002-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","29","2,S","16","2,S","","","40.2","2,S,01,","","","","","","","33.52","2,,,S","",""
"SAM00040357","2002-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","21","2,S","0","2,S","","","32.1","2,S,10,","","","","","","","22.60","2,,,S","",""
"SAM00040357","2002-12","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","3","3,S","0","5,S","2","5,S","0","5,S","-1.4","3,S,14,","22.2","5,S,09,","","","","","10.00","7,S","15.70","5,,,S","4.29","3,,,S"
"SAM00040357","2003-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","5,S","0","5,S","2","5,S","0","1,S","5","1,S","0","1,S","0.0","5,S,18,+","27.0","1,S,13,","","","191.1","1,S","10.89","5,S","18.14","1,,,S","3.63","5,,,S"
"SAM00040357","2003-02","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","1.0","4,S,27,","24.2","2,S,24,","","","","","11.53","6,S","18.47","2,,,S","4.58","4,,,S"
"SAM00040357","2003-03","30.907","41.138","552.6","ARAR, SA","","","0.0","4,S","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","1.0","2,S,02,+","30.2","2,S,25,","","","113.5","2,S","14.34","4,S","21.83","2,,,S","6.84","2,,,S"
"SAM00040357","2003-04","30.907","41.138","552.6","ARAR, SA","","","122.3","3,S","0","3,S","0","3,S","0",",S","30",",S","9",",S","7.0","3,S,01,","39.0",",S,05,","","","3.6",",S","22.59","3,S","30.42",",,,S","14.75","3,,,S"
"SAM00040357","2003-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","30","1,S","26","1,S","","","40.0","1,S,25,+","","","","","","","36.12","1,,,S","",""
"SAM00040357","2003-06","30.907","41.138","552.6","ARAR, SA","","","347.6","4,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20.7","3,S,01,","43.2","2,S,29,","","","0.0","2,S","31.75","4,S","40.17","2,,,S","23.32","3,,,S"
"SAM00040357","2003-07","30.907","41.138","552.6","ARAR, SA","","","383.9","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","22.8","5,S,02,","45.0",",S,06,","0.0","S","0.0",",S","33.15","5,S","41.78",",,,S","24.52","5,,,S"
"SAM00040357","2003-08","30.907","41.138","552.6","ARAR, SA","","","498.1","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","22.0",",S,30,","48.2","1,S,09,+","0.0","S","0.0","1,S","34.95","1,S","43.91","1,,,S","25.99",",,,S"
"SAM00040357","2003-09","30.907","41.138","552.6","ARAR, SA","","","310.4","4,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","17.8","4,S,19,","44.2","1,S,02,","0.0","S","0.0","1,S","30.11","4,S","39.04","1,,,S","21.17","4,,,S"
"SAM00040357","2003-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","30","1,S","24","1,S","","","38.2","1,S,11,","","","","","","","33.62","1,,,S","",""
"SAM00040357","2003-11","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","8.0","5,S,23,+","40.0","1,S,06,","","","","","19.58","6,S","27.26","1,,,S","11.91","5,,,S"
"SAM00040357","2003-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","8",",S","0",",S","","","25.2",",S,15,","","","","","","","17.69",",,,S","",""
"SAM00040357","2004-01","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","3,S","1","3,S","0","3,S","2.0","4,S,31,+","22.0","3,S,05,","","","","","10.27","7,S","16.62","3,,,S","3.92","4,,,S"
"SAM00040357","2004-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","26","1,S","4","1,S","","","34.8","1,S,04,","","","","","","","26.89","1,,,S","",""
"SAM00040357","2004-04","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","29","1,S","10","1,S","","","36.0","1,S,22,","","","","","","","29.59","1,,,S","",""
"SAM00040357","2004-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","29","2,S","24","2,S","","","43.8","2,S,10,","","","","","","","36.08","2,,,S","",""
"SAM00040357","2004-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","30",",S","30",",S","","","44.3",",S,07,","","","","","","","40.47",",,,S","",""
"SAM00040357","2004-07","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","29","2,S","29","2,S","","","46.2","2,S,09,","","","","","","","43.26","2,,,S","",""
"SAM00040357","2004-08","30.907","41.138","552.6","ARAR, SA","","","450.2","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.8","1,S,28,","44.5",",S,01,","","","0.0",",S","33.30","1,S","42.00",",,,S","24.59","1,,,S"
"SAM00040357","2004-09","30.907","41.138","552.6","ARAR, SA","","","346.7","3,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","17.8","2,S,22,","43.4","2,S,04,","","","0.0","2,S","31.13","3,S","40.45","2,,,S","21.81","2,,,S"
"SAM00040357","2004-10","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","14.2","4,S,24,","39.2","4,S,08,+","","","","","27.08","6,S","35.29","4,,,S","18.87","4,,,S"
"SAM00040357","2004-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","21","1,S","0","1,S","","","32.0","1,S,07,","","","","","","","23.60","1,,,S","",""
"SAM00040357","2004-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","0","1,S","0","1,S","","","21.0","1,S,31,","","","","","","","15.00","1,,,S","",""
"SAM00040357","2005-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","3","2,S","0","2,S","","","24.0","2,S,31,+","","","","","","","16.91","2,,,S","",""
"SAM00040357","2005-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","7","4,S","0","4,S","","","25.1","4,S,28,","","","","","","","18.07","4,,,S","",""
"SAM00040357","2005-03","30.907","41.138","552.6","ARAR, SA","","","28.8","4,S","0","4,S","0","4,S","0",",S","30",",S","2",",S","4.0","4,S,25,","33.0",",S,30,","","","48.2",",S","17.22","4,S","25.24",",,,S","9.20","4,,,S"
"SAM00040357","2005-04","30.907","41.138","552.6","ARAR, SA","","","129.6","3,S","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","7.0","3,S,05,","39.0","1,S,23,","","","7.8","1,S","22.93","3,S","31.79","1,,,S","14.07","3,,,S"
"SAM00040357","2005-05","30.907","41.138","552.6","ARAR, SA","","","250.7","3,S","0","3,S","0","3,S","0",",S","31",",S","27",",S","12.0","3,S,06,+","41.0",",S,23,","","","0.2",",S","27.26","3,S","35.29",",,,S","19.24","3,,,S"
"SAM00040357","2005-06","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19.2","4,S,01,","43.2","2,S,25,","","","","","31.91","6,S","40.26","2,,,S","23.55","4,,,S"
"SAM00040357","2005-07","30.907","41.138","552.6","ARAR, SA","","","479.9","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.0","2,S,01,","47.2",",S,20,+","0.0","S","0.0",",S","34.92","2,S","43.34",",,,S","26.51","2,,,S"
"SAM00040357","2005-08","30.907","41.138","552.6","ARAR, SA","","","436.6","4,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","23.0","4,S,31,+","45.2",",S,27,+","0.0","S","0.0",",S","34.53","4,S","42.99",",,,S","26.07","4,,,S"
"SAM00040357","2005-09","30.907","41.138","552.6","ARAR, SA","","","353.0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","18.2",",S,30,","42.2",",S,01,","0.0","S","0.0",",S","30.10",",S","38.39",",,,S","21.81",",,,S"
"SAM00040357","2005-10","30.907","41.138","552.6","ARAR, SA","","","175.2","3,S","0","3,S","0","3,S","0",",S","31",",S","18",",S","9.2","3,S,23,","39.0",",S,11,","2.7","S","2.7",",S","24.22","3,S","32.53",",,,S","15.91","3,,,S"
"SAM00040357","2005-11","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","6.0","5,S,26,+","30.2","2,S,30,","","","","","15.21","6,S","22.44","2,,,S","7.98","5,,,S"
"SAM00040357","2005-12","30.907","41.138","552.6","ARAR, SA","","","4.8","5,S","0","5,S","1","5,S","0",",S","18",",S","0",",S","0.0","5,S,30,","29.0",",S,05,+","","","121.0",",S","13.85","5,S","21.57",",,,S","6.14","5,,,S"
"SAM00040357","2006-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","2","4,S","0","4,S","","","24.0","4,S,23,","","","","","","","16.89","4,,,S","",""
"SAM00040357","2006-02","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","3.0","5,S,19,+","28.0","2,S,28,+","","","","","13.06","6,S","18.96","2,,,S","7.16","5,,,S"
"SAM00040357","2006-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","28",",S","0",",S","","","31.2",",S,08,","","","","","","","25.56",",,,S","",""
"SAM00040357","2006-04","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","28","1,S","11","1,S","","","38.2","1,S,21,","","","","","","","30.42","1,,,S","",""
"SAM00040357","2006-05","30.907","41.138","552.6","ARAR, SA","","","279.4","5,S","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","16.2","3,S,11,","43.2","2,S,31,","","","0.0","2,S","28.80","5,S","36.88","2,,,S","20.72","3,,,S"
"SAM00040357","2006-06","30.907","41.138","552.6","ARAR, SA","","","463.3","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.8","1,S,14,","45.2",",S,26,+","","","0.0",",S","34.30","1,S","43.05",",,,S","25.54","1,,,S"
"SAM00040357","2006-07","30.907","41.138","552.6","ARAR, SA","","","485.1",",S","0",",S","0",",S","0",",S","31",",S","31",",S","23.6",",S,10,","45.2",",S,26,","0.0","S","0.0",",S","33.98",",S","41.86",",,,S","26.10",",,,S"
"SAM00040357","2006-08","30.907","41.138","552.6","ARAR, SA","","","521.4","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","24.8",",S,11,","46.2","1,S,26,+","0.0","S","0.0","1,S","35.69","1,S","44.22","1,,,S","27.16",",,,S"
"SAM00040357","2006-09","30.907","41.138","552.6","ARAR, SA","","","385.5",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.5",",S,29,","44.2",",S,07,+","0.0","S","0.0",",S","31.18",",S","39.94",",,,S","22.43",",,,S"
"SAM00040357","2006-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","11",",S","0",",S","","","30.2",",S,01,","","","","","","","21.16",",,,S","",""
"SAM00040357","2006-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","0","5,S","0","5,S","","","18.2","5,S,20,","","","","","","","14.93","5,,,S","",""
"SAM00040357","2007-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","1","4,S","0","4,S","","","26.0","4,S,28,","","","","","","","15.20","4,,,S","",""
"SAM00040357","2007-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","10","1,S","0","1,S","","","28.2","1,S,24,","","","","","","","19.76","1,,,S","",""
"SAM00040357","2007-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","23","2,S","0","2,S","","","29.0","2,S,05,","","","","","","","23.59","2,,,S","",""
"SAM00040357","2007-04","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","25","4,S","4","4,S","","","35.6","4,S,29,","","","","","","","27.87","4,,,S","",""
"SAM00040357","2007-05","30.907","41.138","552.6","ARAR, SA","","","289.3","5,S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","14.5","4,S,01,","44.0","2,S,26,","","","0.0","2,S","29.56","5,S","37.41","2,,,S","21.71","4,,,S"
"SAM00040357","2007-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","28","2,S","28","2,S","","","43.3","2,S,30,+","","","","","","","40.96","2,,,S","",""
"SAM00040357","2007-07","30.907","41.138","552.6","ARAR, SA","","","449.5","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.8","2,S,03,","47.4","1,S,30,","0.0","S","0.0","1,S","34.25","3,S","42.42","1,,,S","26.08","2,,,S"
