"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217184","2000-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","1.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","27.2",",0,20,","","","251.1",",0","27.7",",,,0","0",",,,0","10.27",",0","17.14",",,,0","3.40",",,,0"
"USC00217184","2000-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","9","1,0","1","1,0","0","1,0","","","-16.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","21.7","1,0,01,","","","514.0","1,0","60.9",",,,0","0",",,,0","-0.48","3,0","3.40","1,,,0","-4.36","3,,,0"
"USC00217184","2000-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","4,0","12",",0","11",",0","0",",0","","","","","13","2,0","29","2,0","25","3,0","0","3,0","0","3,0","","","-25.0","2,0,22,+","","","","","9.7",",,0,29,","3.3","3,0,01,","","","816.6","3,0","43.3",",,,0","","","-12.34","4,0","-7.50","3,,,0","-17.18","2,,,0"
"USC00217184","2001-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","0","2,0","11","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","-23.9","2,0,22,+","","","0","2,,0,31,+","18.8",",,0,30,","5.0","1,0,07,","","","751.2","1,0","28.0",",,,0","0","2,,,0","-7.60","2,0","-1.91","1,,,0","-13.29","2,,,0"
"USC00217184","2001-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","","","0","3,0","15","2,0","26","2,0","25","2,0","0","2,0","0","2,0","","","-25.0","2,0,11,","","","0","3,,0,28,+","11.4",",,0,09,","3.9","2,0,25,","","","701.7","2,0","24.9",",,,0","0","3,,,0","-10.67","4,0","-4.62","2,,,0","-16.73","2,,,0"
"USC00217184","2001-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","2,0","0","1,0","29","1,0","8",",0","0",",0","0",",0","","","-12.8","1,0,06,","","","0","2,,0,31,+","18.5",",,0,12,","7.8",",0,21,","","","626.0",",0","28.4",",,,0","0","2,,,0","-2.66","1,0","2.42",",,,0","-7.73","1,,,0"
"USC00217184","2001-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","2.2","0","2.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","26.7","1,0,30,","","","285.2","1,0","126.8",",,,0","0",",,,0","8.70","1,0","15.18","1,,,0","2.21",",,,0"
"USC00217184","2001-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","17.3","0","15.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","32.2",",0,16,","","","128.7",",0","146.4",",,,0","0",",,,0","14.67",",0","20.88",",,,0","8.45",",,,0"
"USC00217184","2001-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","79.3","0","62.0","4,0","12","3,0","8","3,0","0","3,0","0",",0","0","1,0","0","3,0","0","3,0","0","4,0","19","4,0","2","4,0","","","4.4","3,0,03,","0",",,0,30,+","0","1,,0,30,+","23.4","3,,0,14,","32.2","4,0,27,+","","","56.4","4,0","101.6","3,,,0","0","1,,,0","18.52","4,0","24.18","4,,,0","12.85","3,,,0"
"USC00217184","2001-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","196.2","0","116.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","35.0",",0,09,","13.1","0","13.1",",0","43.7",",,,0","0",",,,0","21.68",",0","29.17",",,,0","14.20",",,,0"
"USC00217184","2001-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","297.9","0","101.7","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","7",",0","","","7.8","5,0,15,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","37.8",",0,08,","20.8","0","7.7",",0","135.2",",,,0","0",",,,0","21.66","5,0","28.44",",,,0","14.87","5,,,0"
"USC00217184","2001-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","304.1","0","6.2","1,0","7",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","-1.1","1,0,26,+","0",",,0,30,+","0","1,,0,30,+","42.4",",,0,08,","27.2","1,0,04,+","149.7","0","128.9","1,0","107.7",",,,0","0","1,,,0","14.10","1,0","21.03","1,,,0","7.17","1,,,0"
"USC00217184","2001-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","304.1","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","27.8",",0,03,","486.4","0","336.7",",0","55.3",",,,0","0",",,,0","7.47",",0","14.25",",,,0","0.69",",,,0"
"USC00217184","2001-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","304.1","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","-7.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","22.8","1,0,08,","777.8","0","291.4","1,0","39.3",",,,0","0",",,,0","7.41","3,0","13.91","1,,,0","0.90","2,,,0"
"USC00217184","2001-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","304.1","0","0.0","3,0","6",",0","4",",0","0",",0","","","0","2,0","0","3,0","26","3,0","9",",0","0",",0","0",",0","","","-17.2","3,0,31,","","","0","2,,0,31,+","10.9",",,0,23,","17.2",",0,05,","1343.8","0","566.0",",0","31.5",",,,0","0","2,,,0","-2.03","3,0","2.74",",,,0","-6.80","3,,,0"
"USC00217184","2002-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","0","4,0","3","4,0","27","4,0","13",",0","0",",0","0",",0","","","-20.6","4,0,03,","","","0","4,,0,31,+","5.6",",,0,15,","12.8",",0,27,","1954.6","0","610.8",",0","9.2",",,,0","0","4,,,0","-4.03","4,0","1.39",",,,0","-9.45","4,,,0"
"USC00217184","2002-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","7",",0","4",",0","0",",0","","","0","5,0","","","","","7",",0","0",",0","0",",0","","","","","","","0","5,,0,28,+","14.7",",,0,19,","12.8",",0,09,","","","","","48.8",",,,0","0","5,,,0","","","3.03",",,,0","",""
"USC00217184","2002-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0",",0","7",",0","5",",0","0",",0","","","0","5,0","3",",0","30",",0","11",",0","0",",0","0",",0","","","-26.1",",0,04,","","","0","5,,0,31,+","10.9",",,0,09,","13.9",",0,30,","","","671.7",",0","30.7",",,,0","0","5,,,0","-3.34",",0","1.81",",,,0","-8.48",",,,0"
"USC00217184","2002-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","5.2","3,0","10",",0","7",",0","2",",0","0","5,0","0","5,0","0","2,0","15","2,0","2","1,0","7","1,0","0","1,0","","","-8.3","2,0,25,+","0","5,,0,30,+","0","5,,0,30,+","37.1",",,0,27,","31.1","1,0,16,","","","321.3","1,0","115.9",",,,0","0","5,,,0","6.94","3,0","13.49","1,,,0","0.39","2,,,0"
"USC00217184","2002-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","9.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","31.7",",0,31,","","","222.6",",0","56.8",",,,0","0",",,,0","11.47",",0","18.41",",,,0","4.54",",,,0"
"USC00217184","2002-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","76.7",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","31.7",",0,26,","","","27.9",",0","218.2",",,,0","0",",,,0","19.96",",0","25.48",",,,0","14.44",",,,0"
"USC00217184","2002-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","144.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","34.4",",0,22,","2.2","0","2.2",",0","50.6",",,,0","0",",,,0","22.94",",0","28.92",",,,0","16.95",",,,0"
"USC00217184","2002-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","54.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","31.1","1,0,12,+","14.8","0","12.6","1,0","87.6",",,,0","0",",,,0","19.79","2,0","25.90","1,,,0","13.69","2,,,0"
"USC00217184","2002-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","35.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","3",",0","","","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","33.3",",0,10,","118.1","0","103.3",",0","52.1",",,,0","0",",,,0","16.02","1,0","23.25",",,,0","8.79","1,,,0"
"USC00217184","2002-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","1.7","4,0","10",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","17","1,0","0","4,0","4","4,0","0","4,0","","","-7.2","1,0,16,","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,03,","28.3","4,0,01,","458.3","0","340.2","4,0","68.4",",,,0","0","1,,,0","5.92","4,0","11.23","4,,,0","0.61","1,,,0"
"USC00217184","2002-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","-11.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","16.1","1,0,10,+","1002.5","0","544.2","1,0","10.8",",,,0","0",",,,0","-0.43","1,0","4.91","1,,,0","-5.77","1,,,0"
"USC00217184","2002-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","4","1,0","29","1,0","14",",0","0",",0","0",",0","","","-19.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","10.6",",0,19,","1694.7","0","692.2",",0","13.2",",,,0","0",",,,0","-4.72","1,0","0.32",",,,0","-9.76","1,,,0"
"USC00217184","2003-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","17",",0","31",",0","28",",0","0",",0","0",",0","","","-23.9",",0,27,","","","0","3,,0,31,+","11.4",",,0,31,","11.1",",0,09,+","2591.6","0","896.9",",0","17.5",",,,0","0","3,,,0","-10.60",",0","-5.43",",,,0","-15.77",",,,0"
"USC00217184","2003-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","","","14","2,0","26","2,0","20",",0","0",",0","0",",0","","","-26.7","2,0,09,","","","","","2.5",",,0,04,","10.6",",0,21,","3331.2","0","739.6",",0","8.5",",,,0","","","-10.17","2,0","-3.69",",,,0","-16.65","2,,,0"
"USC00217184","2003-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","","","1","1,0","5",",0","24",",0","9","1,0","0","1,0","0","1,0","","","-21.7",",0,10,+","","","25","1,,0,04,","44.5",",,0,28,","20.0","1,0,17,","3909.0","0","577.8","1,0","48.9",",,,0","25","1,,,0","-1.17","1,0","4.50","1,,,0","-6.85",",,,0"
"USC00217184","2003-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","9",",0","8",",0","0",",0","0","1,0","0","4,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","4,,0,30,+","15.2",",,0,20,","","","","","","","61.1",",,,0","0","4,,,0","","","","","",""
"USC00217184","2003-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","12","3,0","11","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,05,","","","","","","","143.7",",a,,0","0",",,,0","","","","","",""
"USC00217184","2003-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00217184","2003-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,04,","32.8","5,0,27,","","","","","80.6",",a,,0","0",",,,0","","","28.53","5,,,0","",""
"USC00217184","2003-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","8.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","21.9",",,,0","0",",,,0","","","","","14.66","5,,,0"
"USC00217184","2003-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00217184","2003-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","1.7","5,0","6","5,0","1","5,0","0","5,0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","8","5,0","0","5,0","","","-7.2","5,0,03,+","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,30,","28.9","5,0,08,","","","242.1","5,0","18.8",",a,,0","0",",,,0","9.09","5,0","17.55","5,,,0","0.63","5,,,0"
"USC00217184","2003-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.9","2,a,,0","0",",,,0","","","","","",""
"USC00217184","2003-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","5,0","5",",0","3",",0","0",",0","13","5,0","5",",0","1","5,0","25","5,0","8","5,0","0","5,0","0","5,0","","","-22.8","5,0,12,","76","5,,0,24,+","53",",,0,05,","10.4",",,0,10,","12.8","5,0,01,","","","554.2","5,0","21.4",",,,0","174",",,,0","-2.98","5,0","2.36","5,,,0","-8.32","5,,,0"
"USC00217184","2004-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","8","2,0","2",",0","8","5,0","26","5,0","18","5,0","0","5,0","0","5,0","","","-27.2","5,0,30,","152","2,,0,31,+","140",",,0,27,","10.9",",,0,27,","7.2","5,0,12,","","","719.1","5,0","12.2",",,,0","181",",,,0","-9.33","5,0","-4.32","5,,,0","-14.33","5,,,0"
"USC00217184","2004-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","5","2,0","5","2,0","0","2,0","24","5,0","3","1,0","8","4,0","24","4,0","15","4,0","0","4,0","0","4,0","","","-29.4","4,0,01,","356","5,,0,14,+","102","1,,0,06,","8.9","2,,0,06,","10.0","4,0,29,","","","","","41.7",",a,,0","245","1,a,,0","-5.88","6,0","0.73","4,,,0","-12.49","4,,,0"
"USC00217184","2004-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","8","4,0","7","4,0","1","4,0","","","1","2,0","","","","","1","4,0","0","4,0","0","4,0","","","","","","","89","2,,0,09,","27.9","4,,0,05,","20.0","4,0,27,","","","","","85.0",",a,,0","102","2,,,0","","","8.36","4,,,0","",""
"USC00217184","2004-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","5","2,0","3","2,0","0","2,0","","","0","2,0","0","5,0","13","5,0","","","","","","","","","-7.2","5,0,12,","","","0","2,,0,30,+","14.7","2,,0,21,","","","","","","","45.5",",a,,0","0","2,,,0","","","","","0.04","5,,,0"
"USC00217184","2004-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","16","2,0","13","2,0","3","2,0","","","0","1,0","","","","","0","2,0","16","2,0","0","2,0","","","","","","","0","1,,0,31,+","43.4","2,,0,22,","29.4","2,0,10,","","","","","236.8",",a,,0","0","1,,,0","","","20.63","2,,,0","",""
"USC00217184","2004-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","12","4,0","9","4,0","3","4,0","0","4,0","0","2,0","","","","","0","3,0","22","3,0","1","3,0","","","","","0","4,,0,30,+","0","2,,0,30,+","81.3","4,,0,10,","32.8","3,0,08,","","","","","204.5",",a,,0","0","2,,,0","","","24.61","3,,,0","",""
"USC00217184","2004-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","9","2,0","9","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","61.0","2,,0,06,","","","","","","","164.9",",a,,0","0","2,,,0","","","","","",""
"USC00217184","2004-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","12","4,0","7","4,0","1","4,0","0","3,0","0","1,0","","","","","0","5,0","21","5,0","0","5,0","","","","","0","3,,0,31,+","0","1,,0,31,+","40.9","4,,0,04,","31.1","5,0,27,","","","","","93.3","1,a,,0","0","1,,,0","","","24.60","5,,,0","",""
"USC00217184","2004-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","27.3","5,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","25","3,0","0","3,0","","","1.7","5,0,30,","0",",,0,30,+","0",",,0,30,+","110.7","2,,0,15,","29.4","3,0,05,+","","","42.2","3,0","163.3",",a,,0","0",",,,0","17.79","5,0","25.40","3,,,0","10.17","5,,,0"
"USC00217184","2004-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","5,0","11",",0","8",",0","0",",0","0","4,0","0","1,0","0","5,0","5","5,0","0","4,0","6","4,0","0","4,0","","","-3.3","5,0,06,+","0","4,,0,31,+","0","1,,0,31,+","21.1",",,0,08,","25.6","4,0,30,+","","","227.6","4,0","81.0",",,,0","0","1,,,0","9.62","5,0","16.49","4,,,0","2.74","5,,,0"
"USC00217184","2004-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","3","3,0","3","3,0","0","3,0","","","0","4,0","","","","","1","5,0","1","5,0","0","5,0","","","","","","","0","4,,0,30,+","9.4","3,,0,02,","21.7","5,0,07,","","","","","47.5",",a,,0","0","4,,,0","","","9.39","5,,,0","",""
"USC00217184","2004-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","4,0","5",",0","4",",0","0",",0","","","1",",0","7","3,0","26","3,0","9","2,0","0","2,0","0","2,0","","","-32.8","3,0,25,+","","","203",",,0,21,","12.7",",,0,21,","11.1","2,0,31,","","","633.9","2,0","32.2",",,,0","211",",,,0","-5.38","4,0","0.29","2,,,0","-11.05","3,,,0"
"USC00217184","2005-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","2","2,0","7","4,0","27","4,0","23","3,0","0","3,0","0","3,0","","","-25.0","4,0,18,","","","229","2,,0,22,","16.3",",,0,22,","6.1","3,0,26,","","","715.6","3,0","34.6",",,,0","344","2,,,0","-8.19","4,0","-3.28","3,,,0","-13.11","4,,,0"
"USC00217184","2005-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","4,0","","","","","","","","","1","5,0","2","4,0","23","4,0","10","3,0","0","3,0","0","3,0","","","-19.4","4,0,22,+","","","76","5,,0,20,","","","10.6","3,0,05,","","","530.0","3,0","27.9","4,a,,0","89","5,,,0","-3.76","4,0","1.13","3,,,0","-8.65","4,,,0"
"USC00217184","2005-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","3","1,0","3","1,0","1","1,0","","","3",",0","4","5,0","24","5,0","8","4,0","2","4,0","0","4,0","","","-19.4","5,0,15,+","","","152",",,0,19,","40.6","1,,0,19,","21.7","4,0,31,","","","","","55.8","1,,,0","305",",,,0","-1.91","6,0","5.41","4,,,0","-9.22","5,,,0"
"USC00217184","2005-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","4.5","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","9","2,0","0","2,0","","","-3.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","27.8","2,0,20,+","","","245.3","2,0","53.8",",,,0","0",",,,0","9.61","3,0","17.22","2,,,0","2.00","3,,,0"
"USC00217184","2005-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.3","3,0","12","2,0","6","2,0","1","2,0","0","1,0","0","1,0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","","","-6.7","3,0,03,","0","1,,0,31,+","0","1,T,0,02,","26.7","2,,0,19,","26.1","3,0,09,","","","187.3","3,0","74.0","2,,,0","0","1,T,,0","11.65","3,0","17.84","3,,,0","5.46","3,,,0"
"USC00217184","2005-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","104.9","3,0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","3","2,0","","","8.3","3,0,16,","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,11,","34.4","2,0,24,","","","4.4","2,0","71.4",",a,,0","0",",,,0","22.10","3,0","28.74","2,,,0","15.46","3,,,0"
"USC00217184","2005-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","127.7","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","10","5,0","","","10.0","5,0,28,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","34.4","5,0,18,","4.4","0","4.4","5,0","122.8",",,,0","0",",,,0","23.08","5,0","30.00","5,,,0","16.15","5,,,0"
"USC00217184","2005-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","68.9","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","2","4,0","","","8.3","5,0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","32.8","4,0,10,","16.1","0","11.7","4,0","100.6",",,,0","0",",,,0","20.50","5,0","27.41","4,,,0","13.58","5,,,0"
"USC00217184","2005-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","42.1","4,0","11","2,0","7","2,0","1","2,0","0","2,0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","1.1","3,0,30,+","0","2,,0,30,+","0",",,0,30,+","31.8","2,,0,14,","31.7","3,0,27,+","35.6","0","19.5","3,0","184.4",",a,,0","0",",,,0","18.99","4,0","27.78","3,,,0","10.21","3,,,0"
"USC00217184","2005-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","18.4","2,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","11","2,0","0","2,0","","","-3.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,31,","31.1","2,0,04,","265.7","0","230.1","2,0","10.0","1,,,0","0",",,,0","11.03","2,0","18.45","2,,,0","3.62","2,,,0"
"USC00217184","2005-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","6","3,0","4","3,0","0","3,0","2","3,0","1",",0","0","3,0","20","3,0","3","3,0","1","3,0","0","3,0","","","-13.9","3,0,25,+","76","3,,0,25,","76",",,0,25,","16.8","3,,0,16,","21.1","3,0,03,","686.9","0","421.2","3,0","61.3","1,a,,0","76",",,,0","2.73","3,0","9.42","3,,,0","-3.96","3,,,0"
"USC00217184","2005-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","5","1,0","1","1,0","0","1,0","","","4","3,0","9","3,0","27","3,0","17","3,0","0","3,0","0","3,0","","","-27.2","3,0,20,+","","","127","3,,0,15,","10.2","1,,0,15,","9.4","3,0,24,","1430.5","0","743.6","3,0","15.2","1,,,0","228","3,,,0","-8.23","3,0","-3.13","3,,,0","-13.32","3,,,0"
"USC00217184","2006-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","-14.4","2,0,25,+","25",",,0,01,","0",",T,0,09,","7.6",",,0,31,","11.7","2,0,27,","2010.5","0","580.0","2,0","9.1",",,,0","0",",T,,0","-1.67","2,0","3.29","2,,,0","-6.63","2,,,0"
"USC00217184","2006-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","10","5,0","3",",0","4","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","-31.7","2,0,18,","178","5,,0,23,+","127",",,0,17,","5.6",",,0,17,","11.7","2,0,03,","2672.9","0","662.4","2,0","13.2",",,,0","203",",,,0","-7.14","2,0","-0.40","2,,,0","-13.88","2,,,0"
"USC00217184","2006-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","7","1,0","7","1,0","1","1,0","6","4,0","3","3,0","0","2,0","28","2,0","2","1,0","0","1,0","0","1,0","","","-11.7","2,0,18,","102","4,,0,17,+","102","3,,0,06,","33.3","1,,0,31,","16.7","1,0,12,","3206.5","0","533.6","1,0","88.7","1,,,0","152","3,,,0","-0.16","2,0","5.62","1,,,0","-5.94","2,,,0"
