"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023678","1940-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","29",",r","7",",r","0",",r","0",",r","-25.4",",r,14,","","","4.0",",,r,28,","12.3",",r,25,","7871.5","r","655.8",",r","23.4",",,,r","-3.53",",r","2.47",",,,r","-9.53",",,,r"
"RSM00023678","1940-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","22",",r","1",",r","1",",r","0",",r","-10.8",",r,05,","","","16.3",",,r,18,","25.2",",r,31,","8357.8","r","486.3",",r","41.9",",,,r","2.65",",r","7.53",",,,r","-2.23",",,,r"
"RSM00023678","1940-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.1","r","0.1",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.1",",r,03,","","","12.8",",,r,16,","24.6",",r,13,","8531.3","r","173.5",",r","82.8",",,,r","12.56",",r","17.32",",,,r","7.79",",,,r"
"RSM00023678","1940-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","9.7","r","9.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.7",",r,17,","","","7.7",",,r,15,","29.0",",r,31,","99.8","r","99.8",",r","40.5",",,,r","15.42",",r","21.11",",,,r","9.74",",,,r"
"RSM00023678","1940-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","16.2","r","6.5",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.8",",r,18,","","","29.0",",,r,19,","29.0",",r,01,","226.4","r","126.6",",r","72.7",",,,r","14.46",",r","19.62",",,,r","9.29",",,,r"
"RSM00023678","1940-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","16.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-8.7",",r,25,+","","","17.0",",,r,19,","20.9",",r,10,","552.3","r","325.9",",r","58.7",",,,r","7.47",",r","12.50",",,,r","2.44",",,,r"
"RSM00023678","1940-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","16.2","r","0.0",",r","22",",r","6",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","-31.2",",r,31,","","","11.8",",,r,07,","7.8",",r,06,","1362.7","r","810.4",",r","51.0",",,,r","-7.81",",r","-4.89",",,,r","-10.73",",,,r"
"RSM00023678","1940-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","16.2","r","0.0",",r","20",",r","5",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","-40.5",",r,27,","","","4.5",",,r,12,","1.3",",r,09,","2302.0","r","939.3",",r","37.1",",,,r","-12.98",",r","-9.64",",,,r","-16.32",",,,r"
"RSM00023678","1940-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","16.2","r","0.0",",r","21",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,09,","","","3.4",",,r,07,","-5.8",",r,28,+","3606.8","r","1304.8",",r","24.7",",,,r","-23.76",",r","-20.28",",,,r","-27.24",",,,r"
"RSM00023678","1941-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,20,","","","2.1",",,r,13,","-9.0",",r,14,","4960.0","r","1353.2",",r","16.3",",,,r","-25.32",",r","-20.36",",,,r","-30.27",",,,r"
"RSM00023678","1941-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,25,","","","1.8",",,r,12,","-10.7",",r,01,","6181.2","r","1221.2",",r","6.9",",,,r","-25.28",",r","-20.44",",,,r","-30.13",",,,r"
"RSM00023678","1941-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-37.3",",r,12,","","","2.7",",,r,30,","5.8",",r,29,","7251.4","r","1070.2",",r","11.3",",,,r","-16.19",",r","-9.67",",,,r","-22.71",",,,r"
"RSM00023678","1941-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","29",",r","18",",r","0",",r","0",",r","-28.3",",r,01,","","","7.9",",,r,04,","7.4",",r,21,","8033.0","r","781.6",",r","23.5",",,,r","-7.72",",r","-0.91",",,,r","-14.53",",,,r"
"RSM00023678","1941-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","1",",r","14",",r","2",",r","3",",r","0",",r","-19.0",",r,04,","","","6.8",",,r,02,","22.8",",r,26,","8437.0","r","404.0",",r","23.2",",,,r","5.30",",r","11.66",",,,r","-1.06",",,,r"
"RSM00023678","1941-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","10.5","r","10.5",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.4",",r,11,","","","11.8",",,r,13,","28.9",",r,27,","8573.0","r","136.0",",r","67.2",",,,r","14.15",",r","19.38",",,,r","8.93",",,,r"
"RSM00023678","1941-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","18.3","r","7.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.3",",r,06,","","","19.5",",,r,19,","28.4",",r,11,","124.9","r","124.9",",r","88.9",",,,r","14.56",",r","19.57",",,,r","9.55",",,,r"
"RSM00023678","1941-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","19.4","r","1.1",",r","12",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.7",",r,30,","","","31.9",",,r,22,","23.8",",r,10,","253.9","r","129.0",",r","83.0",",,,r","14.21",",r","19.16",",,,r","9.26",",,,r"
"RSM00023678","1941-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","19.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-5.1",",r,15,","","","7.8",",,r,10,","21.8",",r,03,","559.7","r","305.8",",r","46.4",",,,r","8.14",",r","12.27",",,,r","4.01",",,,r"
"RSM00023678","1941-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","19.4","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-17.2",",r,23,","","","10.8",",,r,28,","7.5",",r,12,","1181.2","r","621.5",",r","42.7",",,,r","-1.72",",r","0.69",",,,r","-4.12",",,,r"
"RSM00023678","1941-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","19.4","r","0.0",",r","24",",r","5",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-41.5",",r,20,","","","4.7",",,r,01,","0.0",",r,05,","2290.8","r","1109.6",",r","35.2",",,,r","-18.66",",r","-14.85",",,,r","-22.46",",,,r"
"RSM00023678","1941-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","19.4","r","0.0",",r","22",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,19,","","","1.9",",,r,27,","-3.3",",r,30,","3556.4","r","1265.6",",r","18.5",",,,r","-22.49",",r","-18.99",",,,r","-26.00",",,,r"
"RSM00023678","1942-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","22",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,30,+","","","3.1",",,r,26,","-7.3",",r,28,","4768.0","r","1211.6",",r","23.8",",,,r","-20.75",",r","-15.85",",,,r","-25.65",",,,r"
"RSM00023678","1942-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,03,","","","1.8",",,r,24,","-10.7",",r,24,","5953.4","r","1185.4",",r","13.9",",,,r","-24.00",",r","-20.03",",,,r","-27.98",",,,r"
"RSM00023678","1942-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-43.1",",r,04,+","","","1.8",",,r,05,+","0.7",",r,28,","7048.0","r","1094.6",",r","16.5",",,,r","-16.98",",r","-11.65",",,,r","-22.30",",,,r"
"RSM00023678","1942-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","8",",r","30",",r","12",",r","0",",r","0",",r","-28.3",",r,08,","","","5.3",",,r,20,","11.2",",r,26,","7752.2","r","704.2",",r","25.3",",,,r","-5.14",",r","0.58",",,,r","-10.87",",,,r"
"RSM00023678","1942-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-12.8",",r,07,","","","7.4",",,r,29,","19.4",",r,25,+","8202.3","r","450.1",",r","29.8",",,,r","3.81",",r","9.01",",,,r","-1.38",",,,r"
"RSM00023678","1942-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","3.3","r","3.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.7",",r,09,","","","17.6",",,r,28,","27.4",",r,30,","8356.2","r","153.9",",r","73.3",",,,r","13.31",",r","18.10",",,,r","8.52",",,,r"
"RSM00023678","1942-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","64.5","r","61.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","7.9",",r,16,","","","11.1",",,r,11,","33.7",",r,28,","38.5","r","38.5",",r","29.7",",,,r","19.06",",r","24.96",",,,r","13.16",",,,r"
"RSM00023678","1942-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","64.6","r","0.1",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.1",",r,21,","","","20.6",",,r,22,+","26.4",",r,01,","201.5","r","163.0",",r","125.2",",,,r","13.08",",r","17.37",",,,r","8.79",",,,r"
"RSM00023678","1942-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","64.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,08,","","","7.7",",,r,17,","19.7",",r,12,","469.9","r","268.4",",r","32.0",",,,r","9.39",",r","13.73",",,,r","5.05",",,,r"
"RSM00023678","1942-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","64.6","r","0.0",",r","21",",r","4",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-16.7",",r,17,","","","6.4",",,r,22,","4.5",",r,03,","1185.4","r","715.5",",r","37.2",",,,r","-4.75",",r","-2.25",",,,r","-7.25",",,,r"
"RSM00023678","1942-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","64.6","r","0.0",",r","23",",r","9",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-36.1",",r,11,","","","5.6",",,r,07,","-1.0",",r,27,","2143.8","r","958.4",",r","46.9",",,,r","-13.61",",r","-9.58",",,,r","-17.65",",,,r"
"RSM00023678","1942-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","64.6","r","0.0",",r","22",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,23,","","","3.3",",,r,16,","-1.6",",r,16,","3225.8","r","1082.0",",r","26.9",",,,r","-16.57",",r","-12.96",",,,r","-20.18",",,,r"
"RSM00023678","1943-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,19,","","","5.3",",,r,15,","-8.4",",r,07,+","4533.6","r","1307.8",",r","22.8",",,,r","-23.85",",r","-19.77",",,,r","-27.94",",,,r"
"RSM00023678","1943-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,02,+","","","3.0",",,r,05,","-5.3",",r,25,","5515.3","r","981.7",",r","19.3",",,,r","-16.73",",r","-13.25",",,,r","-20.21",",,,r"
"RSM00023678","1943-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-33.7",",r,31,","","","2.5",",,r,21,","1.6",",r,07,","6446.7","r","931.4",",r","16.2",",,,r","-11.71",",r","-7.28",",,,r","-16.15",",,,r"
"RSM00023678","1943-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","19",",r","4",",r","0",",r","0",",r","-30.9",",r,01,","","","6.0",",,r,22,","15.2",",r,18,","6976.4","r","529.7",",r","22.0",",,,r","0.68",",r","6.11",",,,r","-4.76",",,,r"
"RSM00023678","1943-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-9.5",",r,12,","","","15.6",",,r,02,","22.7",",r,21,","7369.9","r","393.5",",r","78.5",",,,r","5.64",",r","10.84",",,,r","0.45",",,,r"
"RSM00023678","1943-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","8.3","r","8.3",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,08,+","","","35.6",",,r,26,","27.5",",r,21,","7516.2","r","146.3",",r","66.4",",,,r","13.73",",r","18.95",",,,r","8.51",",,,r"
"RSM00023678","1943-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","17.7","r","9.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.7",",r,18,","","","20.0",",,r,31,","26.8",",r,07,","68.7","r","68.7",",r","63.7",",,,r","16.42",",r","21.73",",,,r","11.11",",,,r"
"RSM00023678","1943-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","21.9","r","4.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,16,","","","22.1",",,r,30,","26.3",",r,20,","185.7","r","117.0",",r","84.9",",,,r","14.70",",r","19.98",",,,r","9.41",",,,r"
"RSM00023678","1943-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","21.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,14,","","","10.5",",,r,17,","20.6",",r,07,","437.2","r","251.5",",r","44.7",",,,r","9.95",",r","13.89",",,,r","6.01",",,,r"
"RSM00023678","1943-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","21.9","r","0.0",",r","27",",r","9",",r","0",",r","","","0",",r","23",",r","16",",r","0",",r","0",",r","-16.8",",r,23,","","","8.7",",,r,10,","16.0",",r,01,","1073.5","r","636.3",",r","69.8",",,,r","-2.19",",r","0.51",",,,r","-4.89",",,,r"
"RSM00023678","1943-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","21.9","r","0.0",",r","21",",r","3",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-38.4",",r,13,","","","5.1",",,r,11,","-0.2",",r,08,","2121.9","r","1048.4",",r","23.2",",,,r","-16.61",",r","-12.32",",,,r","-20.91",",,,r"
"RSM00023678","1943-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","21.9","r","0.0",",r","29",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,28,","","","2.6",",,r,08,","-4.9",",r,08,","3297.8","r","1175.9",",r","29.0",",,,r","-19.60",",r","-15.41",",,,r","-23.79",",,,r"
"RSM00023678","1944-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,29,","","","2.4",",,r,06,","-4.1",",r,14,","4377.9","r","1080.1",",r","19.7",",,,r","-16.51",",r","-13.62",",,,r","-19.39",",,,r"
"RSM00023678","1944-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","13",",r","29",",r","27",",r","0",",r","0",",r","-37.0",",r,10,","","","2.1",",,r,12,","0.2",",r,27,+","5330.3","r","952.4",",r","12.7",",,,r","-14.51",",r","-10.64",",,,r","-18.37",",,,r"
"RSM00023678","1944-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-33.3",",r,05,","","","8.6",",,r,23,","5.0",",r,31,","6256.3","r","926.0",",r","24.9",",,,r","-11.54",",r","-6.06",",,,r","-17.01",",,,r"
"RSM00023678","1944-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","-18.2",",r,30,","","","7.2",",,r,20,","12.5",",r,13,","6822.9","r","566.6",",r","18.5",",,,r","-0.56",",r","4.49",",,,r","-5.60",",,,r"
"RSM00023678","1944-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-10.5",",r,01,","","","8.0",",,r,08,","16.9",",r,30,","7297.3","r","474.4",",r","37.7",",,,r","3.03",",r","7.15",",,,r","-1.09",",,,r"
"RSM00023678","1944-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","8.9","r","8.9",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.0",",r,15,","","","17.5",",,r,13,","30.9",",r,29,","7495.8","r","198.5",",r","89.1",",,,r","12.01",",r","16.81",",,,r","7.22",",,,r"
"RSM00023678","1944-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","29.4","r","20.5",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.3",",r,08,","","","12.0",",,r,14,","29.8",",r,24,","68.0","r","68.0",",r","67.9",",,,r","16.80",",r","22.08",",,,r","11.52",",,,r"
"RSM00023678","1944-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","36.8","r","7.4",",r","19",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,06,","","","24.8",",,r,27,","26.0",",r,19,","200.8","r","132.8",",r","104.9",",,,r","14.29",",r","18.49",",,,r","10.08",",,,r"
"RSM00023678","1944-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","36.8","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-5.0",",r,20,","","","9.9",",,r,04,","22.4",",r,05,","528.9","r","328.1",",r","63.7",",,,r","7.40",",r","10.16",",,,r","4.63",",,,r"
"RSM00023678","1944-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","36.8","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","16",",r","12",",r","0",",r","0",",r","-22.2",",r,29,","","","5.8",",,r,21,","11.8",",r,10,","1139.7","r","610.8",",r","28.5",",,,r","-1.37",",r","1.80",",,,r","-4.54",",,,r"
"RSM00023678","1944-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","36.8","r","0.0",",r","17",",r","3",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,22,","","","3.4",",,r,03,","-0.5",",r,10,","2240.2","r","1100.5",",r","28.4",",,,r","-18.35",",r","-15.61",",,,r","-21.09",",,,r"
"RSM00023678","1944-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","36.8","r","0.0",",r","22",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,09,","","","3.2",",,r,22,+","-3.4",",r,18,","3430.4","r","1190.2",",r","32.2",",,,r","-20.06",",r","-16.95",",,,r","-23.16",",,,r"
"RSM00023678","1945-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,29,","","","3.0",",,r,12,","-11.7",",r,18,","4722.1","r","1291.7",",r","20.8",",,,r","-23.33",",r","-19.69",",,,r","-26.98",",,,r"
"RSM00023678","1945-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-37.6",",r,20,","","","1.4",",,r,08,","-12.0",",r,08,","5844.8","r","1122.7",",r","5.9",",,,r","-21.76",",r","-18.38",",,,r","-25.15",",,,r"
"RSM00023678","1945-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-41.5",",r,08,","","","1.9",",,r,30,+","1.5",",r,14,","6929.7","r","1084.9",",r","13.2",",,,r","-16.66",",r","-10.82",",,,r","-22.51",",,,r"
"RSM00023678","1945-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","1",",r","19",",r","3",",r","0",",r","0",",r","-32.5",",r,01,","","","10.3",",,r,29,","11.4",",r,28,","7476.5","r","546.8",",r","55.1",",,,r","0.11",",r","4.02",",,,r","-3.81",",,,r"
"RSM00023678","1945-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","1.2","r","1.2",",r","17",",r","11",",r","0",",r","","","0",",r","8",",r","1",",r","4",",r","0",",r","-8.7",",r,08,","","","10.0",",,r,29,","25.9",",r,27,","7795.4","r","318.9",",r","67.7",",,,r","8.09",",r","12.95",",,,r","3.22",",,,r"
"RSM00023678","1945-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","3.1","r","1.9",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.6",",r,06,","","","9.2",",,r,16,","25.0",",r,23,","7931.9","r","136.5",",r","51.6",",,,r","13.85",",r","19.32",",,,r","8.37",",,,r"
"RSM00023678","1945-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","28.5","r","25.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.7",",r,11,","","","6.8",",,r,16,","30.5",",r,29,","81.5","r","81.5",",r","23.3",",,,r","16.52",",r","22.84",",,,r","10.20",",,,r"
"RSM00023678","1945-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","42.9","r","14.4",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.0",",r,21,","","","22.0",",,r,22,","29.9",",r,02,","215.2","r","133.7",",r","48.4",",,,r","14.48",",r","20.06",",,,r","8.90",",,,r"
"RSM00023678","1945-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","42.9","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,27,","","","11.7",",,r,27,","23.7",",r,01,","463.3","r","248.1",",r","77.6",",,,r","10.06",",r","14.12",",,,r","6.01",",,,r"
"RSM00023678","1945-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","42.9","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-12.8",",r,30,","","","8.5",",,r,16,","9.6",",r,09,","1016.5","r","553.2",",r","46.3",",,,r","0.49",",r","2.99",",,,r","-2.02",",,,r"
"RSM00023678","1945-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","42.9","r","0.0",",r","23",",r","3",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-45.5",",r,24,","","","6.4",",,r,06,","1.5",",r,01,","2114.5","r","1098.0",",r","32.0",",,,r","-18.27",",r","-13.16",",,,r","-23.37",",,,r"
"RSM00023678","1945-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","42.9","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,19,","","","5.2",",,r,01,","-2.5",",r,02,","3478.1","r","1363.6",",r","20.8",",,,r","-25.65",",r","-21.43",",,,r","-29.88",",,,r"
"RSM00023678","1946-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","24",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,28,","","","2.4",",,r,16,","-6.2",",r,16,","4755.2","r","1277.1",",r","23.3",",,,r","-22.86",",r","-19.65",",,,r","-26.07",",,,r"
"RSM00023678","1946-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-49.2",",r,04,","","","3.5",",,r,15,","-1.1",",r,20,","5814.4","r","1059.2",",r","22.8",",,,r","-19.50",",r","-13.51",",,,r","-25.48",",,,r"
"RSM00023678","1946-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-34.8",",r,05,","","","4.4",",,r,18,","1.6",",r,29,","6839.1","r","1024.7",",r","14.2",",,,r","-14.72",",r","-8.90",",,,r","-20.55",",,,r"
"RSM00023678","1946-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","26",",r","6",",r","0",",r","0",",r","-18.5",",r,21,","","","13.1",",,r,19,","11.5",",r,16,","7473.2","r","634.1",",r","37.9",",,,r","-2.80",",r","2.34",",,,r","-7.95",",,,r"
"RSM00023678","1946-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-8.3",",r,06,","","","12.5",",,r,19,","18.0",",r,15,","7936.1","r","462.9",",r","26.2",",,,r","3.40",",r","8.72",",,,r","-1.91",",,,r"
"RSM00023678","1946-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","0.9","r","0.9",",r","17",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,02,","","","20.7",",,r,26,","25.5",",r,28,","8182.3","r","246.2",",r","105.7",",,,r","10.16",",r","14.63",",,,r","5.68",",,,r"
