"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137812","1964-06","56.6","15.51","130.0","RORSBO, SW","2.4","E","2.4",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,18,","","","16.4",",,E,02,","30.0",",E,14,","4593.3","E","128.7",",E","25.0",",,,E","14.13",",E","20.89",",,,E","7.36",",,,E"
"SWE00137812","1964-07","56.6","15.51","130.0","RORSBO, SW","4.6","E","2.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,02,","","","15.0",",,E,31,","28.0",",E,19,","117.7","E","117.7",",E","58.8",",,,E","14.61",",E","20.72",",,,E","8.50",",,,E"
"SWE00137812","1964-08","56.6","15.51","130.0","RORSBO, SW","6.5","E","1.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,22,","","","8.2",",,E,18,","29.0",",E,27,","255.2","E","137.5",",E","36.0",",,,E","13.96",",E","20.42",",,,E","7.50",",,,E"
"SWE00137812","1964-09","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","-3.0",",E,22,","","","10.3",",,E,12,","24.0",",E,05,","499.5","E","244.3",",E","49.0",",,,E","10.19",",E","16.50",",,,E","3.88",",,,E"
"SWE00137812","1964-10","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.2",",E,27,","","","19.2",",,E,13,","16.0",",E,05,","877.2","E","377.7",",E","89.5",",,,E","6.15",",E","10.12",",,,E","2.18",",,,E"
"SWE00137812","1964-11","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-6.2",",E,11,","","","10.3",",,E,14,","8.4",",E,23,+","1359.2","E","482.0",",E","48.0",",,,E","2.27",",E","4.97",",,,E","-0.43",",,,E"
"SWE00137812","1964-12","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","14",",E","9",",E","0",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","-18.0",",E,27,","","","15.5",",,E,13,","9.0",",E,10,","1988.1","E","628.9",",E","78.8",",,,E","-1.95",",E","0.85",",,,E","-4.76",",,,E"
"SWE00137812","1965-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","5","5,","0",",E","26",",E","12",",E","0",",E","0",",E","-16.3",",E,07,","120","5,,E,31,+","7.3",",,E,16,","3.2",",E,13,+","2609.6","E","621.5",",E","56.7",",,,E","-1.71",",E","0.74",",,,E","-4.16",",,,E"
"SWE00137812","1965-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","-24.1",",E,28,","240",",,E,28,+","5.9",",,E,04,","3.8",",E,07,","3263.5","E","653.9",",E","20.5",",,,E","-5.02",",E","-0.66",",,,E","-9.38",",,,E"
"SWE00137812","1965-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","3",",E","24",",E","8",",E","0",",E","0",",E","-23.7",",E,02,","260",",,E,04,","12.6",",,E,25,","16.2",",E,29,","3882.9","E","619.4",",E","24.2",",,,E","-1.65",",E","3.63",",,,E","-6.93",",,,E"
"SWE00137812","1965-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.2",",E,06,","","","10.2",",,E,27,","16.8",",E,30,","4282.9","E","400.0",",E","45.4",",,,E","5.00",",E","9.71",",,,E","0.29",",,,E"
"SWE00137812","1965-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","","","15.3",",,E,10,","20.2",",E,26,","4628.2","E","345.3",",E","48.3",",,,E","7.19",",E","13.66",",,,E","0.73",",,,E"
"SWE00137812","1965-06","56.6","15.51","130.0","RORSBO, SW","1.4","E","1.4",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-2.6",",E,01,","","","12.0",",,E,17,","25.6",",E,26,","4770.1","E","141.9",",E","47.2",",,,E","13.65",",E","20.17",",,,E","7.13",",,,E"
"SWE00137812","1965-07","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,04,","","","30.1",",,E,09,","24.0",",E,21,+","164.9","E","164.9",",E","131.3",",,,E","13.01",",E","17.85",",,,E","8.18",",,,E"
"SWE00137812","1965-08","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,31,","","","10.0",",,E,23,+","24.4",",E,22,","328.0","E","163.1",",E","44.6",",,,E","13.07",",E","18.97",",,,E","7.17",",,,E"
"SWE00137812","1965-09","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","","","27.6",",,E,07,","19.8",",E,18,","523.9","E","195.9",",E","125.1",",,,E","11.80",",E","15.76",",,,E","7.85",",,,E"
"SWE00137812","1965-10","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","","","9.2",",,E,30,","15.4",",E,04,+","879.6","E","355.7",",E","12.8",",,,E","6.86",",E","11.66",",,,E","2.06",",,,E"
"SWE00137812","1965-11","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","25",",E","14",",E","0",",E","0",",E","-23.4",",E,23,","","","16.9",",,E,01,","10.0",",E,06,+","1500.1","E","620.5",",E","95.9",",,,E","-2.35",",E","1.31",",,,E","-6.01",",,,E"
"SWE00137812","1965-12","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","18",",E","10",",E","0",",E","31",",","3",",E","27",",E","15",",E","0",",E","0",",E","-24.6",",E,17,","550",",,E,31,","17.2",",,E,05,","2.8",",E,20,","2195.0","E","694.9",",E","98.9",",,,E","-4.08",",E","-1.23",",,,E","-6.94",",,,E"
"SWE00137812","1966-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30","1,","5",",E","30",",E","29",",E","0",",E","0",",E","-24.1",",E,05,","680","1,,E,28,+","12.1",",,E,01,","2.8",",E,31,","2952.0","E","757.0",",E","24.5",",,,E","-6.09",",E","-3.28",",,,E","-8.89",",,,E"
"SWE00137812","1966-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","6",",E","24",",E","16",",E","0",",E","0",",E","-29.0",",E,09,","850",",,E,16,+","10.9",",,E,14,","6.8",",E,28,","3639.7","E","687.7",",E","63.2",",,,E","-6.23",",E","-2.16",",,,E","-10.29",",,,E"
"SWE00137812","1966-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","23",",","0",",E","27",",E","3",",E","0",",E","0",",E","-17.0",",E,14,","470",",,E,01,","28.5",",,E,27,","9.8",",E,17,","4208.9","E","569.2",",E","81.3",",,,E","-0.03",",E","2.99",",,,E","-3.05",",,,E"
"SWE00137812","1966-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11","2,","0",",E","23",",E","10",",E","0",",E","0",",E","-14.6",",E,16,","300","2,,E,15,","13.5",",,E,14,","19.2",",E,30,","4716.9","E","508.0",",E","58.7",",,,E","1.40",",E","5.50",",,,E","-2.70",",,,E"
"SWE00137812","1966-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.2",",E,30,","","","18.4",",,E,05,","24.8",",E,03,","4974.5","E","257.6",",E","46.5",",,,E","10.02",",E","16.75",",,,E","3.30",",,,E"
"SWE00137812","1966-06","56.6","15.51","130.0","RORSBO, SW","0.6","E","0.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,01,","","","17.0",",,E,27,","29.0",",E,16,","5063.9","E","89.4",",E","36.9",",,,E","15.37",",E","22.39",",,,E","8.36",",,,E"
"SWE00137812","1966-07","56.6","15.51","130.0","RORSBO, SW","5.8","E","5.2",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,17,","","","20.8",",,E,14,","27.6",",E,22,","103.4","E","103.4",",E","66.2",",,,E","15.16",",E","21.10",",,,E","9.22",",,,E"
"SWE00137812","1966-08","56.6","15.51","130.0","RORSBO, SW","6.7","E","0.9",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,30,","","","14.6",",,E,13,","25.4",",E,20,","251.9","E","148.5",",E","59.0",",,,E","13.57",",E","19.21",",,,E","7.93",",,,E"
"SWE00137812","1966-09","56.6","15.51","130.0","RORSBO, SW","6.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.4",",E,29,","","","8.2",",,E,01,","19.4",",E,13,","489.3","E","237.4",",E","32.3",",,,E","10.42",",E","15.31",",,,E","5.53",",,,E"
"SWE00137812","1966-10","56.6","15.51","130.0","RORSBO, SW","6.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-10.0",",E,31,","","","14.0",",,E,23,","18.4",",E,04,","837.9","E","348.6",",E","54.5",",,,E","7.09",",E","10.47",",,,E","3.70",",,,E"
"SWE00137812","1966-11","56.6","15.51","130.0","RORSBO, SW","6.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.4",",E,01,","","","14.0",",,E,30,","10.4",",E,06,","1324.5","E","486.6",",E","75.0",",,,E","2.11",",E","4.08",",,,E","0.15",",,,E"
"SWE00137812","1966-12","56.6","15.51","130.0","RORSBO, SW","6.7","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-16.0",",E,23,","","","13.4",",,E,23,","5.8",",E,18,","1943.1","E","618.6",",E","89.1",",,,E","-1.62",",E","0.63",",,,E","-3.87",",,,E"
"SWE00137812","1967-01","56.6","15.51","130.0","RORSBO, SW","0.0","","0.0",",E","17",",E","9",",E","0",",E","31",",","2",",E","30",",E","20",",E","0",",E","0",",E","-21.3",",E,28,","460",",,E,29,","11.2",",,E,21,","2.8",",E,13,","2640.2","","697.1",",E","67.2",",,,E","-4.15",",E","-1.26",",,,E","-7.05",",,,E"
"SWE00137812","1967-02","56.6","15.51","130.0","RORSBO, SW","0.0","","0.0",",E","13",",E","6",",E","0",",E","23",",","0",",E","24",",E","6",",E","0",",E","0",",E","-12.0",",E,14,+","400",",,E,01,","12.4",",,E,23,","5.6",",E,06,","3174.3","","534.1",",E","49.6",",,,E","-0.74",",E","1.70",",,,E","-3.19",",,,E"
"SWE00137812","1967-03","56.6","15.51","130.0","RORSBO, SW","0.0","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","","","9.9",",,E,28,","12.0",",E,26,","3640.1","","465.8",",E","50.6",",,,E","3.31",",E","6.97",",,,E","-0.36",",,,E"
"SWE00137812","1967-04","56.6","15.51","130.0","RORSBO, SW","0.0","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","","","23.2",",,E,07,","16.4",",E,27,","4073.8","","433.7",",E","81.1",",,,E","3.88",",E","9.35",",,,E","-1.59",",,,E"
"SWE00137812","1967-05","56.6","15.51","130.0","RORSBO, SW","0.0","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-4.0",",E,05,","","","14.4",",,E,17,","24.0",",E,13,","4343.1","","269.3",",E","41.6",",,,E","9.65",",E","15.77",",,,E","3.52",",,,E"
"SWE00137812","1967-06","56.6","15.51","130.0","RORSBO, SW","0.0","","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-1.2",",E,15,","","","3.8",",,E,28,","24.5",",E,16,","4522.7","","179.6",",E","16.7",",,,E","12.35",",E","19.46",",,,E","5.23",",,,E"
"SWE00137812","1967-07","56.6","15.51","130.0","RORSBO, SW","4.3","","4.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.0",",E,06,","","","10.0",",,E,20,","27.4",",E,28,","88.2","","88.2",",E","32.6",",,,E","15.63",",E","22.53",",,,E","8.72",",,,E"
"SWE00137812","1967-08","56.6","15.51","130.0","RORSBO, SW","17.3","","13.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.8",",E,22,","","","9.0",",,E,19,","31.0",",E,01,","189.8","","101.6",",E","51.6",",,,E","15.47",",E","21.75",",,,E","9.20",",,,E"
"SWE00137812","1968-01","56.6","15.51","130.0","RORSBO, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137812","1968-02","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,09,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137812","1968-03","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137812","1968-04","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,30,","","","","","","","22.8",",,,E","","","","","",""
"SWE00137812","1968-05","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,06,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137812","1968-06","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,27,","","","","","","","52.6",",,,E","","","","","",""
"SWE00137812","1968-07","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,11,","","","","","","","102.8",",,,E","","","","","",""
"SWE00137812","1968-08","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,17,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137812","1968-09","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","46.6",",,,E","","","","","",""
"SWE00137812","1968-10","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,09,","","","","","","","59.6",",,,E","","","","","",""
"SWE00137812","1968-11","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137812","1968-12","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,17,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137812","1969-01","56.6","15.51","130.0","RORSBO, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","62.2",",,,E","","","","","",""
"SWE00137812","1969-02","56.6","15.51","130.0","RORSBO, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,02,","","","","","","","36.6",",,,E","","","","","",""
"SWE00137812","1969-03","56.6","15.51","130.0","RORSBO, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,30,+","","","","","","","5.4",",,,E","","","","","",""
"SWE00137812","1969-04","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,12,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137812","1969-05","56.6","15.51","130.0","RORSBO, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","113.2",",,,E","","","","","",""
"SWE00137812","1969-06","56.6","15.51","130.0","RORSBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,14,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137812","1969-07","56.6","15.51","130.0","RORSBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,07,","","","","","","","9.4",",,,E","","","","","",""
"SWE00137812","1969-08","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,14,","","","","","","","116.9",",,,E","","","","","",""
"SWE00137812","1969-09","56.6","15.51","130.0","RORSBO, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.5",",E,21,","","","9.4",",,E,21,","24.5",",E,13,","","","175.0",",E","38.7",",,,E","12.50",",E","17.80",",,,E","7.20",",,,E"
"SWE00137812","1969-10","56.6","15.51","130.0","RORSBO, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","","","3.8",",,E,24,","19.3",",E,10,","","","311.5",",E","10.1",",,,E","8.29",",E","12.33",",,,E","4.24",",,,E"
"SWE00137812","1969-11","56.6","15.51","130.0","RORSBO, SW","","","0.0",",E","18",",E","11",",E","0",",E","1","2,","0",",E","11",",E","3",",E","0",",E","0",",E","-13.2",",E,27,","170","2,,E,29,","19.0",",,E,02,","11.4",",E,03,","","","482.9",",E","104.2",",,,E","2.24",",E","5.25",",,,E","-0.77",",,,E"
"SWE00137812","1969-12","56.6","15.51","130.0","RORSBO, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","-20.2",",E,01,","","","6.5",",,E,01,","1.0",",E,29,","","","731.6",",E","25.9",",,,E","-5.27",",E","-2.55",",,,E","-7.98",",,,E"
"SWE00137812","1970-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","31",",E","28",",E","0",",E","0",",E","-21.5",",E,30,","","","3.2",",,E,26,","0.6",",E,12,","","","756.8",",E","14.9",",,,E","-6.08",",E","-3.11",",,,E","-9.05",",,,E"
"SWE00137812","1970-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","5",",E","28",",E","24",",E","0",",E","0",",E","-22.8",",E,06,","","","3.5",",,E,03,","1.3",",E,04,","","","727.2",",E","15.2",",,,E","-7.64",",E","-3.38",",,,E","-11.90",",,,E"
"SWE00137812","1970-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-15.9",",E,03,","","","9.1",",,E,05,","6.1",",E,20,","","","617.6",",E","51.9",",,,E","-1.59",",E","1.43",",,,E","-4.61",",,,E"
"SWE00137812","1970-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-10.8",",E,03,","","","13.5",",,E,30,","12.3",",E,27,","","","467.8",",E","75.9",",,,E","2.74",",E","6.37",",,,E","-0.89",",,,E"
"SWE00137812","1970-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","0","1,,E,31,+","7.7",",,E,13,","20.5",",E,11,","","","271.5",",E","39.3",",,,E","9.57",",E","14.34",",,,E","4.81",",,,E"
"SWE00137812","1970-06","56.6","15.51","130.0","RORSBO, SW","10.8","E","10.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,14,","0",",,E,30,+","7.5",",,E,25,","31.0",",E,20,","","","86.6",",E","22.3",",,,E","15.81",",E","22.47",",,,E","9.14",",,,E"
"SWE00137812","1970-07","56.6","15.51","130.0","RORSBO, SW","15.3","E","4.5",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,17,","0",",,E,31,+","44.2",",,E,15,","27.5",",E,08,","113.3","E","113.3",",E","126.2",",,,E","14.82",",E","19.39",",,,E","10.25",",,,E"
"SWE00137812","1970-08","56.6","15.51","130.0","RORSBO, SW","15.7","E","0.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,19,","0",",,E,31,+","20.5",",,E,04,","24.0",",E,07,","211.6","E","98.3",",E","47.4",",,,E","15.17",",E","20.25",",,,E","10.10",",,,E"
"SWE00137812","1970-09","56.6","15.51","130.0","RORSBO, SW","15.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","0",",,E,30,+","11.3",",,E,15,","20.0",",E,16,","442.8","E","231.2",",E","58.4",",,,E","10.63",",E","15.29",",,,E","5.96",",,,E"
"SWE00137812","1970-10","56.6","15.51","130.0","RORSBO, SW","15.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.4",",E,24,","0",",,E,31,+","15.0",",,E,28,+","17.0",",E,08,","802.4","E","359.6",",E","83.7",",,,E","6.73",",E","10.24",",,,E","3.23",",,,E"
"SWE00137812","1970-11","56.6","15.51","130.0","RORSBO, SW","15.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-12.0",",E,11,","","","17.0",",,E,19,","10.5",",E,01,","1301.8","E","499.4",",E","86.9",",,,E","1.69",",E","4.39",",,,E","-1.01",",,,E"
"SWE00137812","1970-12","56.6","15.51","130.0","RORSBO, SW","15.7","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-13.9",",E,31,","","","4.0",",,E,06,","7.0",",E,09,","1883.8","E","582.0",",E","17.8",",,,E","-0.44",",E","1.78",",,,E","-2.66",",,,E"
"SWE00137812","1971-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","1",",E","22",",E","12",",E","0",",E","0",",E","-18.8",",E,06,","","","5.7",",,E,22,","6.2",",E,11,","2502.4","E","618.6",",E","22.3",",,,E","-1.62",",E","0.65",",,,E","-3.89",",,,E"
"SWE00137812","1971-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-11.2",",E,26,","","","3.7",",,E,13,","8.5",",E,05,","3023.1","E","520.7",",E","17.9",",,,E","-0.26",",E","2.03",",,,E","-2.55",",,,E"
"SWE00137812","1971-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-14.7",",E,07,","","","5.2",",,E,10,","8.0",",E,29,","3635.6","E","612.5",",E","40.3",",,,E","-1.42",",E","2.14",",,,E","-4.99",",,,E"
"SWE00137812","1971-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.7",",E,27,","","","6.4",",,E,29,","16.3",",E,22,","4053.4","E","417.8",",E","16.6",",,,E","4.41",",E","8.79",",,,E","0.02",",,,E"
"SWE00137812","1971-05","56.6","15.51","130.0","RORSBO, SW","0.2","E","0.2",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","-4.2",",E,01,","","","13.0",",,E,25,","26.7",",E,18,","4284.4","E","231.0",",E","30.3",",,,E","10.89",",E","17.95",",,,E","3.82",",,,E"
"SWE00137812","1971-06","56.6","15.51","130.0","RORSBO, SW","0.4","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,07,","","","6.6",",,E,15,","27.5",",E,03,","4443.6","E","159.2",",E","27.6",",,,E","13.03",",E","18.44",",,,E","7.63",",,,E"
"SWE00137812","1971-07","56.6","15.51","130.0","RORSBO, SW","17.6","E","17.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.9",",E,21,","","","8.0",",,E,14,","30.4",",E,09,","70.8","E","70.8",",E","31.6",",,,E","16.60",",E","22.91",",,,E","10.30",",,,E"
"SWE00137812","1971-08","56.6","15.51","130.0","RORSBO, SW","22.8","E","5.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.3",",E,26,","","","5.0",",,E,14,","29.1",",E,20,","146.8","E","76.0",",E","19.2",",,,E","16.05",",E","22.15",",,,E","9.95",",,,E"
"SWE00137812","1971-09","56.6","15.51","130.0","RORSBO, SW","22.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","","","8.3",",,E,09,","20.3",",E,07,","387.2","E","240.4",",E","51.3",",,,E","10.32",",E","14.77",",,,E","5.87",",,,E"
"SWE00137812","1971-10","56.6","15.51","130.0","RORSBO, SW","22.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.5",",E,16,","","","10.0",",,E,18,","16.5",",E,01,","718.9","E","331.7",",E","42.6",",,,E","7.63",",E","12.25",",,,E","3.02",",,,E"
"SWE00137812","1971-11","56.6","15.51","130.0","RORSBO, SW","22.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-16.2",",E,20,","","","13.5",",,E,16,","12.8",",E,01,","1237.1","E","518.2",",E","63.5",",,,E","1.06",",E","4.54",",,,E","-2.42",",,,E"
