"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123993","2001-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","3,C","2","2,C","1","2,C","0","2,C","2","4,C","1","2,C","0","2,C","25","2,C","6","3,C","0","3,C","0","3,C","-11.0","2,C,07,","60","4,,C,10,","40","2,,C,08,","4.0","2,,C,08,","7.5","3,C,03,+","2504.0","C","468.8","3,C","6.0","2,,,C","60","2,,,C","-0.44","3,C","2.74","3,,,C","-3.62","2,,,C"
"CA001123993","2001-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","3,C","0","3,C","0","3,C","-5.0","4,C,04,","0",",,C,31,+","0",",T,C,27,","7.4",",,C,27,","15.0","3,C,13,+","","","","","15.6",",,,C","0",",T,,C","6.01","5,C","11.13","3,,,C","0.89","4,,,C"
"CA001123993","2001-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,30,","24.0",",C,25,","","","289.5",",C","19.7",",a,,C","0",",,,C","8.68",",C","14.02",",,,C","3.35",",,,C"
"CA001123993","2001-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","9","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,14,","34.0","5,C,23,","","","","","20.8",",a,,C","0",",,,C","","","20.98","5,,,C","",""
"CA001123993","2001-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","4.3","5,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","16","2,C","0","2,C","5.0","4,C,03,+","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,27,","30.5","2,C,20,","","","75.4","2,C","41.5",",a,,C","0",",,,C","15.71","5,C","21.89","2,,,C","9.52","4,,,C"
"CA001123993","2001-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","93.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","36.0",",C,10,+","8.9","C","8.9",",C","33.0",",,,C","0",",,,C","21.07",",C","27.79",",,,C","14.35",",,,C"
"CA001123993","2001-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","98.9","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","8","1,C","10.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","35.0","1,C,17,","13.0","C","4.1","1,C","32.4",",,,C","0",",,,C","21.53","2,C","28.62","1,,,C","14.43","1,,,C"
"CA001123993","2001-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","4.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","28.0","1,C,16,","78.8","C","65.8","1,C","21.2",",,,C","0",",,,C","16.14","2,C","22.31","1,,,C","9.96","2,,,C"
"CA001123993","2001-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","18.0",",C,01,","385.3","C","306.5",",C","35.3",",,,C","0",",,,C","8.02","1,C","12.11",",,,C","3.93","1,,,C"
"CA001123993","2001-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","61",",,C,28,","","","","","","","","","","","71",",,,C","","","","","",""
"CA001123993","2001-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","14","4,C","4","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.0",",C,15,","110","4,,C,13,","80","1,,C,12,","8.0",",,C,12,","9.5",",C,16,","","","552.8",",C","26.0",",,,C","260","1,,,C","0.50",",C","2.45",",,,C","-1.45",",,,C"
"CA001123993","2002-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2",",C","0",",C","24",",C","8","2,C","0","2,C","0","2,C","-8.5",",C,29,+","","","100",",,C,18,","10.0","2,,C,18,","10.0","2,C,07,","","","514.7","2,C","19.5","2,,,C","195",",,,C","0.41","2,C","3.19","2,,,C","-2.37",",,,C"
"CA001123993","2002-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","","","","","","","","","1","5,C","0","5,C","18","5,C","3","4,C","0","4,C","0","4,C","-9.5","5,C,25,","","","35","5,,C,20,","","","10.5","4,C,20,","","","","","","","35","5,,,C","1.34","8,C","5.21","4,,,C","-2.52","5,,,C"
"CA001123993","2002-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2","1,C","0",",C","22",",C","10","1,C","0","1,C","0","1,C","-12.5",",C,20,","","","130","1,,C,18,","13.0","2,,C,18,","15.0","1,C,25,","","","519.7","1,C","16.0","2,,,C","160","1,,,C","1.15","1,C","5.33","1,,,C","-3.03",",,,C"
"CA001123993","2002-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0","1,C","4","1,C","0","4,C","2","4,C","0","4,C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","0.4","4,,C,22,","22.5","4,C,29,","","","230.1","4,C","0.4","4,,,C","0",",,,C","9.13","5,C","14.79","4,,,C","3.47","1,,,C"
"CA001123993","2002-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.8","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","-0.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","25.5","1,C,27,","","","167.7","1,C","27.8",",,,C","0",",,,C","12.49","3,C","18.08","1,,,C","6.90","2,,,C"
"CA001123993","2002-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","58.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","35.0","1,C,26,","","","28.8","1,C","18.8",",,,C","0",",,,C","19.34","2,C","25.98","1,,,C","12.70","2,,,C"
"CA001123993","2002-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","120.7","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","8","2,C","7.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","36.5","2,C,12,+","5.2","C","5.2","2,C","21.1",",,,C","0",",,,C","22.27","3,C","29.34","2,,,C","15.19","2,,,C"
"CA001123993","2002-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","80.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","8.5","2,C,17,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,19,","35.0","1,C,13,","18.4","C","13.2","1,C","4.6",",,,C","0",",,,C","20.47","3,C","27.20","1,,,C","13.74","2,,,C"
"CA001123993","2002-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","14.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.5","1,C,21,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,28,","28.0","1,C,13,","114.0","C","95.6","1,C","16.8",",,,C","0",",,,C","15.54","1,C","21.17","1,,,C","9.91","1,,,C"
"CA001123993","2002-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-5.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,27,+","23.0",",C,06,","417.5","C","303.5",",C","3.2",",,,C","0",",,,C","8.13","1,C","13.19",",,,C","3.07","1,,,C"
"CA001123993","2002-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","1","3,C","0","3,C","0","3,C","-5.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","13.5","3,C,14,","736.8","C","319.3","3,C","21.2",",,,C","0",",,,C","5.17","5,C","8.15","3,,,C","2.19","3,,,C"
"CA001123993","2002-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","5","1,C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,30,+","80","1,,C,31,","45",",,C,29,","9.4",",,C,11,","12.0",",C,15,","1241.9","C","505.1",",C","35.3",",,,C","125",",,,C","2.04",",C","4.16",",,,C","-0.08",",,,C"
"CA001123993","2003-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,11,","","","70",",,C,22,","","","9.5","1,C,26,","1744.1","C","502.2","1,C","","","90",",,,C","1.61","1,C","3.67","1,,,C","-0.45",",,,C"
"CA001123993","2003-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-8.5","3,C,24,","0",",,C,28,+","0",",T,C,27,","5.0",",,C,15,","11.5","3,C,21,","","","","","11.6",",,,C","0",",T,,C","1.37","5,C","4.92","3,,,C","-2.18","3,,,C"
"CA001123993","2003-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","10","3,C","1","3,C","0","3,C","","","0","1,C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,08,+","","","15","1,,C,05,","2.6","3,,C,19,","18.0",",C,13,","","","409.8",",C","14.8","1,a,,C","15","1,,,C","5.11",",C","9.69",",,,C","0.53",",,,C"
"CA001123993","2003-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","21.5","1,C,21,","","","264.7","1,C","25.8",",,,C","0",",,,C","9.21","1,C","13.95","1,,,C","4.47",",,,C"
"CA001123993","2003-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","4.5","2,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,03,","30.5","1,C,24,","","","144.4","1,C","21.6",",a,,C","0",",,,C","13.61","2,C","18.95","1,,,C","8.27","1,,,C"
"CA001123993","2003-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","45.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","9.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","32.0","1,C,07,","","","20.2","1,C","17.4",",,,C","0",",,,C","19.35","2,C","25.62","1,,,C","13.09","1,,,C"
"CA001123993","2003-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","152.5","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","9","1,C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,12,","36.5","1,C,30,","0.7","C","0.7","1,C","0.5",",,,C","0",",,,C","23.46","1,C","30.52","1,,,C","16.40",",,,C"
"CA001123993","2003-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","130.1","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","9.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,+","35.0","2,C,01,","1.8","C","1.1","2,C","2.0",",,,C","0",",,,C","22.98","4,C","29.69","2,,,C","16.28","2,,,C"
"CA001123993","2003-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","29.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,15,+","32.0",",C,05,","67.8","C","66.0",",C","18.2",",,,C","0",",,,C","17.13",",C","22.80",",,,C","11.45",",,,C"
"CA001123993","2003-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","23.5","1,C,01,","262.3","C","194.5","1,C","46.1",",,,C","0",",,,C","11.64","1,C","16.03","1,,,C","7.24",",,,C"
"CA001123993","2003-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.0",",C,22,","20",",,C,19,","36",",,C,18,","13.6",",,C,18,","11.0",",C,17,","777.0","C","514.7",",C","32.0",",,,C","36",",,,C","1.18",",C","4.18",",,,C","-1.83",",,,C"
"CA001123993","2003-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-9.5","2,C,30,","","","70",",,C,27,","7.0",",,C,27,","9.0","2,C,06,","1251.5","C","474.5","2,C","23.4",",,,C","178",",,,C","0.74","4,C","3.10","2,,,C","-1.62","2,,,C"
"CA001123993","2004-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","5,C","13","1,C","8","1,C","0","1,C","","","8","1,C","4","4,C","15","4,C","11","4,C","0","4,C","0","4,C","-20.0","4,C,04,","","","130","1,,C,27,","13.0","1,,C,27,","6.5","4,C,10,","1789.4","C","537.9","4,C","46.2","1,,,C","400","1,,,C","-2.43","5,C","-0.15","4,,,C","-4.70","4,,,C"
"CA001123993","2004-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","20","2,C","3","3,C","0","3,C","0","3,C","-8.0","2,C,02,","","","35",",,C,14,","4.4",",,C,25,","9.5","3,C,27,","2205.9","C","416.5","3,C","12.7",",,,C","55",",,,C","1.01","5,C","3.58","3,,,C","-1.56","2,,,C"
"CA001123993","2004-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-1.5","4,C,03,","20",",,C,03,","20",",,C,02,","2.8",",,C,03,","19.5","4,C,29,","","","","","7.8",",,,C","28",",,,C","7.64","6,C","12.80","4,,,C","2.48","4,,,C"
"CA001123993","2004-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,19,+","27.0","2,C,26,","","","174.2","2,C","4.2",",,,C","0",",,,C","11.81","3,C","17.88","2,,,C","5.74","1,,,C"
"CA001123993","2004-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","27.0",",C,01,","","","106.9",",C","49.3",",,,C","0",",,,C","14.92",",C","20.26",",,,C","9.58",",,,C"
"CA001123993","2004-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","58.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","6.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","35.0","1,C,23,","","","29.2","1,C","37.4",",,,C","0",",,,C","19.48","2,C","25.62","1,,,C","13.34","1,,,C"
"CA001123993","2004-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","124.8","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","8","2,C","13.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,05,","35.5","2,C,25,","1.2","C","1.2","2,C","4.2",",,,C","0",",,,C","22.78","3,C","29.21","2,,,C","16.35","1,,,C"
"CA001123993","2004-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","107.3","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","7","2,C","13.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","35.0","2,C,02,","6.6","C","5.4","2,C","79.0",",,,C","0",",,,C","21.97","3,C","27.41","2,,,C","16.53","2,,,C"
"CA001123993","2004-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","24.0",",C,09,+","108.3","C","101.7",",C","56.2",",,,C","0",",,,C","14.94",",C","19.57",",,,C","10.32",",,,C"
"CA001123993","2004-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001123993","2004-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",T,C,23,","20.6",",,C,23,","10.5",",C,15,","","","413.5",",C","50.9",",,,C","0",",T,,C","4.55",",C","6.88",",,,C","2.22",",,,C"
"CA001123993","2004-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","105",",,C,30,","11.0",",,C,09,","9.5","3,C,19,+","","","","","43.1",",,,C","265",",,,C","","","3.70","3,,,C","",""
"CA001123993","2005-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","0.0","C","0.0","3,C","4","5,C","3","5,C","0","5,C","","","3","3,C","1","1,C","17","1,C","14","2,C","0","2,C","0","2,C","-18.0","1,C,14,","","","80","3,,C,15,","8.0","5,,C,15,","9.5","2,C,31,","","","558.6","2,C","18.7","5,,,C","185","3,,,C","-1.93","3,C","0.72","2,,,C","-4.58","1,,,C"
"CA001123993","2005-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","17","5,C","","","","","","","-6.5","5,C,17,","0",",T,C,08,","0",",T,C,07,","0.4",",,C,03,","","","","","","","0.6",",,,C","0",",T,,C","","","","","-1.78","5,,,C"
"CA001123993","2005-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,26,","17.5","3,C,10,","","","","","23.0",",a,,C","0",",,,C","","","11.59","3,,,C","",""
"CA001123993","2005-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","1.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,01,","27.0","1,C,26,","","","212.2","1,C","7.6",",,,C","0",",,,C","10.67","3,C","16.79","1,,,C","4.55","2,,,C"
"CA001123993","2005-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","7.0","5,C,25,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","32.0","5,C,28,","","","","","22.0",",,,C","0",",,,C","16.22","0,C","21.94","5,,,C","10.50","5,,,C"
"CA001123993","2005-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","13.1","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","9.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","30.5","1,C,21,","","","43.2","1,C","56.0",",,,C","0",",,,C","17.17","2,C","22.29","1,,,C","12.05","1,,,C"
"CA001123993","2005-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","81.1","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","10.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","35.5","1,C,28,","3.4","C","3.4","1,C","11.2",",,,C","0",",,,C","21.18","3,C","27.28","1,,,C","15.07","2,,,C"
"CA001123993","2005-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","92.4","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","3","1,C","11.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","34.5","1,C,06,","9.9","C","6.5","1,C","21.6",",,,C","0",",,,C","21.41","3,C","28.20","1,,,C","14.62","2,,,C"
"CA001123993","2005-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","2.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","25.5",",C,26,+","112.5","C","102.6",",C","11.4",",,,C","0",",,,C","14.98",",C","20.18",",,,C","9.78",",,,C"
"CA001123993","2005-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","0.5","4,C,28,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","6.59","4,,,C"
"CA001123993","2005-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","7","5,C","2","5,C","0","5,C","1","3,C","0","5,C","0","3,C","6","3,C","1","5,C","0","5,C","0","5,C","-4.0","3,C,27,","30","3,,C,30,","0","5,T,C,14,","6.3","5,,C,04,","9.0","5,C,10,+","","","375.3","5,C","16.4","5,,,C","0","5,T,,C","3.23","5,C","5.00","5,,,C","1.46","3,,,C"
"CA001123993","2005-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","10","4,C","4","4,C","0","4,C","","","","","0","3,C","19","3,C","12","5,C","0","5,C","0","5,C","-9.5","3,C,05,","","","","","5.0","4,,C,29,+","10.0","5,C,25,+","","","","","27.7","4,,,C","","","-0.46","6,C","2.08","5,,,C","-3.00","3,,,C"
"CA001123993","2006-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","14","2,C","9","2,C","0","2,C","1",",C","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,21,","40",",,C,17,","40",",,C,16,","14.4","2,,C,02,","10.5","3,C,10,","","","","","74.5",",a,,C","50",",,,C","3.47","6,C","5.93","3,,,C","1.02","3,,,C"
"CA001123993","2006-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","3","3,C","0","3,C","0","3,C","-11.0","2,C,18,","0",",T,C,27,+","0",",T,C,23,+","8.8",",,C,28,","11.0","3,C,27,","","","397.4","3,C","22.6",",,,C","0",",T,,C","0.90","5,C","4.34","3,,,C","-2.54","2,,,C"
"CA001123993","2006-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","3,C","7",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,12,","0","1,,C,31,+","0",",T,C,09,","3.0",",,C,24,","15.5","1,C,23,","","","371.8","1,C","9.9",",,,C","0",",T,,C","5.12","3,C","9.07","1,,,C","1.17","2,,,C"
"CA001123993","2006-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-0.5","5,C,17,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,10,","","","","","","","20.3",",a,,C","0",",,,C","","","","","4.96","5,,,C"
"CA001123993","2006-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
