"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110549","1900-11","44.4","-79.6833","229.0","BARRIE, ON CA","276.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.9",",C,16,","102",",,C,13,","18.3",",,C,19,","16.7",",C,01,","771.7","C","496.2",",C","98.5",",,,C","314",",,,C","1.79",",C","5.00",",,,C","-1.41",",,,C"
"CA006110549","1900-12","44.4","-79.6833","229.0","BARRIE, ON CA","276.0","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,14,","81",",,C,13,","9.9",",,C,05,","5.0",",C,23,","1469.0","C","697.3",",C","51.9",",,,C","374",",,,C","-4.16",",C","-0.72",",,,C","-7.60",",,,C"
"CA006110549","1901-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","24",",C","8",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,19,","150",",,C,10,","15.5",",,C,10,","5.0",",C,21,+","2276.3","","807.3",",C","66.4",",,,C","637",",,,C","-7.71",",C","-3.27",",,,C","-12.15",",,,C"
"CA006110549","1901-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","4",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-22.2",",C,10,","94",",,C,04,","9.4",",,C,04,","-0.6",",C,18,","3091.8","","815.5",",C","28.1",",,,C","281",",,,C","-10.79",",C","-6.50",",,,C","-15.09",",,,C"
"CA006110549","1901-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","20",",C","11",",C","0",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,06,","127",",,C,13,","12.7",",,C,13,","6.1",",C,26,+","3784.5","","692.7",",C","84.0",",,,C","554",",,,C","-4.01",",C","0.24",",,,C","-8.26",",,,C"
"CA006110549","1901-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,02,+","109",",,C,20,","13.2",",,C,23,","25.6",",C,29,","4134.2","","349.7",",C","76.0",",,,C","190",",,,C","6.68",",C","11.31",",,,C","2.04",",,,C"
"CA006110549","1901-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,31,+","25.7",",,C,11,","24.4",",C,08,+","4320.0","","185.8",",C","106.3",",,,C","0",",,,C","12.34",",C","17.65",",,,C","7.03",",,,C"
"CA006110549","1901-06","44.4","-79.6833","229.0","BARRIE, ON CA","61.9","","61.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,10,","0",",,C,30,+","22.9",",,C,02,","35.6",",C,28,","4377.4","","57.4",",C","45.4",",,,C","0",",,,C","18.48",",C","24.33",",,,C","12.64",",,,C"
"CA006110549","1902-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","60.5",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,01,","0",",,C,31,+","79.2",",,C,05,","31.1",",C,31,+","15.9","","15.9",",C","240.6",",,,C","0",",,,C","19.77",",C","25.07",",,,C","14.47",",,,C"
"CA006110549","1907-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,24,","89",",,C,12,","23.9",",,C,19,","10.6",",C,20,","","","832.0",",C","98.4",",,,C","392",",,,C","-8.50",",C","-4.37",",,,C","-12.64",",,,C"
"CA006110549","1907-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,12,","51",",,C,20,+","9.1",",,C,19,","5.0",",C,14,","","","830.6",",C","34.2",",,,C","302",",,,C","-11.33",",C","-5.61",",,,C","-17.05",",,,C"
"CA006110549","1907-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","2",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-22.8",",C,07,","51",",,C,05,","16.5",",,C,24,","16.7",",C,27,","","","609.6",",C","52.5",",,,C","110",",,,C","-1.33",",C","3.70",",,,C","-6.36",",,,C"
"CA006110549","1907-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","15",",C","5",",C","1",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","51",",,C,25,","30.2",",,C,30,","19.4",",C,29,","","","504.3",",C","60.2",",,,C","134",",,,C","1.52",",C","5.93",",,,C","-2.89",",,,C"
"CA006110549","1907-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.3","","0.3",",C","9",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","41",",,C,04,","11.4",",,C,26,","28.3",",C,14,","","","323.8",",C","33.9",",,,C","86",",,,C","7.90",",C","14.30",",,,C","1.50",",,,C"
"CA006110549","1907-06","44.4","-79.6833","229.0","BARRIE, ON CA","43.9","","43.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,07,","0",",,C,30,+","28.4",",,C,21,","32.8",",C,17,","","","75.5",",C","83.5",",,,C","0",",,,C","17.27",",C","23.24",",,,C","11.30",",,,C"
"CA006110549","1908-07","44.4","-79.6833","229.0","BARRIE, ON CA","","","75.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.4",",C,08,","0",",,C,31,+","32.5",",,C,17,","33.3",",C,30,","12.1","C","12.1",",C","80.4",",,,C","0",",,,C","20.37",",C","25.92",",,,C","14.83",",,,C"
"CA006110549","1908-08","44.4","-79.6833","229.0","BARRIE, ON CA","","","33.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","26.9",",,C,05,","30.0",",C,31,","50.9","C","38.8",",C","58.3",",,,C","0",",,,C","18.16",",C","23.97",",,,C","12.35",",,,C"
"CA006110549","1908-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","44.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,","0",",,C,30,+","21.3",",,C,28,","31.7",",C,10,","108.6","C","57.7",",C","24.6",",,,C","0",",,,C","17.90",",C","24.23",",,,C","11.56",",,,C"
"CA006110549","1908-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,12,","38",",,C,31,","3.8",",,C,31,","25.0",",C,15,","379.2","C","270.6",",C","14.8",",,,C","46",",,,C","9.60",",C","14.86",",,,C","4.35",",,,C"
"CA006110549","1908-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","61",",,C,17,","8.9",",,C,30,+","16.7",",C,26,","841.4","C","462.2",",C","60.0",",,,C","254",",,,C","2.93",",C","6.29",",,,C","-0.44",",,,C"
"CA006110549","1908-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","22",",C","14",",C","0",",C","14",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,10,","241",",,C,03,","24.1",",,C,03,","10.0",",C,01,","1547.6","C","706.2",",C","128.7",",,,C","1255",",,,C","-4.45",",C","-1.01",",,,C","-7.88",",,,C"
"CA006110549","1909-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-23.3",",C,18,","76",",,C,07,+","17.5",",,C,22,","10.0",",C,24,","2315.7","C","768.1",",C","73.6",",,,C","368",",,,C","-6.44",",C","-2.14",",,,C","-10.75",",,,C"
"CA006110549","1909-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","9",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,16,","12.7",",,C,16,","7.2",",C,06,","2989.7","C","674.0",",C","75.6",",,,C","645",",,,C","-5.74",",C","-1.62",",,,C","-9.86",",,,C"
"CA006110549","1909-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,01,","178",",,C,03,","17.8",",,C,03,","5.0",",C,27,","3691.4","C","701.7",",C","83.2",",,,C","743",",,,C","-4.30",",C","-0.68",",,,C","-7.93",",,,C"
"CA006110549","1909-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,11,+","58",",,C,09,","25.9",",,C,19,","17.2",",C,13,","4164.9","C","473.5",",C","114.3",",,,C","186",",,,C","2.55",",C","6.83",",,,C","-1.74",",,,C"
"CA006110549","1909-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,02,","15",",,C,03,","14.5",",,C,10,","23.3",",C,31,+","4413.6","C","248.7",",C","56.5",",,,C","26",",,,C","10.31",",C","15.52",",,,C","5.10",",,,C"
"CA006110549","1909-06","44.4","-79.6833","229.0","BARRIE, ON CA","35.0","C","35.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,15,","0",",,C,30,+","22.9",",,C,13,","30.6",",C,30,","4475.6","C","62.0",",C","36.4",",,,C","0",",,,C","17.43",",C","23.51",",,,C","11.35",",,,C"
"CA006110549","1909-07","44.4","-79.6833","229.0","BARRIE, ON CA","77.2","C","42.2",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,05,+","0",",,C,31,+","53.6",",,C,23,","30.0",",C,12,","34.5","C","34.5",",C","154.0",",,,C","0",",,,C","18.58",",C","23.79",",,,C","13.37",",,,C"
"CA006110549","1909-08","44.4","-79.6833","229.0","BARRIE, ON CA","129.1","C","51.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,30,","0",",,C,31,+","25.7",",,C,15,","32.2",",C,25,","65.8","C","31.3",",C","87.2",",,,C","0",",,,C","19.00",",C","24.39",",,,C","13.60",",,,C"
"CA006110549","1909-09","44.4","-79.6833","229.0","BARRIE, ON CA","133.5","C","4.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,28,","0",",,C,30,+","33.5",",,C,04,","29.4",",C,14,","221.3","C","155.5",",C","75.6",",,,C","0",",,,C","13.30",",C","18.00",",,,C","8.59",",,,C"
"CA006110549","1909-10","44.4","-79.6833","229.0","BARRIE, ON CA","133.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,30,+","8",",,C,28,","11.2",",,C,17,","21.1",",C,10,","591.0","C","369.7",",C","51.3",",,,C","19",",,,C","6.41",",C","10.50",",,,C","2.31",",,,C"
"CA006110549","1909-11","44.4","-79.6833","229.0","BARRIE, ON CA","133.5","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.4",",C,24,","152",",,C,22,","34.8",",,C,22,","17.8",",C,11,","1057.9","C","466.9",",C","99.3",",,,C","260",",,,C","2.77",",C","6.37",",,,C","-0.83",",,,C"
"CA006110549","1909-12","44.4","-79.6833","229.0","BARRIE, ON CA","133.5","C","0.0",",C","23",",C","13",",C","0",",C","12",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,29,","102",",,C,12,","16.8",",,C,13,","5.6",",C,05,","1798.2","C","740.3",",C","89.0",",,,C","717",",,,C","-5.55",",C","-2.72",",,,C","-8.37",",,,C"
"CA006110549","1910-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,04,","94",",,C,03,","9.4",",,C,03,","3.3",",C,18,","2569.5","C","771.3",",C","51.1",",,,C","424",",,,C","-6.55",",C","-2.67",",,,C","-10.43",",,,C"
"CA006110549","1910-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,06,","94",",,C,12,","9.4",",,C,12,","3.3",",C,27,","3337.6","C","768.1",",C","71.6",",,,C","650",",,,C","-9.10",",C","-4.33",",,,C","-13.88",",,,C"
"CA006110549","1910-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-15.6",",C,15,","76",",,C,08,","7.6",",,C,08,","21.7",",C,24,","3879.9","C","542.3",",C","32.9",",,,C","239",",,,C","0.84",",C","6.32",",,,C","-4.65",",,,C"
"CA006110549","1910-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,12,+","71",",,C,11,","28.4",",,C,26,","22.2",",C,05,","4222.7","C","342.8",",C","96.5",",,,C","79",",,,C","6.91",",C","11.61",",,,C","2.20",",,,C"
"CA006110549","1910-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,15,","5",",,C,13,","14.2",",,C,02,","22.2",",C,28,","4482.6","C","259.9",",C","53.1",",,,C","5",",,,C","9.95",",C","15.28",",,,C","4.62",",,,C"
"CA006110549","1910-06","44.4","-79.6833","229.0","BARRIE, ON CA","37.8","C","37.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","0",",,C,30,+","16.8",",,C,11,","31.1",",C,22,","4568.9","C","86.3",",C","25.0",",,,C","0",",,,C","16.72",",C","22.69",",,,C","10.74",",,,C"
"CA006110549","1910-07","44.4","-79.6833","229.0","BARRIE, ON CA","107.7","C","69.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,05,","0",",,C,31,+","20.6",",,C,10,","34.4",",C,02,","11.0","C","11.0",",C","49.8",",,,C","0",",,,C","20.23",",C","26.28",",,,C","14.18",",,,C"
"CA006110549","1910-08","44.4","-79.6833","229.0","BARRIE, ON CA","138.8","C","31.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,","0",",,C,31,+","17.8",",,C,23,","27.8",",C,13,","41.8","C","30.8",",C","95.9",",,,C","0",",,,C","18.34",",C","23.37",",,,C","13.32",",,,C"
"CA006110549","1910-09","44.4","-79.6833","229.0","BARRIE, ON CA","139.9","C","1.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,22,","0",",,C,30,+","30.7",",,C,05,","24.4",",C,08,+","188.0","C","146.2",",C","50.3",",,,C","0",",,,C","13.50",",C","18.66",",,,C","8.33",",,,C"
"CA006110549","1910-10","44.4","-79.6833","229.0","BARRIE, ON CA","139.9","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","127",",,C,28,","18.8",",,C,27,","23.3",",C,18,","491.9","C","303.9",",C","87.6",",,,C","130",",,,C","8.53",",C","13.20",",,,C","3.86",",,,C"
"CA006110549","1910-11","44.4","-79.6833","229.0","BARRIE, ON CA","139.9","C","0.0",",C","17",",C","11",",C","1",",C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.2",",C,19,","229",",,C,11,","26.2",",,C,10,","12.2",",C,01,","1051.4","C","559.5",",C","129.9",",,,C","1046",",,,C","-0.32",",C","2.03",",,,C","-2.66",",,,C"
"CA006110549","1910-12","44.4","-79.6833","229.0","BARRIE, ON CA","139.9","C","0.0",",C","16",",C","9",",C","1",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,31,","706",",,C,08,","70.6",",,C,08,","1.7",",C,14,","1906.2","C","854.8",",C","116.5",",,,C","1149",",,,C","-9.24",",C","-4.36",",,,C","-14.12",",,,C"
"CA006110549","1911-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","114",",,C,30,","11.9",",,C,30,","5.0",",C,02,","2705.9","C","799.7",",C","64.2",",,,C","480",",,,C","-7.46",",C","-2.82",",,,C","-12.11",",,,C"
"CA006110549","1911-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,14,+","7.6",",,C,14,+","5.0",",C,17,","3437.6","C","731.7",",C","55.8",",,,C","481",",,,C","-7.80",",C","-3.84",",,,C","-11.76",",,,C"
"CA006110549","1911-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","69",",,C,02,","14.2",",,C,27,","9.4",",C,26,","4144.0","C","706.4",",C","75.1",",,,C","360",",,,C","-4.45",",C","0.12",",,,C","-9.03",",,,C"
"CA006110549","1911-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-15.0",",C,02,","13",",,C,15,+","8.6",",,C,05,","23.9",",C,28,","4563.7","C","419.7",",C","32.2",",,,C","45",",,,C","4.34",",C","9.38",",,,C","-0.70",",,,C"
"CA006110549","1911-05","44.4","-79.6833","229.0","BARRIE, ON CA","33.9","C","33.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-3.9",",C,03,","10",",,C,03,","9.1",",,C,22,","32.2",",C,28,","4701.3","C","137.6",",C","38.0",",,,C","13",",,,C","14.99",",C","21.53",",,,C","8.45",",,,C"
"CA006110549","1911-06","44.4","-79.6833","229.0","BARRIE, ON CA","55.0","C","21.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,","0",",,C,30,+","13.2",",,C,13,","28.3",",C,30,+","4755.8","C","54.5",",C","42.1",",,,C","0",",,,C","17.22",",C","22.55",",,,C","11.88",",,,C"
"CA006110549","1911-07","44.4","-79.6833","229.0","BARRIE, ON CA","149.7","C","94.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.3",",C,27,","0",",,C,31,+","17.8",",,C,17,+","38.9",",C,05,","19.4","C","19.4",",C","71.1",",,,C","0",",,,C","20.76",",C","27.01",",,,C","14.52",",,,C"
"CA006110549","1911-08","44.4","-79.6833","229.0","BARRIE, ON CA","216.9","C","67.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,","0",",,C,31,+","55.9",",,C,02,","30.0",",C,01,","51.6","C","32.2",",C","96.8",",,,C","0",",,,C","19.46",",C","25.02",",,,C","13.90",",,,C"
"CA006110549","1911-09","44.4","-79.6833","229.0","BARRIE, ON CA","221.4","C","4.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","11.4",",,C,05,","27.2",",C,01,","190.0","C","138.4",",C","63.7",",,,C","0",",,,C","13.87",",C","19.09",",,,C","8.65",",,,C"
"CA006110549","1911-10","44.4","-79.6833","229.0","BARRIE, ON CA","221.4","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","5",",,C,27,","30.7",",,C,04,","18.9",",C,04,","521.0","C","331.0",",C","112.1",",,,C","5",",,,C","7.65",",C","11.66",",,,C","3.65",",,,C"
"CA006110549","1911-11","44.4","-79.6833","229.0","BARRIE, ON CA","221.4","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","140",",,C,19,","15.2",",,C,17,","15.6",",C,12,","1073.7","C","552.7",",C","97.1",",,,C","528",",,,C","-0.09",",C","3.39",",,,C","-3.58",",,,C"
"CA006110549","1911-12","44.4","-79.6833","229.0","BARRIE, ON CA","221.4","C","0.0",",C","20",",C","11",",C","1",",C","7",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,04,","254",",,C,28,","25.4",",,C,28,","12.2",",C,11,","1701.7","C","628.0",",C","89.0",",,,C","624",",,,C","-1.93",",C","0.95",",,,C","-4.80",",,,C"
"CA006110549","1912-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","203",",,C,09,","20.3",",,C,09,","2.2",",C,18,","2704.5","C","1002.8",",C","85.6",",,,C","848",",,,C","-14.01",",C","-9.72",",,,C","-18.31",",,,C"
"CA006110549","1912-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,10,","165",",,C,21,","16.5",",,C,21,","3.3",",C,24,+","3534.6","C","830.1",",C","57.6",",,,C","548",",,,C","-10.29",",C","-6.50",",,,C","-14.08",",,,C"
"CA006110549","1912-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,06,+","198",",,C,15,","19.8",",,C,15,","7.8",",C,19,","4332.4","C","797.8",",C","45.2",",,,C","388",",,,C","-7.40",",C","-2.40",",,,C","-12.40",",,,C"
"CA006110549","1912-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","51",",,C,09,","15.2",",,C,07,","18.9",",C,15,","4782.0","C","449.6",",C","57.3",",,,C","193",",,,C","3.35",",C","8.41",",,,C","-1.72",",,,C"
"CA006110549","1912-05","44.4","-79.6833","229.0","BARRIE, ON CA","1.7","C","1.7",",C","19",",C","16",",C","3",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","10",",,C,13,","35.6",",,C,20,","26.7",",C,23,","4973.1","C","191.1",",C","184.7",",,,C","10",",,,C","12.22",",C","17.82",",,,C","6.63",",,,C"
"CA006110549","1912-06","44.4","-79.6833","229.0","BARRIE, ON CA","13.9","C","12.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","0",",,C,30,+","15.5",",,C,04,","28.9",",C,16,","5073.2","C","100.1",",C","37.1",",,,C","0",",,,C","15.41",",C","21.70",",,,C","9.11",",,,C"
"CA006110549","1912-07","44.4","-79.6833","229.0","BARRIE, ON CA","85.5","C","71.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,20,","0",",,C,31,+","25.7",",,C,21,","32.8",",C,10,","37.7","C","37.7",",C","74.6",",,,C","0",",,,C","19.43",",C","24.94",",,,C","13.92",",,,C"
"CA006110549","1912-08","44.4","-79.6833","229.0","BARRIE, ON CA","102.4","C","16.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,30,","0",",,C,31,+","21.6",",,C,24,","27.8",",C,26,","122.5","C","84.8",",C","96.1",",,,C","0",",,,C","16.14",",C","20.52",",,,C","11.77",",,,C"
"CA006110549","1912-09","44.4","-79.6833","229.0","BARRIE, ON CA","123.9","C","21.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","0",",,C,30,+","14.0",",,C,15,","31.1",",C,10,","230.2","C","107.7",",C","75.4",",,,C","0",",,,C","15.46",",C","19.71",",,,C","11.21",",,,C"
"CA006110549","1912-10","44.4","-79.6833","229.0","BARRIE, ON CA","123.9","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","15.2",",,C,19,","23.3",",C,06,","516.4","C","286.2",",C","65.4",",,,C","0",",,,C","9.10",",C","13.71",",,,C","4.50",",,,C"
"CA006110549","1912-11","44.4","-79.6833","229.0","BARRIE, ON CA","123.9","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","102",",,C,24,","25.9",",,C,13,","13.9",",C,11,","1002.3","C","485.9",",C","120.7",",,,C","314",",,,C","2.14",",C","5.34",",,,C","-1.07",",,,C"
"CA006110549","1912-12","44.4","-79.6833","229.0","BARRIE, ON CA","123.9","C","0.0",",C","21",",C","10",",C","0",",C","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,21,","140",",,C,19,","14.0",",,C,19,","11.7",",C,06,","1645.9","C","643.6",",C","59.0",",,,C","504",",,,C","-2.43",",C","1.06",",,,C","-5.91",",,,C"
"CA006110549","1913-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","7",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,29,","193",",,C,18,","19.3",",,C,18,","7.2",",C,17,","2343.3","C","697.4",",C","113.8",",,,C","731",",,,C","-4.16",",C","-0.34",",,,C","-7.99",",,,C"
