"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1985-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","6",",0","0",",0","20",",0","7",",0","","","","","127",",,0,27,","76",",,0,06,","17.3",",,0,12,","62.9",",,,0","369",",,,0"
"USC00367735","1986-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","1",",0","24",",0","4",",0","","","","","229",",,0,31,+","152",",,0,27,","37.3",",,0,20,","64.4",",,,0","405",",,,0"
"USC00367735","1986-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","11",",0","1",",0","19",",0","5",",0","","","","","178",",,0,01,","64",",,0,11,","27.7",",,0,05,","86.8",",,,0","284",",,,0"
"USC00367735","1986-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,","64",",,0,07,","18.0",",,0,15,","58.5",",,,0","102",",,,0"
"USC00367735","1986-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","21.6",",,0,07,","72.6",",,,0","25",",,,0"
"USC00367735","1986-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","42.3",",,,0","0",",,,0"
"USC00367735","1986-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","146.6",",,,0","0",",,,0"
"USC00367735","1986-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","132.7",",,,0","0",",,,0"
"USC00367735","1986-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","133.7",",,,0","0",",,,0"
"USC00367735","1986-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","85.4",",,,0","0",",,,0"
"USC00367735","1986-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","133.1",",,,0","0",",,,0"
"USC00367735","1986-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,14,+","40.9",",,0,27,","144.1",",,,0","0",",T,,0"
"USC00367735","1986-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","25.9",",,0,24,","79.2",",,,0","13",",,,0"
"USC00367735","1987-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","22",",0","4","1,0","","","","","229",",,0,03,","102","1,,0,23,","13.5",",,0,20,","55.7",",,,0","203","1,,,0"
"USC00367735","1987-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","1",",0","0",",0","6",",0","0",",0","","","","","102",",,0,01,","13",",,0,23,+","4.3",",,0,23,","7.9",",,,0","52",",,,0"
"USC00367735","1987-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","8",",0","1",",0","2","2,0","2",",0","","","","","102","2,,0,15,","102",",,0,15,","34.0",",,0,31,","88.8",",,,0","127",",,,0"
"USC00367735","1987-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","1",",0","2",",0","2",",0","","","","","76",",,0,04,+","127",",,0,04,","29.2",",,0,24,","124.7",",,,0","229",",,,0"
"USC00367735","1987-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","152.7",",,,0","0",",,,0"
"USC00367735","1987-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","116.7",",,,0","0",",,,0"
"USC00367735","1987-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","117.3",",,,0","0",",,,0"
"USC00367735","1987-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","239.6",",,,0","0",",,,0"
"USC00367735","1987-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","143.9",",,,0","0",",,,0"
"USC00367735","1987-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","40.4",",,,0","0",",,,0"
"USC00367735","1987-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","0",",0","4",",0","2",",0","","","","","25",",,0,22,+","38",",,0,11,","18.3",",,0,30,","52.2",",,,0","63",",,,0"
"USC00367735","1987-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","12",",0","3","1,0","","","","","76",",,0,30,+","89","1,,0,29,","10.9",",,0,20,+","67.8",",,,0","178","1,,,0"
"USC00367735","1988-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","2",",0","0",",0","16",",0","3",",0","","","","","51",",,0,29,+","25",",,0,27,+","17.5",",,0,20,","34.8",",,,0","153",",,,0"
"USC00367735","1988-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","1",",0","12","2,0","3",",0","","","","","76","2,,0,14,+","51",",,0,12,","38.9",",,0,02,","85.4",",,,0","140",",,,0"
"USC00367735","1988-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","5",",0","3",",0","","","","","102",",,0,20,","102",",,0,20,","17.0",",,0,26,","53.1",",,,0","180",",,,0"
"USC00367735","1988-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","10.2",",,0,04,","51.2",",,,0","0",",T,,0"
"USC00367735","1988-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","96.0",",,,0","0",",,,0"
"USC00367735","1988-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","24.1",",,,0","0",",,,0"
"USC00367735","1988-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,21,","71.8",",a,,0","0",",,,0"
"USC00367735","1988-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","99.4",",,,0","0",",,,0"
"USC00367735","1988-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","80.8",",,,0","0",",,,0"
"USC00367735","1988-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","11.4",",,0,24,","45.8",",,,0","0",",T,,0"
"USC00367735","1988-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","21.1",",,0,06,","92.8",",,,0","0",",T,,0"
"USC00367735","1988-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","7",",0","5",",0","","","","","76",",,0,14,+","51",",,0,29,+","18.5",",,0,25,","49.4",",,,0","195",",,,0"
"USC00367735","1989-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","4",",0","3",",0","","","","","76",",,0,07,","51",",,0,04,","15.7",",,0,27,","50.2",",,,0","101",",,,0"
"USC00367735","1989-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","11",",0","4",",0","","","","","76",",,0,05,","51",",,0,05,","27.2",",,0,21,","87.0",",,,0","134",",,,0"
"USC00367735","1989-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","0",",0","6",",0","2",",0","","","","","178",",,0,07,","152",",,0,07,","23.9",",,0,30,","120.9",",,,0","190",",,,0"
"USC00367735","1989-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","6.9",",,0,01,","21.9",",,,0","13",",,,0"
"USC00367735","1989-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","201.5",",,,0","0",",,,0"
"USC00367735","1989-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","187.3",",,,0","0",",,,0"
"USC00367735","1989-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","73.7",",,,0","0",",,,0"
"USC00367735","1989-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00367735","1989-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","131.7",",,,0","0",",,,0"
"USC00367735","1989-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","21.8",",,0,02,","72.5",",,,0","0",",T,,0"
"USC00367735","1989-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","5",",0","0",",0","4",",0","0",",0","","","","","25",",,0,24,+","13",",,0,24,+","10.9",",,0,16,","44.6",",,,0","52",",,,0"
"USC00367735","1989-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","3",",0","0",",0","21","4,0","8","2,0","","","","","203","4,,0,29,","102","2,,0,16,","10.2",",,0,30,","38.9",",,,0","368","2,,,0"
"USC00367735","1990-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","8",",0","0",",0","13",",0","4",",0","","","","","152",",,0,29,","152",",,0,29,","22.9",",,0,21,","81.1",",,,0","318",",,,0"
"USC00367735","1990-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","4",",0","1",",0","","","","","51",",,0,26,+","51",",,0,25,","16.5",",,0,04,","78.1",",,,0","51",",,,0"
"USC00367735","1990-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,25,+","15.2",",,0,17,","31.9",",,,0","0",",T,,0"
"USC00367735","1990-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,07,","64",",,0,07,","24.9",",,0,11,","52.5",",,,0","127",",,,0"
"USC00367735","1990-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","144.9",",,,0","0",",,,0"
"USC00367735","1990-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","104.7",",,,0","0",",,,0"
"USC00367735","1990-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","195.6",",,,0","0",",,,0"
"USC00367735","1990-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","88.2",",,,0","0",",,,0"
"USC00367735","1990-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","108.3",",,,0","0",",,,0"
"USC00367735","1990-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","52.4",",,,0","0",",,,0"
"USC00367735","1990-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","2",",0","2","2,0","2",",0","","","","","127","2,,0,28,","127",",,0,28,","48.3",",,0,31,","180.1",",,,0","155",",,,0"
"USC00367735","1991-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","0",",0","16",",0","3",",0","","","","","76",",,0,21,","64",",,0,21,","15.5",",,0,06,","88.7",",,,0","199",",,,0"
"USC00367735","1991-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","5",",0","3",",0","","","","","127",",,0,17,+","76",",,0,15,","10.9",",,0,15,","48.8",",,,0","152",",,,0"
"USC00367735","1991-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,+","76",",,0,30,+","26.9",",,0,04,","62.1",",,,0","152",",,,0"
"USC00367735","1991-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","14.7","3,,0,22,","90.2",",a,,0","0",",T,,0"
"USC00367735","1991-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","73.4",",,,0","0",",,,0"
"USC00367735","1991-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","43.2",",,,0","0",",,,0"
"USC00367735","1991-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","158.8",",,,0","0",",,,0"
"USC00367735","1991-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","46.8",",,,0","0",",,,0"
"USC00367735","1991-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","29.0",",,,0","0",",,,0"
"USC00367735","1991-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,25,","13","1,,0,25,","22.1",",,0,23,","50.5",",,,0","13","1,,,0"
"USC00367735","1991-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","1",",0","4","1,0","2",",0","","","","","51","1,,0,21,","51",",,0,21,","44.7",",,0,03,","85.2",",,,0","76",",,,0"
"USC00367735","1992-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","3",",0","0",",0","11",",0","4",",0","","","","","76",",,0,21,+","51",",,0,26,","17.3",",,0,24,","49.0",",,,0","139",",,,0"
"USC00367735","1992-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","11.7",",,0,16,","43.0",",,,0","13",",,,0"
"USC00367735","1992-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","7",",0","0",",0","15",",0","7","1,0","","","","","152",",,0,11,","127","1,,0,11,","19.3",",,0,19,","77.6",",,,0","393","1,,,0"
"USC00367735","1992-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,03,+","13",",,0,03,+","11.9",",,0,22,","46.1",",,,0","26",",,,0"
"USC00367735","1992-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","69.9",",,,0","0",",,,0"
"USC00367735","1992-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","66.5",",,,0","0",",,,0"
"USC00367735","1992-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","227.0",",,,0","0",",,,0"
"USC00367735","1992-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","87.9",",,,0","0",",,,0"
"USC00367735","1992-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","37.9",",,,0","0",",,,0"
"USC00367735","1992-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","16","2,0","5",",0","","","","","432","2,,0,12,","254",",,0,11,","26.2",",,0,11,","80.0",",,,0","521",",,,0"
"USC00367735","1993-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,25,","8.6",",,0,25,","30.9",",,,0","51",",,,0"
"USC00367735","1993-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","4",",0","0",",0","15","5,0","","","","","","","152","5,,0,27,+","","","5.8",",,0,16,","23.8",",,,0","",""
"USC00367735","1993-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","12",",0","4",",0","","","","","457",",,0,15,+","381",",,0,14,","14.2",",,0,14,","48.4",",,,0","569",",,,0"
"USC00367735","1993-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","17.3",",,0,26,","109.3",",,,0","25",",,,0"
"USC00367735","1993-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","46.0",",,,0","0",",,,0"
"USC00367735","1993-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00367735","1993-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","112.8",",,,0","0",",,,0"
"USC00367735","1993-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","54.9",",,,0","0",",,,0"
"USC00367735","1993-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","127.8",",,,0","0",",,,0"
"USC00367735","1993-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","16.0",",,0,31,","62.4",",,,0","0",",T,,0"
"USC00367735","1993-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","2",",0","2",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","61.2",",,0,28,","143.6",",,,0","102",",,,0"
"USC00367735","1993-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","1",",0","11",",0","6",",0","","","","","152",",,0,30,","76",",,0,26,","33.3",",,0,05,","66.1",",,,0","253",",,,0"
"USC00367735","1994-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","1",",0","31",",0","8",",0","","","","","406",",,0,21,+","330",",,0,05,","36.8",",,0,28,","107.4",",,,0","876",",,,0"
"USC00367735","1994-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","26",",0","8",",0","","","","","203",",,0,27,+","127",",,0,08,","22.1",",,0,24,","78.4",",,,0","457",",,,0"
"USC00367735","1994-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","10",",0","3",",0","18",",0","5",",0","","","","","330",",,0,03,","254",",,0,03,","39.4",",,0,22,","178.5",",,,0","496",",,,0"
"USC00367735","1994-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,08,+","24.4","2,,0,30,","136.3",",a,,0","0",",T,,0"
"USC00367735","1994-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","78.7",",,,0","0",",,,0"
"USC00367735","1994-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","128.1",",,,0","0",",,,0"
"USC00367735","1994-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","105.5",",,,0","0",",,,0"
"USC00367735","1994-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","223.1",",,,0","0",",,,0"
"USC00367735","1994-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","56.1",",,,0","0",",,,0"
"USC00367735","1994-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.0",",,,0","0",",,,0"
"USC00367735","1994-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","50.8",",,0,28,","154.3",",,,0","25",",,,0"
"USC00367735","1994-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","23.9",",,0,05,","79.8",",,,0","0",",T,,0"
"USC00367735","1995-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","0",",0","15",",0","4",",0","","","","","127",",,0,23,","76",",,0,22,","12.7",",,0,01,","64.4",",,,0","190",",,,0"
"USC00367735","1995-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","0",",0","13",",0","3",",0","","","","","102",",,0,08,+","102",",,0,04,","12.4",",,0,28,","40.3",",,,0","165",",,,0"
"USC00367735","1995-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","16.0",",,0,09,","50.2",",,,0","127",",,,0"
"USC00367735","1995-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,15,+","13.7",",,0,04,","67.0",",,,0","0",",T,,0"
"USC00367735","1995-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","121.7",",,,0","0",",,,0"
"USC00367735","1995-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","119.0",",,,0","0",",,,0"
"USC00367735","1995-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","121.6",",,,0","0",",,,0"
"USC00367735","1995-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","55.9",",,,0","0",",,,0"
"USC00367735","1995-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","54.0",",,,0","0",",,,0"
"USC00367735","1995-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","104.9",",,,0","0",",,,0"
"USC00367735","1995-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","14",",0","5",",0","","","","","203",",,0,16,+","152",",,0,15,","18.3",",,0,15,","69.3",",,,0","304",",,,0"
"USC00367735","1995-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","3",",0","0",",0","18",",0","7",",0","","","","","279",",,0,27,+","229",",,0,20,","19.1",",,0,20,","42.4",",,,0","457",",,,0"
"USC00367735","1996-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","21",",0","8",",0","","","","","356",",,0,10,","152",",,0,08,","38.6",",,0,19,","99.0",",,,0","379",",,,0"
