"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006169647","1993-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,21,","18.0",",,C,21,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA006169647","1993-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,12,","","","130",",,C,04,","13.0",",,C,04,","16.0",",C,29,","","","681.1",",C","52.6",",,,C","494",",,,C","-3.64",",C","1.50",",,,C","-8.77",",,,C"
"CA006169647","1993-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","3","3,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,05,","120","3,,C,02,","100",",,C,01,","15.8",",,C,19,","20.0",",C,29,","","","368.5",",C","78.4",",,,C","120",",,,C","6.05",",C","11.13",",,,C","0.97",",,,C"
"CA006169647","1993-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","28.0",",C,10,","","","212.5",",C","87.6",",,,C","0",",,,C","11.49",",C","17.47",",,,C","5.52",",,,C"
"CA006169647","1993-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","7","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","31.8","4,,C,20,","26.5","3,C,27,","","","","","87.8","2,a,,C","0",",,,C","","","21.78","3,,,C","",""
"CA006169647","1993-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","61.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","31.5","1,C,05,","9.3","C","9.3","1,C","71.0",",,,C","0",",,,C","20.06","1,C","25.18","1,,,C","14.94",",,,C"
"CA006169647","1993-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","66.1",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,15,","32.0",",C,27,","33.2","C","23.9",",C","88.8","1,,,C","0",",,,C","19.69",",C","25.52",",,,C","13.87",",,,C"
"CA006169647","1993-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","8.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","28.0",",C,13,","212.4","C","179.2",",C","100.2",",,,C","0",",,,C","12.63",",C","17.52",",,,C","7.73",",,,C"
"CA006169647","1993-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","0","1,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","0","1,,C,31,+","30",",,C,30,","14.8","1,,C,17,","24.0",",C,07,","561.2","C","348.8",",C","77.2","1,,,C","30",",,,C","7.08",",C","11.97",",,,C","2.19",",,,C"
"CA006169647","1993-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","15",",C","5",",C","1",",C","1","3,C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","60","3,,C,20,","60",",,C,19,","28.4",",,C,27,","13.5",",C,05,","1083.9","C","522.7",",C","82.0",",,,C","110",",,,C","0.91",",C","4.75",",,,C","-2.93",",,,C"
"CA006169647","1993-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","","","4",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-30.5",",C,27,","","","70",",,C,29,","7.2","1,,C,02,","11.0",",C,15,","1799.0","C","715.1",",C","45.4","1,,,C","228",",,,C","-4.73",",C","-0.53",",,,C","-8.94",",,,C"
"CA006169647","1994-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","15","2,C","9","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","140",",,C,16,","14.0","2,,C,16,","","","","","","","78.0",",a,,C","630",",,,C","","","","","",""
"CA006169647","1994-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","26",",C","24",",C","0",",C","0",",C","-27.5",",C,10,","","","130",",,C,12,","13.0",",,C,12,","10.0",",C,19,","","","810.6",",C","45.4",",,,C","440",",,,C","-10.62",",C","-5.73",",,,C","-15.50",",,,C"
"CA006169647","1994-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,12,+","","","124",",,C,29,","12.4",",,C,29,","13.0",",C,24,","","","646.3",",C","69.8",",,,C","496",",,,C","-2.52",",C","2.13",",,,C","-7.16",",,,C"
"CA006169647","1994-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,08,+","","","20",",,C,06,","13.8",",,C,25,","24.5",",C,15,","","","358.2",",C","69.8",",,,C","30",",,,C","6.39",",C","11.95",",,,C","0.83",",,,C"
"CA006169647","1994-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","4.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","28.0",",C,22,","","","238.3",",C","144.2",",,,C","0",",,,C","10.78",",C","16.63",",,,C","4.94",",,,C"
"CA006169647","1994-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","3","3,C","4.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,24,","33.0","3,C,18,+","","","","","32.0",",a,,C","0",",,,C","18.01","4,C","23.76","3,,,C","12.26","3,,,C"
"CA006169647","1994-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","77.7",",C","16","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,21,","31.0",",C,08,","6.2","C","6.2",",C","34.6","2,,,C","0",",,,C","20.64",",C","26.47",",,,C","14.81",",,,C"
"CA006169647","1994-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","33.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","29.0",",C,01,","48.0","C","41.8",",C","51.0",",,,C","0",",,,C","18.05",",C","23.42",",,,C","12.68",",,,C"
"CA006169647","1994-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","9.2","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","29.5","1,C,16,","139.1","C","91.1","1,C","63.4",",,,C","0",",,,C","15.40","1,C","20.93","1,,,C","9.87",",,,C"
"CA006169647","1994-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","24.0",",C,08,","427.7","C","288.6",",C","42.6",",,,C","0",",,,C","9.02",",C","14.61",",,,C","3.44",",,,C"
"CA006169647","1994-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","2","5,C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-16.0",",C,24,","120","5,,C,23,","130",",,C,22,","13.0",",,C,22,","16.0",",C,04,","859.4","C","431.7",",C","74.0",",,,C","240",",,,C","3.94",",C","8.22",",,,C","-0.33",",,,C"
"CA006169647","1994-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","","","3","1,C","3",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,12,","","","130","1,,C,10,","13.0","1,,C,10,","8.5",",C,21,","1503.5","C","644.1",",C","42.8","1,,,C","220","1,,,C","-2.44",",C","1.66",",,,C","-6.55",",,,C"
"CA006169647","1995-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0","3,C","20",",C","13",",C","2",",C","","","8",",C","6","3,C","24","3,C","18","3,C","0","3,C","0","3,C","-23.0","3,C,28,","","","160",",,C,02,","34.8",",,C,14,","11.5","3,C,14,","2161.1","C","657.6","3,C","163.6",",,,C","700",",,,C","-5.15","3,C","-1.95","3,,,C","-8.36","3,,,C"
"CA006169647","1995-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","11","3,C","5","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","60","1,,C,27,+","6.8","3,,C,27,","","","","","","","36.8","1,a,,C","320","1,a,,C","","","","","",""
"CA006169647","1995-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.5",",C,10,","","","70",",,C,05,","21.0",",,C,07,","19.5",",C,15,","","","552.8",",C","50.4",",,,C","120",",,,C","0.50",",C","6.23",",,,C","-5.23",",,,C"
"CA006169647","1995-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0","1,C","11",",C","9",",C","0",",C","1",",C","2",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-14.0","1,C,05,","30",",,C,05,","50",",,C,06,","22.0",",,C,21,","14.5",",C,21,","","","449.9",",C","74.4",",,,C","86",",,,C","2.88","1,C","7.65",",,,C","-1.90","1,,,C"
"CA006169647","1995-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","26.5",",C,31,","","","192.8",",C","72.2",",,,C","0",",,,C","12.11",",C","18.05",",,,C","6.18",",,,C"
"CA006169647","1995-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","67.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","32.0",",C,19,","","","30.2",",C","59.8",",,,C","0",",,,C","19.58",",C","25.58",",,,C","13.57",",,,C"
"CA006169647","1995-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","80.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,13,","32.0",",C,14,","20.7","C","20.7",",C","98.4",",,,C","0",",,,C","20.27",",C","25.66",",,,C","14.89",",,,C"
"CA006169647","1995-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","90.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","71.4",",,C,31,","32.0",",C,18,","30.4","C","9.7",",C","105.2",",,,C","0",",,,C","20.95",",C","26.82",",,,C","15.08",",,,C"
"CA006169647","1995-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","3.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","26.0",",C,05,","200.7","C","170.3",",C","76.0",",,,C","0",",,,C","12.76",",C","18.43",",,,C","7.08",",,,C"
"CA006169647","1995-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.2",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","6",",,C,31,","47.4",",,C,05,","25.0",",C,13,+","457.7","C","257.0",",C","147.8",",,,C","6",",,,C","10.05",",C","14.18",",,,C","5.92",",,,C"
"CA006169647","1995-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","24",",C","19",",C","1",",C","22","3,C","14",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.0",",C,29,","280","3,,C,28,","140",",,C,27,","34.6",",,C,11,","16.5",",C,02,","1049.2","C","591.5",",C","190.4",",,,C","1070",",,,C","-1.38",",C","2.03",",,,C","-4.80",",,,C"
"CA006169647","1995-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","21",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,13,","370",",,C,26,+","120",",,C,11,","12.0",",,C,11,","3.5",",C,01,","1878.0","C","828.8",",C","74.6",",,,C","660",",,,C","-8.40",",C","-4.42",",,,C","-12.39",",,,C"
"CA006169647","1996-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,06,","380",",,C,11,+","110",",,C,29,","18.0",",,C,18,","9.0",",C,18,","2733.1","C","855.1",",C","84.0",",,,C","470",",,,C","-9.25",",C","-4.47",",,,C","-14.03",",,,C"
"CA006169647","1996-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","16",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","60",",,C,11,","10.0",",,C,08,","","","","","","","66.4",",,,C","280",",,,C","","","","","",""
"CA006169647","1996-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","20",",C","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,09,+","180",",,C,20,","180",",,C,19,","18.0",",,C,19,","12.5",",C,31,","","","684.1",",C","63.8",",,,C","560",",,,C","-3.73",",C","1.34",",,,C","-8.81",",,,C"
"CA006169647","1996-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","20",",,C,08,+","36",",,C,07,","23.6",",,C,13,","21.0",",C,19,","","","440.2",",C","102.4",",,,C","104",",,,C","3.66",",C","8.13",",,,C","-0.82",",,,C"
"CA006169647","1996-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","5.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","29.0",",C,19,","","","236.1",",C","94.8",",,,C","0",",,,C","10.90",",C","17.21",",,,C","4.58",",,,C"
"CA006169647","1996-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","23.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,29,","28.0",",C,30,","","","37.8",",C","129.6",",,,C","0",",,,C","17.87",",C","22.48",",,,C","13.25",",,,C"
"CA006169647","1996-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","32.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,18,","27.0",",C,18,","20.7","C","20.7",",C","108.4",",,,C","0",",,,C","18.70",",C","23.79",",,,C","13.61",",,,C"
"CA006169647","1996-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","41.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,26,","29.0",",C,06,","34.1","C","13.4",",C","110.6",",,,C","0",",,,C","19.25",",C","24.77",",,,C","13.73",",,,C"
"CA006169647","1996-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","16.8",",C","13","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4","1,,C,07,","29.0",",C,06,","137.8","C","103.7",",C","159.4","1,,,C","0",",,,C","15.43",",C","20.23",",,,C","10.63",",,,C"
"CA006169647","1996-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","10",",,C,31,","14.2",",,C,18,","23.0",",C,02,+","449.5","C","311.7",",C","63.2",",,,C","10",",,,C","8.28",",C","12.73",",,,C","3.84",",,,C"
"CA006169647","1996-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0","1,C","19",",C","14",",C","0",",C","14",",C","9",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-15.0","1,C,15,","70",",,C,29,+","70",",,C,12,","13.0",",,C,07,","16.5",",C,07,","1002.2","C","552.7",",C","73.6",",,,C","422",",,,C","-0.77","1,C","2.77",",,,C","-4.31","1,,,C"
"CA006169647","1996-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0","2,C","22","1,C","13","1,C","0","1,C","11","1,C","7","1,C","0","2,C","26","2,C","7",",C","0",",C","0",",C","-16.0","2,C,31,+","120","1,,C,31,","100","1,,C,30,","19.6","1,,C,23,","11.0",",C,01,","1588.9","C","586.7",",C","103.2","1,,,C","408","1,,,C","-1.83","2,C","0.79",",,,C","-4.45","2,,,C"
"CA006169647","1997-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","27",",C","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,18,","140",",,C,29,","140",",,C,06,","14.0",",,C,06,","9.0",",C,05,","2440.5","C","851.6",",C","112.1",",,,C","840",",,,C","-9.14",",C","-4.19",",,,C","-14.08",",,,C"
"CA006169647","1997-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,13,","280",",,C,18,+","80",",,C,23,+","35.6",",,C,21,","8.0",",C,18,","3103.8","C","663.3",",C","113.6",",,,C","430",",,,C","-5.36",",C","-0.55",",,,C","-10.16",",,,C"
"CA006169647","1997-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","27","1,C","10",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,23,","280","1,,C,24,+","140",",,C,14,","17.0",",,C,25,","12.0",",C,28,","3790.6","C","686.8",",C","101.9",",,,C","785",",,,C","-3.82",",C","0.92",",,,C","-8.56",",,,C"
"CA006169647","1997-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,19,","11.2",",,C,27,","","","","","","","46.2",",,,C","132",",,,C","","","","","",""
"CA006169647","1997-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","23.0",",C,28,","","","291.3",",C","95.4",",,,C","0",",,,C","8.94",",C","14.18",",,,C","3.69",",,,C"
"CA006169647","1997-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","40.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,23,","29.5",",C,29,","","","15.2",",C","103.8",",,,C","0",",,,C","19.18",",C","25.27",",,,C","13.10",",,,C"
"CA006169647","1997-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","61.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","32.0",",C,14,","32.7","C","32.7",",C","30.2",",,,C","0",",,,C","19.25",",C","25.34",",,,C","13.16",",,,C"
"CA006169647","1997-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","21.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","30.0",",C,09,","75.7","C","43.0",",C","81.0",",,,C","0",",,,C","17.65",",C","23.65",",,,C","11.66",",,,C"
"CA006169647","1997-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",T,C,23,","16.4",",,C,19,","26.0",",C,06,","201.4","C","125.7",",C","74.2",",,,C","0",",T,,C","14.17",",C","19.52",",,,C","8.82",",,,C"
"CA006169647","1997-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","1.6",",C","12",",C","9",",C","1",",C","6",",C","4",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","120",",,C,27,","140",",,C,26,","25.6",",,C,31,","25.5",",C,08,","525.3","C","323.9",",C","80.6",",,,C","320",",,,C","7.94",",C","13.18",",,,C","2.69",",,,C"
"CA006169647","1997-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.5",",C,16,","","","80",",,C,14,","15.6",",,C,01,","14.0",",C,01,","1045.8","C","520.5",",C","70.6",",,,C","306",",,,C","0.98",",C","4.60",",,,C","-2.63",",,,C"
"CA006169647","1997-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","25",",C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,31,","120",",,C,14,","90",",,C,13,","9.0",",,C,13,","6.5",",C,16,","1716.4","C","670.6",",C","45.6",",,,C","300",",,,C","-3.30",",C","0.08",",,,C","-6.68",",,,C"
"CA006169647","1998-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","23",",C","7",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-19.5",",C,01,","260",",,C,31,+","110",",,C,29,","30.2",",,C,05,","7.5",",C,03,","2437.7","C","721.3",",C","126.8",",,,C","620",",,,C","-4.94",",C","-1.16",",,,C","-8.71",",,,C"
"CA006169647","1998-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,15,+","230",",,C,01,","80",",,C,17,","10.4",",,C,17,","8.5",",C,28,","3023.8","C","586.1",",C","38.0",",,,C","130",",,,C","-2.60",",C","1.66",",,,C","-6.86",",,,C"
"CA006169647","1998-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","21",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,+","","","","","","","101.0",",,,C","392",",,,C","","","","","",""
"CA006169647","1998-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.0","1,,C,16,","21.5",",C,30,","","","338.0",",C","64.0","1,,,C","0",",,,C","7.07",",C","13.58",",,,C","0.55",",,,C"
"CA006169647","1998-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","14.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","29.5",",C,15,","","","71.7",",C","42.0",",,,C","0",",,,C","16.48",",C","22.82",",,,C","10.15",",,,C"
"CA006169647","1998-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","62.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","80.6",",,C,25,","30.5",",C,25,+","","","64.2",",C","163.6",",,,C","0",",,,C","18.28",",C","24.02",",,,C","12.53",",,,C"
"CA006169647","1998-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","54.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","32.5",",C,15,","13.2","C","13.2",",C","29.8",",,,C","0",",,,C","19.68",",C","25.58",",,,C","13.77",",,,C"
"CA006169647","1998-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","61.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,23,","30.0",",C,17,+","26.9","C","13.7",",C","107.8",",,,C","0",",,,C","19.87",",C","25.85",",,,C","13.89",",,,C"
"CA006169647","1998-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","12.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","28.0",",C,06,","109.6","C","82.7",",C","90.0",",,,C","0",",,,C","16.01",",C","21.83",",,,C","10.18",",,,C"
