"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138190","1979-08","57.69","12.23","60.0","LANDVETTER, SW","17",",E","9",",E","1",",E","","","","","33.6",",,E,26,","88.7",",,,E"
"SWE00138190","1979-09","57.69","12.23","60.0","LANDVETTER, SW","16",",E","12",",E","0",",E","","","","","22.4",",,E,26,","123.8",",,,E"
"SWE00138190","1979-10","57.69","12.23","60.0","LANDVETTER, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,15,","56.2",",,,E"
"SWE00138190","1979-11","57.69","12.23","60.0","LANDVETTER, SW","23",",E","12",",E","1",",E","","","","","27.5",",,E,12,","179.3",",,,E"
"SWE00138190","1979-12","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,28,","88.5",",,,E"
"SWE00138190","1980-01","57.69","12.23","60.0","LANDVETTER, SW","14",",E","5",",E","0",",E","31",",","230",",,E,31,","8.1",",,E,30,","30.5",",,,E"
"SWE00138190","1980-02","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","29",",","230",",,E,16,+","9.0",",,E,15,","26.5",",,,E"
"SWE00138190","1980-03","57.69","12.23","60.0","LANDVETTER, SW","7",",E","3",",E","0",",E","29","2,","170","2,,E,03,","10.5",",,E,28,","23.9",",,,E"
"SWE00138190","1980-04","57.69","12.23","60.0","LANDVETTER, SW","8",",E","1",",E","0",",E","","","","","5.4",",,E,19,","12.6",",,,E"
"SWE00138190","1980-05","57.69","12.23","60.0","LANDVETTER, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,29,","25.2",",,,E"
"SWE00138190","1980-06","57.69","12.23","60.0","LANDVETTER, SW","18",",E","10",",E","0",",E","","","","","13.6",",,E,15,","97.3",",,,E"
"SWE00138190","1980-07","57.69","12.23","60.0","LANDVETTER, SW","15",",E","6",",E","0",",E","","","","","16.2",",,E,05,","61.7",",,,E"
"SWE00138190","1980-08","57.69","12.23","60.0","LANDVETTER, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,05,","98.7",",,,E"
"SWE00138190","1980-09","57.69","12.23","60.0","LANDVETTER, SW","13",",E","7",",E","1",",E","","","","","32.3",",,E,13,","95.9",",,,E"
"SWE00138190","1980-10","57.69","12.23","60.0","LANDVETTER, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,06,","111.5",",,,E"
"SWE00138190","1980-11","57.69","12.23","60.0","LANDVETTER, SW","14",",E","10",",E","1",",E","","","","","36.0",",,E,17,","118.1",",,,E"
"SWE00138190","1980-12","57.69","12.23","60.0","LANDVETTER, SW","21",",E","17",",E","2",",E","","","","","29.9",",,E,17,","188.5",",,,E"
"SWE00138190","1981-01","57.69","12.23","60.0","LANDVETTER, SW","13",",E","6",",E","1",",E","","","","","35.5",",,E,14,","66.4",",,,E"
"SWE00138190","1981-02","57.69","12.23","60.0","LANDVETTER, SW","10",",E","8",",E","0",",E","","","","","15.7",",,E,06,","58.6",",,,E"
"SWE00138190","1981-03","57.69","12.23","60.0","LANDVETTER, SW","16",",E","13",",E","1",",E","","","","","26.0",",,E,21,","112.8",",,,E"
"SWE00138190","1981-04","57.69","12.23","60.0","LANDVETTER, SW","3",",E","1",",E","0",",E","","","","","10.2",",,E,29,","12.2",",,,E"
"SWE00138190","1981-05","57.69","12.23","60.0","LANDVETTER, SW","11",",E","6",",E","0",",E","","","","","22.4",",,E,27,","67.4",",,,E"
"SWE00138190","1981-06","57.69","12.23","60.0","LANDVETTER, SW","18",",E","10",",E","0",",E","","","","","17.3",",,E,28,","87.0",",,,E"
"SWE00138190","1981-07","57.69","12.23","60.0","LANDVETTER, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,25,+","80.1",",,,E"
"SWE00138190","1981-08","57.69","12.23","60.0","LANDVETTER, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,16,","21.4",",,,E"
"SWE00138190","1981-09","57.69","12.23","60.0","LANDVETTER, SW","10",",E","7",",E","0",",E","","","","","23.2",",,E,20,","73.3",",,,E"
"SWE00138190","1981-10","57.69","12.23","60.0","LANDVETTER, SW","24",",E","16",",E","0",",E","","","","","22.8",",,E,04,","163.9",",,,E"
"SWE00138190","1981-11","57.69","12.23","60.0","LANDVETTER, SW","19",",E","13",",E","2",",E","","","","","42.5",",,E,18,","192.6",",,,E"
"SWE00138190","1981-12","57.69","12.23","60.0","LANDVETTER, SW","14",",E","4",",E","0",",E","25","5,","250","5,,E,30,","8.5",",,E,06,","36.2",",,,E"
"SWE00138190","1982-01","57.69","12.23","60.0","LANDVETTER, SW","9",",E","6",",E","0",",E","31",",","330",",,E,31,+","25.0",",,E,25,","61.2",",,,E"
"SWE00138190","1982-02","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","20","3,","330","3,,E,04,+","13.0",",,E,09,","36.7",",,,E"
"SWE00138190","1982-03","57.69","12.23","60.0","LANDVETTER, SW","14",",E","10",",E","0",",E","","","","","16.8",",,E,03,","75.7",",,,E"
"SWE00138190","1982-04","57.69","12.23","60.0","LANDVETTER, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,07,","33.1",",,,E"
"SWE00138190","1982-05","57.69","12.23","60.0","LANDVETTER, SW","12",",E","8",",E","0",",E","","","","","23.5",",,E,08,","88.6",",,,E"
"SWE00138190","1982-06","57.69","12.23","60.0","LANDVETTER, SW","5",",E","3",",E","2",",E","","","","","40.0",",,E,13,","74.9",",,,E"
"SWE00138190","1982-07","57.69","12.23","60.0","LANDVETTER, SW","5",",E","2",",E","0",",E","","","","","22.0",",,E,03,","47.2",",,,E"
"SWE00138190","1982-08","57.69","12.23","60.0","LANDVETTER, SW","16",",E","12",",E","0",",E","","","","","20.5",",,E,20,","158.2",",,,E"
"SWE00138190","1982-09","57.69","12.23","60.0","LANDVETTER, SW","16",",E","8",",E","1",",E","","","","","32.7",",,E,21,","102.7",",,,E"
"SWE00138190","1982-10","57.69","12.23","60.0","LANDVETTER, SW","9",",E","6",",E","1",",E","","","","","31.0",",,E,20,","89.7",",,,E"
"SWE00138190","1982-11","57.69","12.23","60.0","LANDVETTER, SW","18",",E","12",",E","1",",E","","","","","34.5",",,E,21,","156.1",",,,E"
"SWE00138190","1982-12","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","0",",E","","","","","25.0",",,E,15,","133.5",",,,E"
"SWE00138190","1983-01","57.69","12.23","60.0","LANDVETTER, SW","23",",E","17",",E","0",",E","","","","","13.0",",,E,01,","140.9",",,,E"
"SWE00138190","1983-02","57.69","12.23","60.0","LANDVETTER, SW","8",",E","5",",E","0",",E","28",",","180",",,E,12,","7.6",",,E,05,","28.2",",,,E"
"SWE00138190","1983-03","57.69","12.23","60.0","LANDVETTER, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,24,","87.0",",,,E"
"SWE00138190","1983-04","57.69","12.23","60.0","LANDVETTER, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,29,","57.6",",,,E"
"SWE00138190","1983-05","57.69","12.23","60.0","LANDVETTER, SW","15",",E","11",",E","1",",E","","","","","32.2",",,E,29,","121.6",",,,E"
"SWE00138190","1983-06","57.69","12.23","60.0","LANDVETTER, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,04,","48.4",",,,E"
"SWE00138190","1983-07","57.69","12.23","60.0","LANDVETTER, SW","7",",E","4",",E","0",",E","","","","","15.6",",,E,02,","39.4",",,,E"
"SWE00138190","1983-08","57.69","12.23","60.0","LANDVETTER, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,05,","21.9",",,,E"
"SWE00138190","1983-09","57.69","12.23","60.0","LANDVETTER, SW","19",",E","14",",E","2",",E","","","","","26.5",",,E,13,","183.4",",,,E"
"SWE00138190","1983-10","57.69","12.23","60.0","LANDVETTER, SW","18",",E","12",",E","2",",E","","","","","26.9",",,E,16,","148.4",",,,E"
"SWE00138190","1983-11","57.69","12.23","60.0","LANDVETTER, SW","11",",E","8",",E","0",",E","","","","","19.3",",,E,25,","57.4",",,,E"
"SWE00138190","1983-12","57.69","12.23","60.0","LANDVETTER, SW","18",",E","11",",E","0",",E","","","","","20.5",",,E,19,","112.4",",,,E"
"SWE00138190","1984-01","57.69","12.23","60.0","LANDVETTER, SW","21",",E","15",",E","0",",E","","","","","23.5",",,E,17,","188.7",",,,E"
"SWE00138190","1984-02","57.69","12.23","60.0","LANDVETTER, SW","9",",E","5",",E","0",",E","29",",","130",",,E,01,","14.2",",,E,04,","41.8",",,,E"
"SWE00138190","1984-03","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,29,","24.5",",,,E"
"SWE00138190","1984-04","57.69","12.23","60.0","LANDVETTER, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,03,","20.6",",,,E"
"SWE00138190","1984-05","57.69","12.23","60.0","LANDVETTER, SW","7",",E","7",",E","0",",E","","","","","13.5",",,E,17,","46.7",",,,E"
"SWE00138190","1984-06","57.69","12.23","60.0","LANDVETTER, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,22,","66.1",",,,E"
"SWE00138190","1984-07","57.69","12.23","60.0","LANDVETTER, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,22,","84.5",",,,E"
"SWE00138190","1984-08","57.69","12.23","60.0","LANDVETTER, SW","10",",E","8",",E","0",",E","","","","","14.5",",,E,15,","49.8",",,,E"
"SWE00138190","1984-09","57.69","12.23","60.0","LANDVETTER, SW","16",",E","11",",E","1",",E","","","","","26.9",",,E,08,","113.8",",,,E"
"SWE00138190","1984-10","57.69","12.23","60.0","LANDVETTER, SW","24",",E","17",",E","1",",E","","","","","34.3",",,E,22,","173.6",",,,E"
"SWE00138190","1984-11","57.69","12.23","60.0","LANDVETTER, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,22,","71.6",",,,E"
"SWE00138190","1984-12","57.69","12.23","60.0","LANDVETTER, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,20,","82.3",",,,E"
"SWE00138190","1985-01","57.69","12.23","60.0","LANDVETTER, SW","13",",E","9",",E","0",",E","31",",","330",",,E,28,","12.4",",,E,22,","60.8",",,,E"
"SWE00138190","1985-02","57.69","12.23","60.0","LANDVETTER, SW","7",",E","2",",E","0",",E","27","1,","310","1,,E,27,","5.3",",,E,04,","13.7",",,,E"
"SWE00138190","1985-03","57.69","12.23","60.0","LANDVETTER, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,10,","51.5",",,,E"
"SWE00138190","1985-04","57.69","12.23","60.0","LANDVETTER, SW","20",",E","12",",E","0",",E","","","","","17.5",",,E,06,","111.0",",,,E"
"SWE00138190","1985-05","57.69","12.23","60.0","LANDVETTER, SW","6",",E","4",",E","0",",E","","","","","15.7",",,E,29,","29.9",",,,E"
"SWE00138190","1985-06","57.69","12.23","60.0","LANDVETTER, SW","15",",E","12",",E","0",",E","","","","","19.8",",,E,07,","107.9",",,,E"
"SWE00138190","1985-07","57.69","12.23","60.0","LANDVETTER, SW","15",",E","7",",E","0",",E","","","","","20.5",",,E,01,","62.6",",,,E"
"SWE00138190","1985-08","57.69","12.23","60.0","LANDVETTER, SW","21",",E","16",",E","2",",E","","","","","40.0",",,E,17,","184.9",",,,E"
"SWE00138190","1985-09","57.69","12.23","60.0","LANDVETTER, SW","18",",E","14",",E","1",",E","","","","","27.5",",,E,01,","178.4",",,,E"
"SWE00138190","1985-10","57.69","12.23","60.0","LANDVETTER, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,08,","51.5",",,,E"
"SWE00138190","1985-11","57.69","12.23","60.0","LANDVETTER, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,05,","68.4",",,,E"
"SWE00138190","1985-12","57.69","12.23","60.0","LANDVETTER, SW","20",",E","17",",E","2",",E","","","","","30.0",",,E,05,","218.2",",,,E"
"SWE00138190","1986-01","57.69","12.23","60.0","LANDVETTER, SW","20",",E","13",",E","0",",E","31",",","530",",,E,20,","15.7",",,E,12,","96.8",",,,E"
"SWE00138190","1986-02","57.69","12.23","60.0","LANDVETTER, SW","1",",E","0",",E","0",",E","28",",","200",",,E,07,+","0.6",",,E,05,","1.1",",,,E"
"SWE00138190","1986-03","57.69","12.23","60.0","LANDVETTER, SW","14",",E","11",",E","1",",E","","","","","41.0",",,E,22,","120.4",",,,E"
"SWE00138190","1986-04","57.69","12.23","60.0","LANDVETTER, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,16,","31.7",",,,E"
"SWE00138190","1986-05","57.69","12.23","60.0","LANDVETTER, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,21,","82.1",",,,E"
"SWE00138190","1986-06","57.69","12.23","60.0","LANDVETTER, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,08,","11.1",",,,E"
"SWE00138190","1986-07","57.69","12.23","60.0","LANDVETTER, SW","17",",E","7",",E","0",",E","","","","","19.5",",,E,23,","108.8",",,,E"
"SWE00138190","1986-08","57.69","12.23","60.0","LANDVETTER, SW","23",",E","15",",E","1",",E","","","","","26.7",",,E,03,","150.5",",,,E"
"SWE00138190","1986-09","57.69","12.23","60.0","LANDVETTER, SW","17",",E","9",",E","0",",E","","","","","8.7",",,E,14,","45.4",",,,E"
"SWE00138190","1986-10","57.69","12.23","60.0","LANDVETTER, SW","16",",E","12",",E","0",",E","","","","","23.8",",,E,19,","109.9",",,,E"
"SWE00138190","1986-11","57.69","12.23","60.0","LANDVETTER, SW","22",",E","15",",E","0",",E","","","","","19.3",",,E,24,","172.5",",,,E"
"SWE00138190","1986-12","57.69","12.23","60.0","LANDVETTER, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,14,","98.3",",,,E"
"SWE00138190","1987-01","57.69","12.23","60.0","LANDVETTER, SW","9",",E","5",",E","0",",E","31",",","400",",,E,31,","7.2",",,E,05,","33.5",",,,E"
"SWE00138190","1987-02","57.69","12.23","60.0","LANDVETTER, SW","7",",E","6",",E","0",",E","28",",","300",",,E,01,","22.5",",,E,09,","83.4",",,,E"
"SWE00138190","1987-03","57.69","12.23","60.0","LANDVETTER, SW","11",",E","7",",E","0",",E","26","4,","260","4,,E,23,","16.4",",,E,26,","68.5",",,,E"
"SWE00138190","1987-04","57.69","12.23","60.0","LANDVETTER, SW","4",",E","2",",E","0",",E","","","","","13.5",",,E,10,","17.3",",,,E"
"SWE00138190","1987-05","57.69","12.23","60.0","LANDVETTER, SW","12",",E","6",",E","1",",E","","","","","29.2",",,E,20,","75.1",",,,E"
"SWE00138190","1987-06","57.69","12.23","60.0","LANDVETTER, SW","18",",E","11",",E","3",",E","","","","","47.0",",,E,17,","184.3",",,,E"
"SWE00138190","1987-07","57.69","12.23","60.0","LANDVETTER, SW","15",",E","12",",E","1",",E","","","","","26.3",",,E,20,","108.2",",,,E"
"SWE00138190","1987-08","57.69","12.23","60.0","LANDVETTER, SW","17",",E","14",",E","1",",E","","","","","47.0",",,E,01,","146.4",",,,E"
"SWE00138190","1987-09","57.69","12.23","60.0","LANDVETTER, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,15,","74.1",",,,E"
"SWE00138190","1987-10","57.69","12.23","60.0","LANDVETTER, SW","11",",E","6",",E","1",",E","","","","","31.3",",,E,15,","66.2",",,,E"
"SWE00138190","1987-11","57.69","12.23","60.0","LANDVETTER, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,13,","83.9",",,,E"
"SWE00138190","1987-12","57.69","12.23","60.0","LANDVETTER, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,18,","69.6",",,,E"
