"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109274","1977-12","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","43.6",",,,E"
"NLE00109274","1978-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","72.0",",,,E"
"NLE00109274","1978-02","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,12,","5.8",",,E,01,","24.7",",,,E"
"NLE00109274","1978-03","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","72.4",",,,E"
"NLE00109274","1978-04","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","2",",","80",",,E,11,","16.9",",,E,10,","47.5",",,,E"
"NLE00109274","1978-05","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","33.7",",,,E"
"NLE00109274","1978-06","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,25,","55.2",",,,E"
"NLE00109274","1978-07","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,02,","65.6",",,,E"
"NLE00109274","1978-08","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","38.0",",,,E"
"NLE00109274","1978-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","58.4",",,E,30,","117.5",",,,E"
"NLE00109274","1978-10","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","34.6",",,,E"
"NLE00109274","1978-11","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,24,","59.1",",,,E"
"NLE00109274","1978-12","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","110.8",",,,E"
"NLE00109274","1979-01","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","9",",E","0",",E","7",",","80",",,E,24,+","12.7",",,E,02,","64.8",",,,E"
"NLE00109274","1979-02","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","7",",E","0",",E","2",",","80",",,E,14,","16.1",",,E,01,","48.9",",,,E"
"NLE00109274","1979-03","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","88.3",",,,E"
"NLE00109274","1979-04","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","70.0",",,,E"
"NLE00109274","1979-05","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","116.2",",,,E"
"NLE00109274","1979-06","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","57.9",",,,E"
"NLE00109274","1979-07","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","33.3",",,,E"
"NLE00109274","1979-08","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","59.4",",,,E"
"NLE00109274","1979-09","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","67.4",",,,E"
"NLE00109274","1979-10","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","60.1",",,,E"
"NLE00109274","1979-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,04,","108.1",",,,E"
"NLE00109274","1979-12","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","141.3",",,,E"
"NLE00109274","1980-01","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,29,","8.6",",,E,03,","42.2",",,,E"
"NLE00109274","1980-02","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,02,","44.8",",,,E"
"NLE00109274","1980-03","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","74.3",",,,E"
"NLE00109274","1980-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,19,","17.8",",,,E"
"NLE00109274","1980-05","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","12.9",",,,E"
"NLE00109274","1980-06","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","77.3",",,,E"
"NLE00109274","1980-07","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","76.6",",,,E"
"NLE00109274","1980-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,07,","116.8",",,,E"
"NLE00109274","1980-09","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","19.2",",,,E"
"NLE00109274","1980-10","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,06,","98.6",",,,E"
"NLE00109274","1980-11","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","13",",E","0",",E","2",",","150",",,E,07,","12.3",",,E,14,","84.3",",,,E"
"NLE00109274","1980-12","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","16",",E","0",",E","0",",","20",",,E,20,+","21.0",",,E,17,","91.6",",,,E"
"NLE00109274","1981-01","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","14",",E","0",",E","3",",","80",",,E,07,+","12.5",",,E,14,","90.0",",,,E"
"NLE00109274","1981-02","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,02,","32.0",",,,E"
"NLE00109274","1981-03","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","2",",E","0",",","20",",,E,01,","32.7",",,E,10,","133.4",",,,E"
"NLE00109274","1981-04","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","7.4",",,,E"
"NLE00109274","1981-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","72.9",",,,E"
"NLE00109274","1981-06","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","45.7",",,,E"
"NLE00109274","1981-07","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","63.3",",,,E"
"NLE00109274","1981-08","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,19,","15.8",",,,E"
"NLE00109274","1981-09","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","77.4",",,,E"
"NLE00109274","1981-10","52.7831","4.8","0.0","SCHAGEN, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","216.0",",,,E"
"NLE00109274","1981-11","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","92.4",",,,E"
"NLE00109274","1981-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,27,+","8.9",",,E,04,","66.8",",,,E"
"NLE00109274","1982-01","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","10",",","150",",,E,09,+","13.7",",,E,26,","57.0",",,,E"
"NLE00109274","1982-02","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,07,","25.6",",,,E"
"NLE00109274","1982-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","54.5",",,,E"
"NLE00109274","1982-04","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,07,","23.7",",,,E"
"NLE00109274","1982-05","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","20.4",",,,E"
"NLE00109274","1982-06","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,22,","72.4",",,,E"
"NLE00109274","1982-07","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","21.9",",,,E"
"NLE00109274","1982-08","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","125.6",",,,E"
"NLE00109274","1982-09","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","52.2",",,,E"
"NLE00109274","1982-10","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","132.8",",,,E"
"NLE00109274","1982-11","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,16,","93.0",",,,E"
"NLE00109274","1982-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","92.5",",,,E"
"NLE00109274","1983-01","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","88.4",",,,E"
"NLE00109274","1983-02","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","20",",,E,12,+","7.1",",,E,05,","37.5",",,,E"
"NLE00109274","1983-03","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","88.4",",,,E"
"NLE00109274","1983-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,27,","106.6",",,,E"
"NLE00109274","1983-05","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","92.5",",,,E"
"NLE00109274","1983-06","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","31.4",",,,E"
"NLE00109274","1983-07","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","7.8",",,,E"
"NLE00109274","1983-08","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","31.1",",,,E"
"NLE00109274","1983-09","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","35.2",",,E,10,","192.7",",,,E"
"NLE00109274","1983-10","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","88.8",",,,E"
"NLE00109274","1983-11","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,26,","88.9",",,,E"
"NLE00109274","1983-12","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,08,","64.6",",,,E"
"NLE00109274","1984-01","52.7831","4.8","0.0","SCHAGEN, NL","26",",E","18",",E","0",",E","5",",","230",",,E,24,","17.3",",,E,02,","129.5",",,,E"
"NLE00109274","1984-02","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.1",",,E,06,","53.1",",,,E"
"NLE00109274","1984-03","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","70.5",",,,E"
"NLE00109274","1984-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,06,","18.7",",,,E"
"NLE00109274","1984-05","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,21,","91.5",",,,E"
"NLE00109274","1984-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","59.2",",,,E"
"NLE00109274","1984-07","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","54.2",",,,E"
"NLE00109274","1984-08","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","1",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,03,","28.8",",,,E"
"NLE00109274","1984-09","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","164.4",",,,E"
"NLE00109274","1984-10","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","58.8",",,,E"
"NLE00109274","1984-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,22,","93.2",",,,E"
"NLE00109274","1984-12","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","56.8",",,,E"
"NLE00109274","1985-01","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","9",",E","0",",E","19",",","150",",,E,05,+","16.5",",,E,01,","96.1",",,,E"
"NLE00109274","1985-02","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,23,","3.1",",,,E"
"NLE00109274","1985-03","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,29,","50.3",",,,E"
"NLE00109274","1985-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","35.0",",,,E"
"NLE00109274","1985-05","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","32.8",",,,E"
"NLE00109274","1985-06","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","109.5",",,,E"
"NLE00109274","1985-07","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","106.0",",,,E"
"NLE00109274","1985-08","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","105.8",",,,E"
"NLE00109274","1985-09","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","38.1",",,,E"
"NLE00109274","1985-10","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,07,","50.5",",,,E"
"NLE00109274","1985-11","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","10",",E","1",",E","0",",","20",",,E,28,","28.7",",,E,09,","127.7",",,,E"
"NLE00109274","1985-12","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","89.9",",,,E"
"NLE00109274","1986-01","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","14",",E","0",",E","1",",","150",",,E,02,","14.2",",,E,02,","103.0",",,,E"
"NLE00109274","1986-02","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,23,","0.9",",,E,22,","2.8",",,,E"
"NLE00109274","1986-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","49.2",",,,E"
"NLE00109274","1986-04","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","38.0",",,,E"
"NLE00109274","1986-05","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","42.2",",,,E"
"NLE00109274","1986-06","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","44.8",",,,E"
"NLE00109274","1986-07","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","91.9",",,,E"
"NLE00109274","1986-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","90.0",",,,E"
"NLE00109274","1986-09","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","42.2",",,,E"
"NLE00109274","1986-10","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","121.1",",,,E"
"NLE00109274","1986-11","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,18,","79.9",",,,E"
"NLE00109274","1986-12","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","14",",E","0",",E","0",",","20",",,E,22,","19.8",",,E,30,","135.7",",,,E"
"NLE00109274","1987-01","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","52.0",",,,E"
"NLE00109274","1987-02","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,26,","34.6",",,,E"
"NLE00109274","1987-03","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","65.4",",,,E"
"NLE00109274","1987-04","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","22.8",",,,E"
"NLE00109274","1987-05","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","49.3",",,,E"
"NLE00109274","1987-06","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","61.7",",,,E"
"NLE00109274","1987-07","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","86.4",",,E,17,","187.5",",,,E"
"NLE00109274","1987-08","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","64.0",",,,E"
"NLE00109274","1987-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,08,","64.6",",,,E"
"NLE00109274","1987-10","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","125.0",",,,E"
"NLE00109274","1987-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,19,","102.0",",,,E"
"NLE00109274","1987-12","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","51.4",",,,E"
"NLE00109274","1988-01","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,05,","158.3",",,,E"
"NLE00109274","1988-02","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,25,","14.4",",,E,05,","76.3",",,,E"
"NLE00109274","1988-03","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","13",",E","0",",E","0",",","20",",,E,02,","11.8",",,E,20,","96.5",",,,E"
"NLE00109274","1988-04","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,19,","13.7",",,,E"
"NLE00109274","1988-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","53.7",",,,E"
"NLE00109274","1988-06","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","47.0",",,,E"
"NLE00109274","1988-07","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","127.8",",,,E"
"NLE00109274","1988-08","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","77.9",",,,E"
"NLE00109274","1988-09","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","84.6",",,,E"
"NLE00109274","1988-10","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","69.2",",,,E"
"NLE00109274","1988-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","51.9",",,,E"
"NLE00109274","1988-12","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","63.7",",,,E"
"NLE00109274","1989-01","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,05,","19.7",",,,E"
"NLE00109274","1989-02","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,26,","59.6",",,,E"
"NLE00109274","1989-03","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","77.1",",,,E"
"NLE00109274","1989-04","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","67.5",",,,E"
"NLE00109274","1989-05","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","8.9",",,,E"
"NLE00109274","1989-06","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,04,","56.7",",,,E"
"NLE00109274","1989-07","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,30,","77.0",",,,E"
"NLE00109274","1989-08","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,26,","76.6",",,,E"
"NLE00109274","1989-09","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","31.4",",,,E"
"NLE00109274","1989-10","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","89.1",",,,E"
"NLE00109274","1989-11","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,04,","61.5",",,,E"
"NLE00109274","1989-12","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","79.6",",,,E"
"NLE00109274","1990-01","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,+","45.5",",,,E"
"NLE00109274","1990-02","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,28,+","30.0",",,E,28,","110.2",",,,E"
"NLE00109274","1990-03","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","30.5",",,,E"
"NLE00109274","1990-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","43.8",",,,E"
"NLE00109274","1990-05","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","29.2",",,,E"
"NLE00109274","1990-06","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","56.9",",,,E"
"NLE00109274","1990-07","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","21.8",",,,E"
"NLE00109274","1990-08","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","54.8",",,,E"
"NLE00109274","1990-09","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","50.8",",,E,23,","141.8",",,,E"
"NLE00109274","1990-10","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","78.9",",,,E"
"NLE00109274","1990-11","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,26,","15.2",",,E,25,","107.3",",,,E"
"NLE00109274","1990-12","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","62.9",",,,E"
"NLE00109274","1991-01","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","53.5",",,,E"
"NLE00109274","1991-02","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","7",",","150",",,E,15,+","6.8",",,E,15,","31.7",",,,E"
