"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOLU","2011-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1466.4","U","20.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.9",",U,12,","30.6",",U,15,","135.3","U","89.2",",U","16.04",",U","23.66",",,,U","8.43",",,,U"
"USR0000FOLU","2011-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1473.4","U","7.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,01,","27.2",",U,22,+","256.9","U","121.6",",U","14.64",",U","21.83",",,,U","7.44",",,,U"
"USR0000FOLU","2012-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","11.4","U","11.4",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-7.8",",U,04,","28.3",",U,26,+","437.0","U","180.1",",U","12.89",",U","21.48",",,,U","4.30",",,,U"
"USR0000FOLU","2012-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","30.3","U","18.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-7.8",",U,13,","28.9",",U,29,","539.7","U","102.7",",U","15.44",",U","22.05",",,,U","8.83",",,,U"
"USR0000FOLU","2012-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","98.8","U","68.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,05,","30.6",",U,30,+","560.5","U","20.8",",U","19.87",",U","27.64",",,,U","12.10",",,,U"
"USR0000FOLU","2012-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","189.2","U","90.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,24,+","32.8",",U,29,+","578.0","U","17.5",",U","20.76",",U","28.86",",,,U","12.66",",,,U"
"USR0000FOLU","2012-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","390.4","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,21,","35.6",",U,06,","578.0","U","0.0",",U","24.82",",U","31.40",",,,U","18.25",",,,U"
"USR0000FOLU","2012-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","605.0","U","214.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,19,","35.0",",U,30,+","578.0","U","0.0",",U","25.49",",U","31.07",",,,U","19.90",",,,U"
"USR0000FOLU","2013-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","13.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.7",",U,18,","28.9",",U,22,","","","145.3",",U","13.64",",U","21.23",",,,U","6.05",",,,U"
"USR0000FOLU","2013-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","7.8",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,04,","29.4",",U,24,","","","188.6",",U","12.50",",U","20.75",",,,U","4.25",",,,U"
"USR0000FOLU","2013-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","63.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,06,","30.6",",U,30,+","","","25.9",",U","19.57",",U","26.65",",,,U","12.50",",,,U"
"USR0000FOLU","2013-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","104.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,14,","32.8",",U,23,+","","","6.3",",U","21.50",",U","28.74",",,,U","14.25",",,,U"
"USR0000FOLU","2013-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","242.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.3",",U,16,+","35.6",",U,12,","","","0.0",",U","26.43",",U","32.09",",,,U","20.76",",,,U"
"USR0000FOLU","2013-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","278.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,28,","36.1",",U,12,","","","0.0",",U","27.33",",U","32.68",",,,U","21.97",",,,U"
"USR0000FOLU","2013-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","211.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.7",",U,29,","34.4",",U,14,+","","","0.0",",U","25.39",",U","30.90",",,,U","19.87",",,,U"
"USR0000FOLU","2013-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","95.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.8",",U,27,","32.2",",U,04,","","","22.8",",U","20.67",",U","27.67",",,,U","13.67",",,,U"
"USR0000FOLU","2013-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","23.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,28,","27.8",",U,23,+","","","97.0",",U","15.90",",U","22.28",",,,U","9.51",",,,U"
"USR0000FOLU","2013-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","","","25.6",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,19,","28.9",",U,21,+","","","135.2",",U","14.80",",U","21.90",",,,U","7.69",",,,U"
"USR0000FOLU","2014-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","3.0","U","3.0","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,07,","25.6","1,U,05,","","","271.0","1,U","9.04","2,U","15.99","1,,,U","2.09","1,,,U"
"USR0000FOLU","2014-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","13.0","U","10.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,28,+","29.4",",U,20,","","","132.9",",U","13.94",",U","21.05",",,,U","6.84",",,,U"
"USR0000FOLU","2014-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","21.0","U","8.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,14,","28.3",",U,22,","","","113.3",",U","14.94",",U","22.06",",,,U","7.81",",,,U"
"USR0000FOLU","2014-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","97.0","U","76.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,01,","32.8",",U,28,","","","20.1",",U","20.20",",U","27.38",",,,U","13.02",",,,U"
"USR0000FOLU","2014-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","243.9","U","146.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,17,+","35.0",",U,23,","","","3.1",",U","22.97",",U","30.52",",,,U","15.43",",,,U"
"USR0000FOLU","2014-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","484.7","U","240.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,03,","36.1",",U,28,","","","0.0",",U","26.36",",U","32.88",",,,U","19.83",",,,U"
"USR0000FOLU","2014-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","757.2","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,30,","36.1",",U,27,","0.0","U","0.0",",U","27.12",",U","33.61",",,,U","20.64",",,,U"
"USR0000FOLU","2014-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1046.2","U","289.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,28,","37.8",",U,22,+","0.0","U","0.0",",U","27.65",",U","34.09",",,,U","21.22",",,,U"
"USR0000FOLU","2014-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1265.6","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.1",",U,22,+","36.7",",U,01,","0.0","U","0.0",",U","25.65",",U","31.14",",,,U","20.15",",,,U"
"USR0000FOLU","2014-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1356.6","U","91.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,24,","33.3",",U,08,","15.5","U","15.5",",U","20.77",",U","28.83",",,,U","12.71",",,,U"
"USR0000FOLU","2014-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1367.1","U","10.5",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-5.0",",U,20,+","28.3",",U,06,","187.2","U","171.7",",U","12.96",",U","20.98",",,,U","4.94",",,,U"
"USR0000FOLU","2014-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1377.7","U","10.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,13,","26.7",",U,06,","329.7","U","142.5",",U","14.08",",U","20.87",",,,U","7.29",",,,U"
"USR0000FOLU","2015-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","5.0","U","5.0","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,08,","26.7","1,U,03,","537.0","U","207.3","1,U","11.44","2,U","18.54","1,,,U","4.34","1,,,U"
"USR0000FOLU","2015-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","5.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.7",",U,20,","25.6",",U,22,","755.9","U","218.9",",U","10.52",",U","17.62",",,,U","3.41",",,,U"
"USR0000FOLU","2015-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","72.1","U","67.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,08,","31.1",",U,17,+","800.9","U","45.0",",U","19.05",",U","26.11",",,,U","11.98",",,,U"
"USR0000FOLU","2015-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","199.9","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,22,","32.8",",U,08,","800.9","U","0.0",",U","22.59",",U","28.86",",,,U","16.33",",,,U"
"USR0000FOLU","2015-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","364.5","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,02,","35.0",",U,11,+","802.6","U","1.7",",U","23.59",",U","31.68",",,,U","15.49",",,,U"
"USR0000FOLU","2015-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","631.4","U","266.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,15,+","38.9",",U,17,","802.6","U","0.0",",U","27.23",",U","34.50",",,,U","19.96",",,,U"
"USR0000FOLU","2015-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","940.2","U","308.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,06,+","37.8",",U,12,","0.0","U","0.0",",U","28.30",",U","34.79",",,,U","21.80",",,,U"
"USR0000FOLU","2015-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1233.3","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,15,","36.7",",U,25,+","0.0","U","0.0",",U","27.79",",U","33.81",",,,U","21.77",",,,U"
"USR0000FOLU","2015-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1461.0","U","227.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,14,","36.1",",U,04,","0.0","U","0.0",",U","25.92",",U","31.31",",,,U","20.53",",,,U"
"USR0000FOLU","2015-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1563.7","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,19,","32.8",",U,01,","5.0","U","5.0",",U","21.48",",U","28.00",",,,U","14.97",",,,U"
"USR0000FOLU","2015-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1654.2","U","90.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,24,","32.2",",U,07,","38.5","U","33.5",",U","20.23",",U","26.52",",,,U","13.94",",,,U"
"USR0000FOLU","2015-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1730.8","U","76.6",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.1",",U,20,","30.0",",U,25,","91.2","U","52.7",",U","19.11",",U","25.49",",,,U","12.73",",,,U"
"USR0000FOLU","2016-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,20,","25.6",",U,27,","331.2","U","240.0",",U","10.60",",U","17.53",",,,U","3.67",",,,U"
"USR0000FOLU","2016-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","11.1","U","10.8",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-2.8",",U,11,+","30.0",",U,02,","494.9","U","163.7",",U","13.06",",U","21.68",",,,U","4.44",",,,U"
"USR0000FOLU","2016-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","74.8","U","63.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,22,","31.7",",U,16,+","541.3","U","46.4",",U","18.89",",U","26.63",",,,U","11.15",",,,U"
"USR0000FOLU","2016-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","142.8","U","68.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,10,","33.3",",U,29,","557.6","U","16.3",",U","20.06",",U","28.00",",,,U","12.11",",,,U"
"USR0000FOLU","2016-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","302.8","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,06,","35.6",",U,31,","562.8","U","5.2",",U","23.33",",U","31.55",",,,U","15.11",",,,U"
"USR0000FOLU","2016-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","566.8","U","264.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,21,","37.8",",U,25,","562.8","U","0.0",",U","27.13",",U","34.23",",,,U","20.04",",,,U"
"USR0000FOLU","2016-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","888.8","U","322.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,13,","38.3",",U,08,","0.0","U","0.0",",U","28.72",",U","36.16",",,,U","21.28",",,,U"
"USR0000FOLU","2016-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1185.3","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,27,","37.2",",U,23,+","0.0","U","0.0",",U","27.90",",U","33.84",",,,U","21.96",",,,U"
"USR0000FOLU","2016-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1424.6","U","239.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,09,+","36.1",",U,11,","0.0","U","0.0",",U","26.31",",U","32.89",",,,U","19.73",",,,U"
"USR0000FOLU","2016-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1548.0","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,23,","33.9",",U,02,","10.0","U","10.0",",U","21.99",",U","29.50",",,,U","14.48",",,,U"
"USR0000FOLU","2016-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1573.7","U","25.7",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-2.2",",U,21,","31.1",",U,04,","80.3","U","70.3",",U","16.85",",U","25.81",",,,U","7.89",",,,U"
"USR0000FOLU","2016-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1601.2","U","27.5",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,31,+","29.4",",U,05,","190.8","U","110.5",",U","15.65",",U","23.28",",,,U","8.03",",,,U"
"USR0000FOLU","2017-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","16.2","U","16.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-3.9",",U,09,+","28.9",",U,02,","304.4","U","113.6",",U","15.19",",U","22.86",",,,U","7.51",",,,U"
"USR0000FOLU","2017-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","30.7","U","14.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,17,","31.1",",U,28,","362.4","U","58.0",",U","16.78",",U","25.24",",,,U","8.32",",,,U"
"USR0000FOLU","2017-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","72.6","U","41.9",",U","0",",U","4",",U","0",",U","26",",U","3",",U","-5.0",",U,16,","33.3",",U,22,","454.9","U","92.5",",U","16.70",",U","25.81",",,,U","7.59",",,,U"
"USR0000FOLU","2017-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","171.6","U","99.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,08,","35.6",",U,28,","467.2","U","12.3",",U","21.23",",U","29.91",",,,U","12.54",",,,U"
"USR0000FOLU","2017-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","350.8","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,09,+","36.1",",U,20,","467.7","U","0.5",",U","24.10",",U","32.27",",,,U","15.92",",,,U"
"USR0000FOLU","2017-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","589.1","U","238.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,09,","35.6",",U,29,+","467.7","U","0.0",",U","26.28",",U","32.17",",,,U","20.38",",,,U"
"USR0000FOLU","2017-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","893.5","U","304.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,31,","37.2",",U,06,+","0.0","U","0.0",",U","28.15",",U","34.62",",,,U","21.68",",,,U"
"USR0000FOLU","2017-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1191.5","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,01,","36.7",",U,23,","0.0","U","0.0",",U","27.95",",U","33.68",",,,U","22.22",",,,U"
"USR0000FOLU","2017-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1412.3","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,13,+","35.0",",U,29,+","0.0","U","0.0",",U","25.69",",U","31.68",",,,U","19.71",",,,U"
"USR0000FOLU","2017-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1562.4","U","150.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,30,","33.3",",U,11,+","29.7","U","29.7",",U","22.21",",U","28.45",",,,U","15.97",",,,U"
"USR0000FOLU","2017-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1584.9","U","22.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,20,","30.6",",U,07,","93.3","U","63.6",",U","16.97",",U","24.87",",,,U","9.06",",,,U"
"USR0000FOLU","2017-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1599.1","U","14.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","27.2",",U,21,+","255.7","U","162.4",",U","13.55",",U","19.78",",,,U","7.32",",,,U"
"USR0000FOLU","2018-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","3.3","U","3.3",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,18,+","26.1",",U,22,","539.7","U","284.0",",U","9.28",",U","16.46",",,,U","2.09",",,,U"
"USR0000FOLU","2018-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","65.2","U","61.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,03,","30.6",",U,21,","581.6","U","41.9",",U","19.05",",U","25.28",",,,U","12.82",",,,U"
"USR0000FOLU","2018-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","79.6","U","14.4",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,15,+","29.4",",U,18,","716.5","U","134.9",",U","14.45",",U","22.58",",,,U","6.31",",,,U"
"USR0000FOLU","2018-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","124.6","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,17,","30.6",",U,29,+","740.1","U","23.6",",U","19.05",",U","26.30",",,,U","11.80",",,,U"
"USR0000FOLU","2018-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","290.2","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,01,","34.4",",U,12,","740.1","U","0.0",",U","23.67",",U","30.18",",,,U","17.17",",,,U"
"USR0000FOLU","2018-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","556.5","U","266.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,05,","36.1",",U,24,+","740.1","U","0.0",",U","27.21",",U","33.31",",,,U","21.11",",,,U"
"USR0000FOLU","2018-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","836.4","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,24,","36.1",",U,13,+","0.0","U","0.0",",U","27.36",",U","32.85",",,,U","21.88",",,,U"
"USR0000FOLU","2018-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1128.0","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,07,","35.6",",U,12,+","0.0","U","0.0",",U","27.74",",U","33.63",",,,U","21.85",",,,U"
"USR0000FOLU","2018-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1400.7","U","272.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.0",",U,29,+","36.1",",U,19,","0.0","U","0.0",",U","27.42",",U","33.40",",,,U","21.44",",,,U"
"USR0000FOLU","2018-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1548.5","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,30,+","35.6",",U,17,","10.0","U","10.0",",U","22.78",",U","29.64",",,,U","15.91",",,,U"
"USR0000FOLU","2018-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1590.8","U","42.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,28,","30.6",",U,09,+","111.4","U","101.4",",U","16.36",",U","22.95",",,,U","9.77",",,,U"
"USR0000FOLU","2018-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1609.5","U","18.7","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,12,","27.2","1,U,31,+","243.8","U","132.4","1,U","14.42","2,U","20.56","1,,,U","8.28","1,,,U"
"USR0000FOLU","2019-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","6.6","U","6.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,31,+","28.3",",U,01,","448.5","U","204.7",",U","11.94",",U","19.28",",,,U","4.61",",,,U"
"USR0000FOLU","2019-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","42.7","U","36.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,14,","31.1",",U,22,+","499.2","U","50.7",",U","17.81",",U","24.33",",,,U","11.29",",,,U"
"USR0000FOLU","2019-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","70.7","U","28.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,06,","30.0",",U,15,","580.5","U","81.3",",U","16.61",",U","24.19",",,,U","9.03",",,,U"
"USR0000FOLU","2019-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","148.4","U","77.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,03,","31.7",",U,28,+","605.8","U","25.3",",U","20.08",",U","28.13",",,,U","12.03",",,,U"
"USR0000FOLU","2019-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","374.3","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,15,","38.9",",U,27,","605.8","U","0.0",",U","25.62",",U","33.53",",,,U","17.71",",,,U"
"USR0000FOLU","2019-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","644.9","U","270.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,15,","38.3",",U,04,","605.8","U","0.0",",U","27.35",",U","33.65",",,,U","21.06",",,,U"
"USR0000FOLU","2019-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","941.7","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,30,","38.9",",U,02,","0.0","U","0.0",",U","27.91",",U","34.55",",,,U","21.26",",,,U"
"USR0000FOLU","2019-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1247.6","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,30,+","37.8",",U,10,","0.0","U","0.0",",U","28.20",",U","33.93",",,,U","22.47",",,,U"
"USR0000FOLU","2019-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1511.2","U","263.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,24,+","36.7",",U,26,+","0.0","U","0.0",",U","27.12",",U","34.07",",,,U","20.17",",,,U"
"USR0000FOLU","2019-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1680.1","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,23,","35.0",",U,04,","2.5","U","2.5",",U","23.70",",U","30.21",",,,U","17.19",",,,U"
"USR0000FOLU","2019-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1694.9","U","14.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,10,","30.0",",U,07,","111.7","U","109.2",",U","15.19",",U","22.72",",,,U","7.65",",,,U"
"USR0000FOLU","2019-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1715.2","U","20.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,19,","28.9",",U,10,","225.1","U","113.4",",U","15.33",",U","21.86",",,,U","8.80",",,,U"
"USR0000FOLU","2020-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","24.4","U","24.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,21,","29.4",",U,13,","374.0","U","148.9",",U","14.32",",U","21.48",",,,U","7.15",",,,U"
"USR0000FOLU","2020-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","49.4","U","25.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,22,","29.4",",U,13,+","500.0","U","126.0",",U","14.85",",U","22.12",",,,U","7.58",",,,U"
"USR0000FOLU","2020-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","163.0","U","113.6",",U","0",",U","1",",U","0",",U","30",",U","8",",U","-0.6",",U,01,","34.4",",U,28,","529.7","U","29.7",",U","21.04",",U","28.80",",,,U","13.28",",,,U"
"USR0000FOLU","2020-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","252.3","U","89.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,11,","33.9",",U,09,","542.2","U","12.5",",U","20.89",",U","28.44",",,,U","13.35",",,,U"
"USR0000FOLU","2020-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","416.6","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,12,+","37.2",",U,23,","545.0","U","2.8",",U","23.54",",U","31.19",",,,U","15.89",",,,U"
