"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001128586","2005-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001128586","2005-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","59.8",",,,C","0",",,,C"
"CA001128586","2005-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","2",",C","0",",C","23",",C","0",",C","70",",,C,03,","22",",,C,29,","7.4",",,C,23,","23.4",",,,C","86",",,,C"
"CA001128586","2006-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","18",",C","8",",C","0",",C","11",",C","5",",C","110",",,C,21,","94",",,C,19,","10.2",",,C,10,+","67.8",",,,C","334",",,,C"
"CA001128586","2006-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","4",",C","0",",C","4",",C","1",",C","40",",,C,26,+","34",",,C,22,","7.8",",,C,28,","25.0",",,,C","90",",,,C"
"CA001128586","2006-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","3",",C","0",",C","1",",C","1",",C","80",",,C,09,","96",",,C,08,","10.6",",,C,08,","24.2",",,,C","96",",,,C"
"CA001128586","2006-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","27.4",",,,C","0",",,,C"
"CA001128586","2006-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","58.4",",,,C","0",",,,C"
"CA001128586","2006-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","50.0",",,,C","0",",,,C"
"CA001128586","2006-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","19.2",",,,C","0",",,,C"
"CA001128586","2006-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,10,","10.0",",,,C","0",",,,C"
"CA001128586","2006-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","25.4",",,,C","0",",,,C"
"CA001128586","2006-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","21.2",",,,C","0",",,,C"
"CA001128586","2006-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","20",",C","9",",C","0",",C","6",",C","4",",C","140",",,C,30,","80",",,C,02,","10.8",",,C,12,","67.0",",,,C","270",",,,C"
"CA001128586","2006-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","4,C","4","4,C","0","4,C","","","3","4,C","","","66","4,,C,14,","6.6","4,,C,14,","21.5","4,,,C","149","4,,,C"
"CA001128586","2007-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","3",",C","0",",C","31",",C","3",",C","360",",,C,23,","162",",,C,18,","16.2",",,C,18,","34.0",",,,C","340",",,,C"
"CA001128586","2007-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15","1,C","4","1,C","0","1,C","16","4,C","0","1,C","280","4,,C,05,+","24","1,,C,28,","4.2","1,,C,26,","25.0","1,,,C","112","1,,,C"
