"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","1997-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,18,","47.5",",,,E"
"SWE00140690","1997-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,13,","62.2",",,,E"
"SWE00140690","1997-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","19.3",",,E,05,","63.8",",,,E"
"SWE00140690","1998-01","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","0",",E","","","","","11.9",",,E,05,","77.3",",,,E"
"SWE00140690","1998-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","0",",E","","","","","13.5",",,E,10,","73.0",",,,E"
"SWE00140690","1998-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,11,","43.5",",,,E"
"SWE00140690","1998-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,21,","24.1",",,,E"
"SWE00140690","1998-05","66.27","22.26","235.0","TALLJARV D, SW","16",",E","4",",E","0",",E","","","","","22.3",",,E,06,","71.9",",,,E"
"SWE00140690","1998-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","","","","","20.2",",,E,12,","92.1",",,,E"
"SWE00140690","1998-07","66.27","22.26","235.0","TALLJARV D, SW","23",",E","15",",E","0",",E","","","","","18.5",",,E,12,","136.5",",,,E"
"SWE00140690","1998-08","66.27","22.26","235.0","TALLJARV D, SW","24",",E","13",",E","3",",E","","","","","53.5",",,E,05,","217.4",",,,E"
"SWE00140690","1998-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,10,","45.4",",,,E"
"SWE00140690","1998-10","66.27","22.26","235.0","TALLJARV D, SW","18",",E","16",",E","0",",E","","","","","19.3",",,E,15,","128.0",",,,E"
"SWE00140690","1998-11","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","14.3",",,E,10,","58.7",",,,E"
"SWE00140690","1998-12","66.27","22.26","235.0","TALLJARV D, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,24,","26.3",",,,E"
"SWE00140690","1999-01","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,16,","61.4",",,,E"
"SWE00140690","1999-02","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","","","","","18.5",",,E,04,","61.6",",,,E"
"SWE00140690","1999-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,06,","32.9",",,,E"
"SWE00140690","1999-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,15,","37.3",",,,E"
"SWE00140690","1999-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,29,","73.8",",,,E"
"SWE00140690","1999-06","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,23,","44.5",",,,E"
"SWE00140690","1999-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","","","","","21.3",",,E,16,","88.0",",,,E"
"SWE00140690","1999-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","1",",E","","","","","42.8",",,E,10,","92.8",",,,E"
"SWE00140690","1999-09","66.27","22.26","235.0","TALLJARV D, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,28,","19.3",",,,E"
"SWE00140690","1999-10","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,07,","60.7",",,,E"
"SWE00140690","1999-11","66.27","22.26","235.0","TALLJARV D, SW","24",",E","15",",E","1",",E","","","","","27.7",",,E,02,","110.2",",,,E"
"SWE00140690","1999-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,17,","60.7",",,,E"
"SWE00140690","2000-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,29,","73.6",",,,E"
"SWE00140690","2000-02","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,06,","52.8",",,,E"
"SWE00140690","2000-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,14,","30.1",",,,E"
"SWE00140690","2000-04","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","1",",E","","","","","28.5",",,E,05,","84.7",",,,E"
"SWE00140690","2000-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","3",",E","0",",E","","","","","19.6",",,E,26,","40.6",",,,E"
"SWE00140690","2000-06","66.27","22.26","235.0","TALLJARV D, SW","19",",E","13",",E","1",",E","","","","","31.5",",,E,26,","119.9",",,,E"
"SWE00140690","2000-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","14",",E","0",",E","","","","","25.3",",,E,17,","120.3",",,,E"
"SWE00140690","2000-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,16,","61.5",",,,E"
"SWE00140690","2000-09","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","","","","","23.0",",,E,08,","47.3",",,,E"
"SWE00140690","2000-10","66.27","22.26","235.0","TALLJARV D, SW","22",",E","11",",E","0",",E","","","","","21.7",",,E,24,","105.8",",,,E"
"SWE00140690","2000-11","66.27","22.26","235.0","TALLJARV D, SW","24",",E","13",",E","0",",E","","","","","10.4",",,E,06,","91.2",",,,E"
"SWE00140690","2000-12","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","24.5",",,E,02,","77.9",",,,E"
"SWE00140690","2001-01","66.27","22.26","235.0","TALLJARV D, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,02,","31.4",",,,E"
"SWE00140690","2001-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,07,","33.5",",,,E"
"SWE00140690","2001-03","66.27","22.26","235.0","TALLJARV D, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,27,","16.9",",,,E"
"SWE00140690","2001-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,03,","88.4",",,,E"
"SWE00140690","2001-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","","","","","25.0",",,E,19,","45.2",",,,E"
"SWE00140690","2001-06","66.27","22.26","235.0","TALLJARV D, SW","15",",E","8",",E","0",",E","","","","","18.6",",,E,10,","86.1",",,,E"
"SWE00140690","2001-07","66.27","22.26","235.0","TALLJARV D, SW","20",",E","9",",E","0",",E","","","","","24.8",",,E,19,","88.7",",,,E"
"SWE00140690","2001-08","66.27","22.26","235.0","TALLJARV D, SW","13",",E","10",",E","0",",E","","","","","10.5",",,E,07,","75.6",",,,E"
"SWE00140690","2001-09","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","0",",E","","","","","24.9",",,E,04,","106.7",",,,E"
"SWE00140690","2001-10","66.27","22.26","235.0","TALLJARV D, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,27,","44.0",",,,E"
"SWE00140690","2001-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,21,","87.5",",,,E"
"SWE00140690","2001-12","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,18,","35.9",",,,E"
"SWE00140690","2002-01","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","","","","","17.4",",,E,18,","44.1",",,,E"
"SWE00140690","2002-02","66.27","22.26","235.0","TALLJARV D, SW","18",",E","10",",E","0",",E","","","","","20.6",",,E,23,","86.8",",,,E"
"SWE00140690","2002-03","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","1",",E","","","","","29.9",",,E,19,","63.2",",,,E"
"SWE00140690","2002-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,13,","18.5",",,,E"
"SWE00140690","2002-05","66.27","22.26","235.0","TALLJARV D, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,16,","7.3",",,,E"
"SWE00140690","2002-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","10",",E","0",",E","","","","","20.5",",,E,18,","90.6",",,,E"
"SWE00140690","2002-07","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,03,","67.9",",,,E"
"SWE00140690","2002-08","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,30,","37.7",",,,E"
"SWE00140690","2002-09","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,04,","43.4",",,,E"
"SWE00140690","2002-10","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,25,","29.7",",,,E"
"SWE00140690","2002-11","66.27","22.26","235.0","TALLJARV D, SW","16",",E","4",",E","0",",E","","","","","13.4",",,E,17,","42.6",",,,E"
"SWE00140690","2002-12","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,20,","22.3",",,,E"
"SWE00140690","2003-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,17,","69.9",",,,E"
"SWE00140690","2003-02","66.27","22.26","235.0","TALLJARV D, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,01,","15.6",",,,E"
"SWE00140690","2003-03","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,11,","21.8",",,,E"
"SWE00140690","2003-04","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,01,","30.7",",,,E"
"SWE00140690","2003-05","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,14,","30.8",",,,E"
"SWE00140690","2003-06","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,21,","13.4",",,,E"
"SWE00140690","2003-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,20,","38.3",",,,E"
"SWE00140690","2003-08","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","","","","","14.4",",,E,21,","48.4",",,,E"
"SWE00140690","2003-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,23,","50.4",",,,E"
"SWE00140690","2003-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,04,","70.3",",,,E"
"SWE00140690","2003-11","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,02,","55.8",",,,E"
"SWE00140690","2004-02","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","21.3",",,E,04,","68.1",",,,E"
"SWE00140690","2004-03","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,17,","36.9",",,,E"
"SWE00140690","2004-04","66.27","22.26","235.0","TALLJARV D, SW","3",",E","1",",E","0",",E","","","","","9.2",",,E,23,","10.9",",,,E"
"SWE00140690","2004-05","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","","","","","4.0",",,E,22,","24.3",",,,E"
"SWE00140690","2004-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","6",",E","1",",E","","","","","39.1",",,E,28,","78.7",",,,E"
"SWE00140690","2004-07","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","0",",E","","","","","15.1",",,E,06,","84.2",",,,E"
"SWE00140690","2004-08","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","0",",E","","","","","23.3",",,E,22,","87.1",",,,E"
"SWE00140690","2004-09","66.27","22.26","235.0","TALLJARV D, SW","17",",E","16",",E","0",",E","","","","","23.6",",,E,21,","137.1",",,,E"
"SWE00140690","2004-10","66.27","22.26","235.0","TALLJARV D, SW","13",",E","9",",E","0",",E","","","","","9.6",",,E,05,","49.5",",,,E"
"SWE00140690","2004-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","3",",E","0",",E","","","","","15.3",",,E,05,","38.3",",,,E"
"SWE00140690","2004-12","66.27","22.26","235.0","TALLJARV D, SW","17",",E","9",",E","0",",E","","","","","21.1",",,E,24,","72.7",",,,E"
"SWE00140690","2005-01","66.27","22.26","235.0","TALLJARV D, SW","22",",E","14",",E","0",",E","","","","","10.3",",,E,02,","89.2",",,,E"
"SWE00140690","2005-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","0",",E","","","","","15.2",",,E,05,","53.6",",,,E"
"SWE00140690","2005-03","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,16,","16.1",",,,E"
"SWE00140690","2005-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,07,","34.9",",,,E"
"SWE00140690","2005-05","66.27","22.26","235.0","TALLJARV D, SW","13",",E","10",",E","0",",E","","","","","11.5",",,E,03,+","70.3",",,,E"
"SWE00140690","2005-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","25.2",",,E,05,","81.8",",,,E"
"SWE00140690","2005-07","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","3",",E","","","","","34.3",",,E,07,","149.0",",,,E"
"SWE00140690","2005-08","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,25,","91.7",",,,E"
"SWE00140690","2005-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,08,","46.5",",,,E"
"SWE00140690","2005-10","66.27","22.26","235.0","TALLJARV D, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,28,","14.2",",,,E"
"SWE00140690","2005-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,24,","74.0",",,,E"
"SWE00140690","2006-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,22,","54.0",",,,E"
"SWE00140690","2006-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,06,","18.8",",,,E"
"SWE00140690","2006-03","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,31,","13.2",",,,E"
"SWE00140690","2006-04","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","15.0",",,E,06,","41.9",",,,E"
"SWE00140690","2006-05","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,12,","30.1",",,,E"
"SWE00140690","2006-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,20,","17.0",",,,E"
"SWE00140690","2006-07","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,13,","31.2",",,,E"
"SWE00140690","2006-08","66.27","22.26","235.0","TALLJARV D, SW","2",",E","1",",E","0",",E","","","","","11.6",",,E,29,","13.2",",,,E"
"SWE00140690","2006-09","66.27","22.26","235.0","TALLJARV D, SW","10",",E","9",",E","0",",E","","","","","20.3",",,E,28,","88.6",",,,E"
"SWE00140690","2006-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","","","","","12.4",",,E,07,","47.9",",,,E"
"SWE00140690","2006-11","66.27","22.26","235.0","TALLJARV D, SW","20",",E","18",",E","0",",E","","","","","15.2",",,E,17,","146.0",",,,E"
"SWE00140690","2006-12","66.27","22.26","235.0","TALLJARV D, SW","20",",E","13",",E","0",",E","","","","","10.6",",,E,30,","96.8",",,,E"
"SWE00140690","2007-01","66.27","22.26","235.0","TALLJARV D, SW","21",",E","10",",E","0",",E","","","","","22.6",",,E,08,","109.4",",,,E"
"SWE00140690","2007-02","66.27","22.26","235.0","TALLJARV D, SW","15",",E","3",",E","0",",E","","","","","10.2",",,E,04,","43.2",",,,E"
"SWE00140690","2007-03","66.27","22.26","235.0","TALLJARV D, SW","16",",E","5",",E","0",",E","","","","","10.6",",,E,15,","43.0",",,,E"
"SWE00140690","2007-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,10,","20.6",",,,E"
"SWE00140690","2007-05","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,14,","71.7",",,,E"
"SWE00140690","2007-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,28,","45.3",",,,E"
"SWE00140690","2007-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","1",",E","","","","","34.0",",,E,31,","119.7",",,,E"
"SWE00140690","2007-08","66.27","22.26","235.0","TALLJARV D, SW","18",",E","15",",E","0",",E","","","","","24.5",",,E,09,","82.5",",,,E"
"SWE00140690","2007-09","66.27","22.26","235.0","TALLJARV D, SW","12",",E","9",",E","2",",E","","","","","27.5",",,E,15,","106.2",",,,E"
"SWE00140690","2007-10","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","","","","","20.4",",,E,07,","64.6",",,,E"
"SWE00140690","2007-11","66.27","22.26","235.0","TALLJARV D, SW","12",",E","10",",E","1",",E","","","","","28.3",",,E,09,","107.6",",,,E"
"SWE00140690","2007-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,06,","41.3",",,,E"
"SWE00140690","2008-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","26.5",",,,E"
"SWE00140690","2008-10","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,05,","69.0",",,,E"
"SWE00140690","2008-11","66.27","22.26","235.0","TALLJARV D, SW","18",",E","9",",E","0",",E","18",",","470",",,E,30,+","16.3",",,E,23,","87.9",",,,E"
"SWE00140690","2008-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","31",",","730",",,E,17,+","20.2",",,E,12,","55.1",",,,E"
"SWE00140690","2009-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","2",",E","0",",E","31",",","690",",,E,31,+","3.0",",,E,20,","17.0",",,,E"
"SWE00140690","2009-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","28",",","980",",,E,26,+","10.5",",,E,08,","47.4",",,,E"
"SWE00140690","2009-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","31",",","980",",,E,31,+","15.9",",,E,02,","31.2",",,,E"
"SWE00140690","2009-04","66.27","22.26","235.0","TALLJARV D, SW","5",",E","3",",E","0",",E","30",",","1000",",,E,06,+","7.8",",,E,27,","19.9",",,,E"
"SWE00140690","2009-05","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","8",",","460",",,E,01,","17.3",",,E,27,","42.9",",,,E"
"SWE00140690","2009-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","51.6",",,,E"
"SWE00140690","2009-07","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","42.7",",,,E"
"SWE00140690","2009-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,01,","105.7",",,,E"
"SWE00140690","2009-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,04,","56.6",",,,E"
"SWE00140690","2009-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","22",",","210",",,E,08,","16.4",",,E,07,","43.1",",,,E"
"SWE00140690","2009-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","11",",E","0",",E","26",",","260",",,E,26,","13.0",",,E,30,","91.1",",,,E"
"SWE00140690","2009-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","6",",E","0",",E","31",",","540",",,E,31,+","9.6",",,E,21,","47.3",",,,E"
"SWE00140690","2010-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","31",",","720",",,E,30,+","24.8",",,E,27,","62.5",",,,E"
"SWE00140690","2010-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","3",",E","0",",E","28",",","930",",,E,04,+","8.8",",,E,02,","31.8",",,,E"
"SWE00140690","2010-03","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","31",",","1220",",,E,29,","14.5",",,E,01,","69.5",",,,E"
"SWE00140690","2010-04","66.27","22.26","235.0","TALLJARV D, SW","6",",E","4",",E","0",",E","30",",","1170",",,E,01,","7.9",",,E,17,","23.4",",,,E"
"SWE00140690","2010-05","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","15",",","610",",,E,01,","20.0",",,E,01,","58.2",",,,E"
"SWE00140690","2010-06","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,19,","63.4",",,,E"
"SWE00140690","2010-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","55.5",",,,E"
"SWE00140690","2010-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","54.5",",,,E"
"SWE00140690","2010-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","43.7",",,,E"
"SWE00140690","2010-10","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","0",",E","4",",","60",",,E,28,","12.9",",,E,27,","42.5",",,,E"
"SWE00140690","2010-11","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","25",",","300",",,E,11,","14.7",",,E,02,","39.6",",,,E"
"SWE00140690","2010-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","31",",","630",",,E,31,","19.4",",,E,15,","51.7",",,,E"
"SWE00140690","2011-01","66.27","22.26","235.0","TALLJARV D, SW","19",",E","6",",E","0",",E","31",",","680",",,E,09,+","13.8",",,E,16,","66.3",",,,E"
"SWE00140690","2011-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","28",",","780",",,E,08,","4.4",",,E,05,","17.3",",,,E"
"SWE00140690","2011-03","66.27","22.26","235.0","TALLJARV D, SW","5",",E","2",",E","0",",E","31",",","760",",,E,16,+","6.8",",,E,09,","14.6",",,,E"
"SWE00140690","2011-04","66.27","22.26","235.0","TALLJARV D, SW","4",",E","2",",E","0",",E","22",",","680",",,E,02,+","6.2",",,E,06,","13.6",",,,E"
"SWE00140690","2011-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","53.8",",,,E"
"SWE00140690","2011-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","43.9",",,E,20,","118.3",",,,E"
"SWE00140690","2011-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,06,","68.5",",,,E"
"SWE00140690","2011-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","72.7",",,,E"
"SWE00140690","2011-09","66.27","22.26","235.0","TALLJARV D, SW","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,12,","217.7",",,,E"
"SWE00140690","2011-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","0",",","10",",,E,12,","22.7",",,E,18,","102.8",",,,E"
"SWE00140690","2011-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","8",",E","0",",E","5",",","40",",,E,27,","12.2",",,E,29,","53.5",",,,E"
"SWE00140690","2011-12","66.27","22.26","235.0","TALLJARV D, SW","25",",E","17",",E","0",",E","28",",","740",",,E,29,","16.4",",,E,18,","166.2",",,,E"
"SWE00140690","2012-01","66.27","22.26","235.0","TALLJARV D, SW","19",",E","10",",E","0",",E","31",",","1040",",,E,20,","18.7",",,E,03,","98.3",",,,E"
"SWE00140690","2012-02","66.27","22.26","235.0","TALLJARV D, SW","16",",E","12",",E","1",",E","29",",","1400",",,E,29,+","42.8",",,E,19,","133.6",",,,E"
"SWE00140690","2012-03","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","31",",","1400",",,E,02,+","10.1",",,E,26,","27.3",",,,E"
"SWE00140690","2012-04","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","30",",","1350",",,E,24,+","17.9",",,E,21,","65.2",",,,E"
"SWE00140690","2012-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","21",",","1090",",,E,01,","23.0",",,E,05,","63.6",",,,E"
"SWE00140690","2012-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,02,","83.7",",,,E"
"SWE00140690","2012-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,14,","60.4",",,,E"
"SWE00140690","2012-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,27,","72.3",",,,E"
"SWE00140690","2012-09","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,14,","126.8",",,,E"
"SWE00140690","2012-10","66.27","22.26","235.0","TALLJARV D, SW","21",",E","13",",E","2",",E","11",",","170",",,E,31,","28.2",",,E,30,","143.9",",,,E"
"SWE00140690","2012-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","30",",","250",",,E,11,","21.7",",,E,11,","79.3",",,,E"
"SWE00140690","2012-12","66.27","22.26","235.0","TALLJARV D, SW","20",",E","12",",E","0",",E","31",",","430",",,E,30,","22.3",",,E,30,","94.9",",,,E"
"SWE00140690","2013-01","66.27","22.26","235.0","TALLJARV D, SW","9",",E","7",",E","0",",E","31",",","770",",,E,31,","21.8",",,E,30,","59.0",",,,E"
"SWE00140690","2013-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","28",",","910",",,E,13,+","11.1",",,E,04,","33.4",",,,E"
