"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007062368","1982-06","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.4","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","28.5",",C,10,+","","","153.8",",C","103.8",",,,C","0",",,,C","13.18","1,C","20.62",",,,C","5.74","1,,,C"
"CA007062368","1982-07","48.2","-70.8333","198.0","FERLAND, QC CA","","","26.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,+","36.0",",C,07,","89.9","C","89.9",",C","89.4",",,,C","0",",,,C","16.30",",C","23.82",",,,C","8.77",",,,C"
"CA007062368","1982-08","48.2","-70.8333","198.0","FERLAND, QC CA","","","2.5",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","28.0",",C,16,","271.5","C","181.6",",C","87.2",",,,C","0",",,,C","12.56",",C","18.85",",,,C","6.26",",,,C"
"CA007062368","1982-09","48.2","-70.8333","198.0","FERLAND, QC CA","","","3.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","28.0",",C,14,","483.6","C","212.1",",C","84.8",",,,C","0",",,,C","11.39",",C","17.72",",,,C","5.07",",,,C"
"CA007062368","1982-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","21.0",",C,20,","870.2","C","386.6",",C","53.0",",,,C","0",",,,C","5.86",",C","11.94",",,,C","-0.21",",,,C"
"CA007062368","1982-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","1,C","19",",C","10",",C","1",",C","","","2",",C","2",",C","27",",C","9","1,C","0","1,C","0","1,C","-22.0",",C,28,+","","","42",",,C,24,","45.6",",,C,04,","15.0","1,C,12,","1447.6","C","577.4","1,C","134.8",",,,C","140",",,,C","-1.63","1,C","3.64","1,,,C","-6.90",",,,C"
"CA007062368","1982-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","5",",C","13","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-33.0","1,C,18,","","","248",",,C,16,","24.8",",,C,16,","14.0","1,C,03,","2247.6","C","800.0","1,C","101.3",",,,C","435",",,,C","-8.33","1,C","-1.03","1,,,C","-15.63","1,,,C"
"CA007062368","1983-01","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","14",",C","5",",C","0",",C","31",",C","4",",C","14","5,C","26","5,C","","","","","","","-33.0","5,C,27,","150",",,C,31,","42",",,C,30,","6.4",",,C,10,","","","","","","","34.8",",,,C","274",",,,C","","","","","-17.96","5,,,C"
"CA007062368","1983-02","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","28",",C","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,07,","340",",,C,27,+","110",",,C,08,","11.0",",,C,08,","5.0",",C,03,+","","","862.8",",C","44.4",",,,C","372",",,,C","-12.48",",C","-5.25",",,,C","-19.71",",,,C"
"CA007062368","1983-03","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","31",",C","6",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-28.0",",C,26,","360",",,C,26,+","180",",,C,12,","18.0",",,C,12,","10.0",",C,18,+","","","691.1",",C","70.2",",,,C","558",",,,C","-3.96",",C","1.06",",,,C","-8.98",",,,C"
"CA007062368","1983-04","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","15","2,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-17.0",",C,01,","330","2,,C,01,","80","1,,C,11,","17.4","1,,C,16,","20.5",",C,30,","","","456.5",",C","101.8","1,,,C","108","1,,,C","3.12",",C","8.03",",,,C","-1.80",",,,C"
"CA007062368","1983-05","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","10",",,C,06,","12",",,C,05,","21.4",",,C,24,","23.0",",C,13,","","","358.1",",C","159.5",",,,C","12",",,,C","6.78",",C","12.15",",,,C","1.42",",,,C"
"CA007062368","1983-06","48.2","-70.8333","198.0","FERLAND, QC CA","","","23.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","32.5",",C,23,","","","126.5",",C","67.4",",,,C","0",",,,C","14.89",",C","23.22",",,,C","6.57",",,,C"
"CA007062368","1983-07","48.2","-70.8333","198.0","FERLAND, QC CA","","","20.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","34.0",",C,04,","69.3","C","69.3",",C","86.2",",,,C","0",",,,C","16.74",",C","24.05",",,,C","9.44",",,,C"
"CA007062368","1983-08","48.2","-70.8333","198.0","FERLAND, QC CA","","","15.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","30.0",",C,16,","146.0","C","76.7",",C","84.3",",,,C","0",",,,C","16.35",",C","24.11",",,,C","8.60",",,,C"
"CA007062368","1983-09","48.2","-70.8333","198.0","FERLAND, QC CA","","","10.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","31.0",",C,04,","324.3","C","178.3",",C","102.0",",,,C","0",",,,C","12.75",",C","18.98",",,,C","6.52",",,,C"
"CA007062368","1983-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1",",C","4",",C","0",",C","-11.0","1,C,26,+","0",",T,C,29,+","0",",T,C,29,+","20.0",",,C,05,","26.0",",C,01,","750.8","C","426.5",",C","74.8",",,,C","0",",T,,C","4.11","1,C","10.16",",,,C","-1.95","1,,,C"
"CA007062368","1983-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","22",",C","12",",C","1",",C","20",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,15,","300",",,C,30,+","254",",,C,25,","27.4",",,C,25,","15.5",",C,01,","1343.3","C","592.5",",C","123.0",",,,C","672",",,,C","-1.42",",C","2.67",",,,C","-5.50",",,,C"
"CA007062368","1983-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","2,C","18",",C","6",",C","0",",C","31",",C","6",",C","14","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-39.5","2,C,20,","720",",,C,31,+","140",",,C,06,","14.0",",,C,06,","4.5","1,C,15,","2258.0","C","914.7","1,C","60.4",",,,C","604",",,,C","-13.21","2,C","-6.90","1,,,C","-19.52","2,,,C"
"CA007062368","1984-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","25","3,C","28","3,C","25",",C","0",",C","0",",C","-43.0","3,C,12,","830",",,C,31,+","70",",,C,01,","7.0",",,C,01,","4.5",",C,25,","3329.8","C","1071.8",",C","28.8",",,,C","288",",,,C","-19.28","3,C","-9.73",",,,C","-28.84","3,,,C"
"CA007062368","1984-02","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","29",",C","4",",C","9","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-36.0","1,C,10,","860",",,C,03,+","320",",,C,28,","32.0",",,C,28,","12.5","1,C,14,","4051.1","C","721.3","1,C","71.2",",,,C","566",",,,C","-7.43","1,C","-0.68","1,,,C","-14.18","1,,,C"
"CA007062368","1984-03","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","4,C","7","2,C","3","2,C","0","2,C","30","1,C","3","2,C","15",",C","31",",C","16","4,C","0","4,C","0","4,C","-37.5",",C,09,","980","1,,C,15,","116","2,,C,13,","11.6","2,,C,13,","10.5","4,C,22,","4809.6","C","758.5","4,C","31.8","2,,,C","312","2,,,C","-10.13","4,C","-2.46","4,,,C","-17.79",",,,C"
"CA007062368","1984-04","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-14.0",",C,09,","450",",,C,01,","12",",,C,17,","9.2",",,C,16,","24.5",",C,29,","5261.8","C","452.2",",C","13.4",",,,C","12",",,,C","3.26",",C","11.17",",,,C","-4.65",",,,C"
"CA007062368","1984-05","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,04,","0",",T,C,05,","0",",T,C,04,","18.2",",,C,08,","24.0","1,C,22,","5577.3","C","315.5","1,C","95.6",",,,C","0",",T,,C","7.83","1,C","14.32","1,,,C","1.34",",,,C"
"CA007062368","1984-06","48.2","-70.8333","198.0","FERLAND, QC CA","13.8","C","13.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","31.0",",C,08,","5707.1","C","129.8",",C","103.4",",,,C","0",",,,C","14.47",",C","22.02",",,,C","6.92",",,,C"
"CA007062368","1984-07","48.2","-70.8333","198.0","FERLAND, QC CA","33.7","C","19.9",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","31.0",",C,02,","56.2","C","56.2",",C","120.6",",,,C","0",",,,C","17.16",",C","24.10",",,,C","10.23",",,,C"
"CA007062368","1984-08","48.2","-70.8333","198.0","FERLAND, QC CA","61.4","C","27.7","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","0",",C","-0.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","29.0",",C,10,+","116.1","C","59.9",",C","118.2",",,,C","0",",,,C","17.33","1,C","23.76",",,,C","10.90","1,,,C"
"CA007062368","1984-09","48.2","-70.8333","198.0","FERLAND, QC CA","61.4","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,25,","27.0",",C,09,","390.1","C","274.0",",C","73.4",",,,C","0",",,,C","9.20",",C","14.95",",,,C","3.45",",,,C"
"CA007062368","1984-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","15",",C","5",",C","0",",C","1",",C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","50",",,C,05,","50",",,C,04,","15.4",",,C,21,","20.0","4,C,11,","","","","","51.6",",,,C","50",",,,C","","","11.28","4,,,C","",""
"CA007062368","1984-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","4,C","15",",C","13",",C","1",",C","","","7",",C","0","3,C","25","3,C","9","2,C","0","2,C","0","2,C","-16.5","3,C,19,","","","268",",,C,12,","29.6",",,C,12,","14.5","2,C,04,","","","525.7","2,C","116.0",",,,C","678",",,,C","-1.71","4,C","2.93","2,,,C","-6.35","3,,,C"
"CA007062368","1984-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","16","2,C","11","2,C","0","2,C","31",",C","11","2,C","","","","","","","","","","","","","600",",,C,31,+","156","2,,C,24,","15.6","2,,C,24,","","","","","","","74.4","2,,,C","722","2,,,C","","","","","",""
"CA007062368","1985-01","48.2","-70.8333","198.0","FERLAND, QC CA","0.0","","0.0","4,C","11",",C","6",",C","0",",C","31",",C","6",",C","25","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-36.0","3,C,18,+","760",",,C,31,+","92",",,C,01,","9.2",",,C,01,","-4.5","1,C,03,","","","1032.5","1,C","34.4",",,,C","344",",,,C","-19.64","4,C","-12.83","1,,,C","-26.45","3,,,C"
"CA007062368","1985-02","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","9","2,C","6","2,C","0","2,C","26","2,C","6","2,C","","","","","15","4,C","0","4,C","0","4,C","","","840","2,,C,26,+","210","2,,C,24,","21.0","2,,C,24,","4.0","4,C,14,","","","","","52.4","2,,,C","524","2,,,C","","","-4.02","4,,,C","",""
"CA007062368","1985-03","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","7",",C","4",",C","0",",C","29","2,C","4","1,C","9","5,C","26","5,C","","","","","","","-32.0","5,C,04,","790","2,,C,01,","92","1,,C,04,","9.2",",,C,04,","","","","","","","25.4",",,,C","212","1,,,C","","","","","-12.58","5,,,C"
"CA007062368","1985-04","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","","","","","","","25",",C","0","5,C","1","4,C","24","4,C","4","5,C","0","5,C","0","5,C","-20.0","4,C,14,","410",",,C,02,+","22","5,,C,14,","","","16.5","5,C,26,","","","","","","","22","5,,,C","0.05","7,C","6.92","5,,,C","-6.83","4,,,C"
"CA007062368","1985-05","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,18,","25.5",",C,30,","","","346.6",",C","157.0",",,,C","0",",,,C","7.15",",C","14.50",",,,C","-0.19",",,,C"
"CA007062368","1985-06","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","29.0","1,C,17,","","","162.6","1,C","85.2",",,,C","0",",,,C","12.69","2,C","20.60","1,,,C","4.78","1,,,C"
"CA007062368","1985-07","48.2","-70.8333","198.0","FERLAND, QC CA","","","2.7","2,C","24",",C","16",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","3.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,25,","30.5",",C,05,","57.6","","57.6",",C","202.6",",,,C","0",",,,C","16.46","2,C","23.79",",,,C","9.12","2,,,C"
"CA007062368","1985-08","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,27,","29.0",",C,10,+","","","","","78.6",",,,C","0",",,,C","","","22.32",",,,C","",""
"CA007062368","1985-09","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","18",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,27,","30.0",",C,20,","","","","","98.0",",,,C","0",",,,C","","","17.93",",,,C","",""
"CA007062368","1985-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","1",",C","","","","","0",",C","1",",C","0",",C","","","20",",,C,29,","28",",,C,27,","21.4",",,C,01,","22.0",",C,24,","","","","","69.0",",,,C","28",",,,C","","","10.60",",,,C","",""
"CA007062368","1985-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","","","","","","","15","2,C","","","","","","","15","1,C","0","1,C","0","1,C","","","230","2,,C,30,+","","","","","13.0","1,C,04,","","","","","","","","","","","0.41","1,,,C","",""
"CA007062368","1985-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","13",",C","7",",C","0",",C","31",",C","6",",C","","","","","27","1,C","0","1,C","0","1,C","","","350",",,C,31,+","100",",,C,25,","10.0",",,C,25,","5.0","1,C,02,","","","","","44.8",",,,C","366",",,,C","","","-8.27","1,,,C","",""
"CA007062368","1986-01","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","15","1,C","7","1,C","0","1,C","31",",C","7",",C","","","","","24","1,C","0","1,C","0","1,C","","","600",",,C,27,","110",",,C,20,","11.6","1,,C,20,","11.5","1,C,27,","","","","","59.4","1,,,C","598",",,,C","","","-8.22","1,,,C","",""
"CA007062368","1986-02","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","14","5,C","23","5,C","","","","","","","-30.5","5,C,22,","540",",,C,09,+","94",",,C,25,","9.4",",,C,25,","","","","","","","19.6",",,,C","196",",,,C","","","","","-20.13","5,,,C"
"CA007062368","1986-03","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","8",",C","2",",C","0",",C","26",",C","2",",C","","","","","16","3,C","0","3,C","0","3,C","","","730",",,C,15,+","220",",,C,10,","22.0",",,C,10,","20.0","3,C,30,","","","","","37.2",",,,C","358",",,,C","","","0.07","3,,,C","",""
"CA007062368","1986-04","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","4,C","9",",C","7",",C","0",",C","2",",C","2",",C","0","2,C","21","2,C","0","3,C","1","3,C","0","3,C","-14.0","2,C,05,","60",",,C,11,","92",",,C,10,","11.8",",,C,11,","28.0","3,C,28,","","","365.4","3,C","50.3",",,,C","176",",,,C","4.32","4,C","11.19","3,,,C","-2.54","2,,,C"
"CA007062368","1986-05","48.2","-70.8333","198.0","FERLAND, QC CA","","","1.2","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-6.0","1,C,04,+","0",",T,C,02,","0",",T,C,02,+","46.8",",,C,20,","29.0",",C,27,","","","253.2",",C","132.0",",,,C","0",",T,,C","10.00","1,C","17.24",",,,C","2.75","1,,,C"
"CA007062368","1986-06","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA007062368","1986-07","48.2","-70.8333","198.0","FERLAND, QC CA","","","9.1","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","19",",C","0",",C","2.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","31.5",",C,25,","90.8","C","90.8",",C","88.4",",,,C","0",",,,C","15.51","4,C","22.26",",,,C","8.76","4,,,C"
"CA007062368","1986-08","48.2","-70.8333","198.0","FERLAND, QC CA","","","4.9",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","29.0",",C,10,","208.3","C","117.5",",C","103.8",",,,C","0",",,,C","14.70",",C","21.63",",,,C","7.77",",,,C"
"CA007062368","1986-09","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","25.0",",C,01,","482.0","C","273.7",",C","77.6",",,,C","0",",,,C","9.21",",C","15.08",",,,C","3.33",",,,C"
"CA007062368","1986-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","4,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","3,C","0","3,C","0","3,C","-11.0","1,C,31,","0",",T,C,30,+","0",",T,C,29,+","21.0",",,C,22,","18.0","3,C,14,","884.5","C","402.5","3,C","91.6",",,,C","0",",T,,C","3.50","4,C","7.98","3,,,C","-0.98","1,,,C"
"CA007062368","1986-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","5,C","18",",C","5",",C","0",",C","16",",C","3",",C","3","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-23.0","3,C,20,","130",",,C,30,+","56",",,C,15,","14.8",",,C,01,","12.0","3,C,09,","1474.1","C","589.6","3,C","49.8",",,,C","244",",,,C","-5.46","5,C","-0.19","3,,,C","-10.74","3,,,C"
"CA007062368","1986-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","270",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA007062368","1987-01","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","13",",C","8",",C","1",",C","31",",C","8",",C","20","1,C","30","1,C","26","5,C","0","5,C","0","5,C","-36.0","1,C,26,+","700",",,C,31,","258",",,C,22,","25.8",",,C,22,","-1.0","5,C,07,","","","","","84.8",",,,C","848",",,,C","-14.81","6,C","-7.62","5,,,C","-22.00","1,,,C"
"CA007062368","1987-02","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","","","","","","","23","5,C","","","","","","","","","","","","","","","720","5,,C,10,+","","","","","","","","","","","","","","","","","","","",""
"CA007062368","1987-03","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","4",",C","1",",C","0",",C","29","1,C","1",",C","11","4,C","26","4,C","11","4,C","1","4,C","0","4,C","-31.0","4,C,11,","690","1,,C,05,+","28",",,C,07,","2.8",",,C,07,","24.0","4,C,25,","","","","","7.0",",,,C","70",",,,C","-4.14","6,C","3.43","4,,,C","-11.70","4,,,C"
"CA007062368","1987-04","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","4","5,C","4","5,C","0","5,C","3","5,C","1","5,C","","","","","","","","","","","","","220","5,,C,02,","212","5,,C,01,","21.2","5,,C,01,","","","","","","","61.0","5,,,C","212","5,,,C","","","","","",""
"CA007062368","1987-05","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","13",",C","7",",C","0",",C","1",",C","0",",C","","","","","0","2,C","9","2,C","0","2,C","","","30",",,C,01,","0",",,C,31,+","16.4",",,C,22,","27.0","2,C,14,","","","","","67.6",",,,C","0",",,,C","","","16.78","2,,,C","",""
"CA007062368","1987-06","48.2","-70.8333","198.0","FERLAND, QC CA","","","3.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","28.5",",C,02,","","","104.3",",C","115.4",",,,C","0",",,,C","14.96",",C","22.27",",,,C","7.65",",,,C"
"CA007062368","1987-07","48.2","-70.8333","198.0","FERLAND, QC CA","","","41.6","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","3",",C","4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","34.0",",C,13,+","68.7","C","68.7",",C","151.2",",,,C","0",",,,C","17.37","2,C","24.39",",,,C","10.34","2,,,C"
"CA007062368","1987-08","48.2","-70.8333","198.0","FERLAND, QC CA","","","11.5","2,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","31.0","2,C,17,","192.6","C","123.9","2,C","98.0",",,,C","0",",,,C","14.44","2,C","22.05","2,,,C","6.83","1,,,C"
"CA007062368","1987-09","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.9","3,C","20",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","5","2,C","0","2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,13,","27.0","2,C,06,","375.8","C","183.2","2,C","132.0",",,,C","0",",,,C","11.45","3,C","17.50","2,,,C","5.40","1,,,C"
"CA007062368","1987-10","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,31,","18.0",",,C,24,","22.0","3,C,06,","","","","","73.6",",,,C","0",",T,,C","","","10.04","3,,,C","",""
"CA007062368","1987-11","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","12",",C","10",",C","0",",C","25",",C","5",",C","2","5,C","23","5,C","15","2,C","0","2,C","0","2,C","-22.5","5,C,27,","170",",,C,14,+","104",",,C,06,","16.4",",,C,04,","14.0","2,C,18,","","","","","96.2",",,,C","348",",,,C","-4.53","7,C","1.43","2,,,C","-10.48","5,,,C"
"CA007062368","1987-12","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","15",",C","6",",C","0",",C","26",",C","6",",C","","","","","22","3,C","0","3,C","0","3,C","","","400",",,C,29,+","104",",,C,24,","10.4",",,C,24,","3.0","3,C,21,","","","","","52.2",",,,C","514",",,,C","","","-3.48","3,,,C","",""
"CA007062368","1988-01","48.2","-70.8333","198.0","FERLAND, QC CA","","","","","12",",C","7",",C","0",",C","31",",C","7",",C","","","","","19","4,C","0","4,C","0","4,C","","","600",",,C,31,","170",",,C,18,","17.0",",,C,18,","6.0","4,C,21,","","","","","55.6",",,,C","556",",,,C","","","-4.81","4,,,C","",""
"CA007062368","1988-02","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","1,C","8",",C","3",",C","0",",C","29",",C","3",",C","23",",C","29",",C","21","1,C","0","1,C","0","1,C","-37.0",",C,06,+","600",",,C,19,+","62",",,C,15,","6.2",",,C,15,","7.0","1,C,19,","","","925.8","1,C","21.4",",,,C","214",",,,C","-14.90","1,C","-5.30","1,,,C","-24.50",",,,C"
"CA007062368","1988-03","48.2","-70.8333","198.0","FERLAND, QC CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","31",",C","0","1,C","14","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-31.5","2,C,04,","590",",,C,03,+","20","1,,C,26,+","2.8","1,,C,27,","11.0","2,C,25,","","","719.8","2,C","9.4","1,,,C","66","1,,,C","-7.59","3,C","0.40","2,,,C","-15.59","2,,,C"
