"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123110","1955-05","52.6781","12.0092","55.0","ARNEBURG, GM","2.8","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,22,","24.2",",E,09,","3794.4","E","240.9",",E","10.56",",E","15.73",",,,E","5.39",",,,E"
"GME00123110","1955-06","52.6781","12.0092","55.0","ARNEBURG, GM","12.1","E","9.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,18,","29.9",",E,25,","3916.7","E","122.3",",E","14.57",",E","19.66",",,,E","9.48",",,,E"
"GME00123110","1955-07","52.6781","12.0092","55.0","ARNEBURG, GM","55.8","E","43.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,03,","30.3",",E,18,","32.3","E","32.3",",E","18.70",",E","23.42",",,,E","13.98",",,,E"
"GME00123110","1955-08","52.6781","12.0092","55.0","ARNEBURG, GM","83.7","E","27.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,08,","29.3",",E,22,","61.7","E","29.4",",E","18.28",",E","23.42",",,,E","13.15",",,,E"
"GME00123110","1955-09","52.6781","12.0092","55.0","ARNEBURG, GM","85.7","E","2.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,29,","25.2",",E,09,","173.4","E","111.7",",E","14.68",",E","19.61",",,,E","9.75",",,,E"
"GME00123110","1955-10","52.6781","12.0092","55.0","ARNEBURG, GM","85.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","18.6",",E,03,","456.1","E","282.7",",E","9.21",",E","12.85",",,,E","5.58",",,,E"
"GME00123110","1955-11","52.6781","12.0092","55.0","ARNEBURG, GM","85.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,02,+","15.4",",E,05,","867.8","E","411.7",",E","4.61",",E","7.75",",,,E","1.47",",,,E"
"GME00123110","1955-12","52.6781","12.0092","55.0","ARNEBURG, GM","85.7","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.3",",E,14,","12.3",",E,28,","1353.5","E","485.7",",E","2.66",",E","5.25",",,,E","0.08",",,,E"
"GME00123110","1956-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-17.3",",E,31,","8.4",",E,22,","1922.1","E","568.6",",E","-0.01",",E","2.40",",,,E","-2.42",",,,E"
"GME00123110","1956-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","-26.7",",E,24,","4.1",",E,29,","2747.7","E","825.6",",E","-10.14",",E","-5.51",",,,E","-14.76",",,,E"
"GME00123110","1956-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.4",",E,08,","17.1",",E,30,","3212.0","E","464.3",",E","3.36",",E","7.00",",,,E","-0.29",",,,E"
"GME00123110","1956-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,08,","17.4",",E,27,","3614.0","E","402.0",",E","4.93",",E","8.71",",,,E","1.15",",,,E"
"GME00123110","1956-05","52.6781","12.0092","55.0","ARNEBURG, GM","7.1","E","7.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,21,","30.6",",E,31,","3786.8","E","172.8",",E","12.99",",E","18.68",",,,E","7.30",",,,E"
"GME00123110","1956-06","52.6781","12.0092","55.0","ARNEBURG, GM","8.3","E","1.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,14,","25.5",",E,07,","3903.1","E","116.3",",E","14.50",",E","19.05",",,,E","9.95",",,,E"
"GME00123110","1956-07","52.6781","12.0092","55.0","ARNEBURG, GM","24.8","E","16.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,28,","28.2",",E,02,","32.0","E","32.0",",E","17.83",",E","23.34",",,,E","12.32",",,,E"
"GME00123110","1956-08","52.6781","12.0092","55.0","ARNEBURG, GM","24.8","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,25,","23.2",",E,18,","138.2","E","106.2",",E","14.91",",E","19.65",",,,E","10.16",",,,E"
"GME00123110","1956-09","52.6781","12.0092","55.0","ARNEBURG, GM","27.1","E","2.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,18,","26.9",",E,03,","261.8","E","123.6",",E","14.29",",E","19.66",",,,E","8.92",",,,E"
"GME00123110","1956-10","52.6781","12.0092","55.0","ARNEBURG, GM","27.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","21.0",",E,02,","543.2","E","281.4",",E","9.25",",E","12.68",",,,E","5.83",",,,E"
"GME00123110","1956-11","52.6781","12.0092","55.0","ARNEBURG, GM","27.1","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.4",",E,21,","9.6",",E,05,","1010.3","E","467.1",",E","2.76",",E","5.09",",,,E","0.43",",,,E"
"GME00123110","1956-12","52.6781","12.0092","55.0","ARNEBURG, GM","27.1","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","-9.9",",E,31,","12.4",",E,17,","1508.3","E","498.0",",E","2.27",",E","4.40",",,,E","0.14",",,,E"
"GME00123110","1957-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-10.9",",E,01,","11.9",",E,06,","2044.4","E","536.1",",E","1.04",",E","3.50",",,,E","-1.42",",,,E"
"GME00123110","1957-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,24,+","12.4",",E,04,","2443.8","E","399.4",",E","4.07",",E","6.69",",,,E","1.45",",,,E"
"GME00123110","1957-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","18.2",",E,27,","2822.1","E","378.3",",E","6.13",",E","10.50",",,,E","1.76",",,,E"
"GME00123110","1957-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.4",",E,13,","22.1",",E,05,","3123.2","E","301.1",",E","8.30",",E","13.55",",,,E","3.04",",,,E"
"GME00123110","1957-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.8","E","0.8",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,09,","25.2",",E,19,","3358.1","E","234.9",",E","10.78",",E","16.32",",,,E","5.24",",,,E"
"GME00123110","1957-06","52.6781","12.0092","55.0","ARNEBURG, GM","35.6","E","34.8",",E","0",",E","0",",E","0",",E","21",",E","1",",E","5.7",",E,13,","32.9",",E,30,","3422.6","E","64.5",",E","17.34",",E","23.51",",,,E","11.17",",,,E"
"GME00123110","1957-07","52.6781","12.0092","55.0","ARNEBURG, GM","87.7","E","52.1",",E","0",",E","0",",E","0",",E","21",",E","3",",E","9.6",",E,26,","34.7",",E,01,","32.6","E","32.6",",E","18.96",",E","23.87",",,,E","14.05",",,,E"
"GME00123110","1957-08","52.6781","12.0092","55.0","ARNEBURG, GM","97.9","E","10.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.7",",E,30,","27.5",",E,11,","109.5","E","76.9",",E","16.18",",E","20.85",",,,E","11.52",",,,E"
"GME00123110","1957-09","52.6781","12.0092","55.0","ARNEBURG, GM","99.5","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,26,+","24.8",",E,07,","286.8","E","177.3",",E","12.48",",E","16.54",",,,E","8.41",",,,E"
"GME00123110","1957-10","52.6781","12.0092","55.0","ARNEBURG, GM","99.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","17.9",",E,09,","533.9","E","247.1",",E","10.36",",E","13.92",",,,E","6.81",",,,E"
"GME00123110","1957-11","52.6781","12.0092","55.0","ARNEBURG, GM","99.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","14.6",",E,01,","925.1","E","391.2",",E","5.29",",E","7.48",",,,E","3.11",",,,E"
"GME00123110","1957-12","52.6781","12.0092","55.0","ARNEBURG, GM","99.5","E","0.0",",E","1",",E","18",",E","7",",E","0",",E","0",",E","-18.9",",E,17,","10.9",",E,08,","1485.9","E","560.8",",E","0.24",",E","2.61",",,,E","-2.12",",,,E"
"GME00123110","1958-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-14.9",",E,04,","5.4",",E,17,","2070.4","E","584.5",",E","-0.52",",E","2.22",",,,E","-3.26",",,,E"
"GME00123110","1958-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-9.0",",E,28,","15.1",",E,14,","2527.7","E","457.3",",E","2.00",",E","4.96",",,,E","-0.96",",,,E"
"GME00123110","1958-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-8.3",",E,22,","8.4",",E,26,+","3089.3","E","561.6",",E","0.22",",E","2.88",",,,E","-2.45",",,,E"
"GME00123110","1958-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","19.4",",E,25,","3459.8","E","370.5",",E","5.98",",E","10.28",",,,E","1.69",",,,E"
"GME00123110","1958-05","52.6781","12.0092","55.0","ARNEBURG, GM","6.4","E","6.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,05,+","28.4",",E,25,","3599.7","E","139.9",",E","14.03",",E","18.52",",,,E","9.53",",,,E"
"GME00123110","1958-06","52.6781","12.0092","55.0","ARNEBURG, GM","9.4","E","3.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,19,+","28.6",",E,17,","3693.4","E","93.7",",E","15.31",",E","19.73",",,,E","10.89",",,,E"
"GME00123110","1958-07","52.6781","12.0092","55.0","ARNEBURG, GM","36.5","E","27.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,26,","30.5",",E,16,","35.2","E","35.2",",E","18.07",",E","23.15",",,,E","13.00",",,,E"
"GME00123110","1958-08","52.6781","12.0092","55.0","ARNEBURG, GM","46.3","E","9.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,25,","28.4",",E,01,","68.3","E","33.1",",E","17.58",",E","22.67",",,,E","12.49",",,,E"
"GME00123110","1958-09","52.6781","12.0092","55.0","ARNEBURG, GM","48.6","E","2.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,28,","28.7",",E,06,","157.0","E","88.7",",E","15.45",",E","20.49",",,,E","10.41",",,,E"
"GME00123110","1958-10","52.6781","12.0092","55.0","ARNEBURG, GM","48.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,19,","21.9",",E,01,","388.4","E","231.4",",E","10.87",",E","14.29",",,,E","7.44",",,,E"
"GME00123110","1958-11","52.6781","12.0092","55.0","ARNEBURG, GM","48.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","10.4",",E,02,","814.9","E","426.5",",E","4.12",",E","6.18",",,,E","2.05",",,,E"
"GME00123110","1958-12","52.6781","12.0092","55.0","ARNEBURG, GM","48.6","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","9.0",",E,21,","1299.7","E","484.8",",E","2.69",",E","4.64",",,,E","0.75",",,,E"
"GME00123110","1959-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-11.5",",E,16,","10.9",",E,22,","1861.0","E","561.3",",E","0.23",",E","2.99",",,,E","-2.54",",,,E"
"GME00123110","1959-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-10.0",",E,13,","16.2",",E,28,","2370.1","E","509.1",",E","0.15",",E","3.28",",,,E","-2.98",",,,E"
"GME00123110","1959-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","18.4",",E,22,","2721.5","E","351.4",",E","7.00",",E","11.64",",,,E","2.36",",,,E"
"GME00123110","1959-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,20,","26.2",",E,16,","2956.8","E","235.3",",E","10.49",",E","15.69",",,,E","5.29",",,,E"
"GME00123110","1959-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,05,","25.1",",E,09,","3115.0","E","158.2",",E","13.23",",E","19.11",",,,E","7.35",",,,E"
"GME00123110","1959-06","52.6781","12.0092","55.0","ARNEBURG, GM","12.9","E","12.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,20,","30.5",",E,07,","3170.4","E","55.4",",E","16.92",",E","23.32",",,,E","10.51",",,,E"
"GME00123110","1959-07","52.6781","12.0092","55.0","ARNEBURG, GM","90.5","E","77.6",",E","0",",E","0",",E","0",",E","27",",E","3",",E","9.6",",E,15,","37.6",",E,11,","10.2","E","10.2",",E","20.51",",E","26.27",",,,E","14.74",",,,E"
"GME00123110","1959-08","52.6781","12.0092","55.0","ARNEBURG, GM","143.5","E","53.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,30,","30.5",",E,22,","45.7","E","35.5",",E","18.90",",E","23.95",",,,E","13.84",",,,E"
"GME00123110","1959-09","52.6781","12.0092","55.0","ARNEBURG, GM","143.5","E","0.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,30,","28.0",",E,12,","186.3","E","140.6",",E","13.65",",E","20.94",",,,E","6.35",",,,E"
"GME00123110","1959-10","52.6781","12.0092","55.0","ARNEBURG, GM","143.5","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-2.8",",E,17,","22.6",",E,02,","474.0","E","287.7",",E","9.05",",E","15.29",",,,E","2.82",",,,E"
"GME00123110","1959-11","52.6781","12.0092","55.0","ARNEBURG, GM","143.5","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.9",",E,26,+","12.4",",E,20,","922.2","E","448.2",",E","3.39",",E","5.87",",,,E","0.91",",,,E"
"GME00123110","1959-12","52.6781","12.0092","55.0","ARNEBURG, GM","143.5","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-8.8",",E,07,","9.4",",E,30,+","1446.2","E","524.0",",E","1.43",",E","3.81",",,,E","-0.95",",,,E"
"GME00123110","1960-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-15.3",",E,15,","11.0",",E,25,","1997.6","E","551.4",",E","0.55",",E","3.18",",,,E","-2.09",",,,E"
"GME00123110","1960-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-14.4",",E,08,+","11.0",",E,28,","2541.8","E","544.2",",E","-0.43",",E","2.52",",,,E","-3.38",",,,E"
"GME00123110","1960-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.6",",E,08,","14.0",",E,25,","2984.6","E","442.8",",E","4.05",",E","7.43",",,,E","0.67",",,,E"
"GME00123110","1960-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.9",",E,05,+","22.4",",E,19,","3306.3","E","321.7",",E","7.61",",E","12.48",",,,E","2.74",",,,E"
"GME00123110","1960-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.5","E","0.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,02,","24.5",",E,15,","3444.2","E","137.9",",E","13.90",",E","19.29",",,,E","8.51",",,,E"
"GME00123110","1960-06","52.6781","12.0092","55.0","ARNEBURG, GM","18.3","E","17.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,01,","28.5",",E,06,","3495.6","E","51.4",",E","17.22",",E","22.71",",,,E","11.72",",,,E"
"GME00123110","1960-07","52.6781","12.0092","55.0","ARNEBURG, GM","33.3","E","15.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,05,","30.2",",E,30,","65.9","E","65.9",",E","16.69",",E","21.73",",,,E","11.65",",,,E"
"GME00123110","1960-08","52.6781","12.0092","55.0","ARNEBURG, GM","51.1","E","17.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,14,","29.9",",E,01,","123.3","E","57.4",",E","17.06",",E","21.40",",,,E","12.72",",,,E"
"GME00123110","1960-09","52.6781","12.0092","55.0","ARNEBURG, GM","52.0","E","0.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,27,","24.5",",E,17,","254.5","E","131.2",",E","13.99",",E","18.54",",,,E","9.44",",,,E"
"GME00123110","1960-10","52.6781","12.0092","55.0","ARNEBURG, GM","52.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,20,","21.6",",E,05,","532.2","E","277.7",",E","9.38",",E","12.11",",,,E","6.64",",,,E"
"GME00123110","1960-11","52.6781","12.0092","55.0","ARNEBURG, GM","52.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","15.2",",E,02,","886.2","E","354.0",",E","6.53",",E","9.14",",,,E","3.93",",,,E"
"GME00123110","1960-12","52.6781","12.0092","55.0","ARNEBURG, GM","52.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.7",",E,12,","11.2",",E,04,","1401.1","E","514.9",",E","1.72",",E","3.55",",,,E","-0.10",",,,E"
"GME00123110","1961-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-16.4",",E,27,","7.5",",E,30,","2003.3","E","602.2",",E","-1.09",",E","1.36",",,,E","-3.55",",,,E"
"GME00123110","1961-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","15.6",",E,27,","2371.2","E","367.9",",E","5.19",",E","8.44",",,,E","1.95",",,,E"
"GME00123110","1961-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","20.2",",E,17,","2722.6","E","351.4",",E","7.00",",E","10.74",",,,E","3.26",",,,E"
"GME00123110","1961-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,01,","22.5",",E,14,","2937.9","E","215.3",",E","11.16",",E","15.99",",,,E","6.32",",,,E"
"GME00123110","1961-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,22,+","24.2",",E,25,","3151.5","E","213.6",",E","11.44",",E","15.21",",,,E","7.67",",,,E"
"GME00123110","1961-06","52.6781","12.0092","55.0","ARNEBURG, GM","24.0","E","24.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,16,","30.6",",E,26,","3199.3","E","47.8",",E","17.54",",E","22.78",",,,E","12.30",",,,E"
"GME00123110","1961-07","52.6781","12.0092","55.0","ARNEBURG, GM","41.6","E","17.6",",E","0",",E","0",",E","0",",E","9",",E","1",",E","8.4",",E,30,","33.5",",E,02,","83.4","E","83.4",",E","16.21",",E","20.37",",,,E","12.05",",,,E"
"GME00123110","1961-08","52.6781","12.0092","55.0","ARNEBURG, GM","48.3","E","6.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,13,","29.5",",E,31,","147.0","E","63.6",",E","16.50",",E","20.69",",,,E","12.30",",,,E"
"GME00123110","1961-09","52.6781","12.0092","55.0","ARNEBURG, GM","75.9","E","27.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,24,","30.7",",E,17,","213.0","E","66.0",",E","17.05",",E","22.18",",,,E","11.93",",,,E"
"GME00123110","1961-10","52.6781","12.0092","55.0","ARNEBURG, GM","75.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,16,","22.6",",E,06,","420.3","E","207.3",",E","11.65",",E","15.78",",,,E","7.51",",,,E"
"GME00123110","1961-11","52.6781","12.0092","55.0","ARNEBURG, GM","75.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","13.8",",E,02,","844.2","E","423.9",",E","4.20",",E","6.55",",,,E","1.86",",,,E"
"GME00123110","1961-12","52.6781","12.0092","55.0","ARNEBURG, GM","75.9","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-16.3",",E,26,","15.3",",E,05,","1456.2","E","612.0",",E","-1.41",",E","1.71",",,,E","-4.53",",,,E"
"GME00123110","1962-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-10.6",",E,31,","9.5",",E,21,+","1955.9","E","499.7",",E","2.21",",E","4.48",",,,E","-0.06",",,,E"
"GME00123110","1962-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-10.1",",E,01,","9.0",",E,08,","2435.1","E","479.2",",E","1.22",",E","3.71",",,,E","-1.28",",,,E"
"GME00123110","1962-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-8.2",",E,07,","14.2",",E,30,","2972.4","E","537.3",",E","1.00",",E","4.35",",,,E","-2.34",",,,E"
"GME00123110","1962-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,07,","26.8",",E,24,","3241.9","E","269.5",",E","9.35",",E","13.90",",,,E","4.80",",,,E"
"GME00123110","1962-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","20.6",",E,09,+","3482.6","E","240.7",",E","10.57",",E","14.99",",,,E","6.15",",,,E"
"GME00123110","1962-06","52.6781","12.0092","55.0","ARNEBURG, GM","12.8","E","12.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,02,","31.4",",E,15,","3606.6","E","124.0",",E","14.63",",E","20.12",",,,E","9.14",",,,E"
"GME00123110","1962-07","52.6781","12.0092","55.0","ARNEBURG, GM","15.9","E","3.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,29,","25.4",",E,21,","100.9","E","100.9",",E","15.18",",E","19.61",",,,E","10.74",",,,E"
"GME00123110","1962-08","52.6781","12.0092","55.0","ARNEBURG, GM","18.4","E","2.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,09,","28.2",",E,12,","186.2","E","85.3",",E","15.66",",E","19.72",",,,E","11.60",",,,E"
"GME00123110","1962-09","52.6781","12.0092","55.0","ARNEBURG, GM","18.7","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,25,","26.8",",E,03,","350.7","E","164.5",",E","12.86",",E","17.72",",,,E","8.00",",,,E"
"GME00123110","1962-10","52.6781","12.0092","55.0","ARNEBURG, GM","18.7","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,30,","25.2",",E,03,","615.2","E","264.5",",E","9.80",",E","13.64",",,,E","5.96",",,,E"
"GME00123110","1962-11","52.6781","12.0092","55.0","ARNEBURG, GM","18.7","E","0.0","2,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-9.2","1,E,24,","14.8","1,E,07,+","1037.1","E","421.9","1,E","3.32","2,E","6.00","1,,,E","0.64","1,,,E"
"GME00123110","1962-12","52.6781","12.0092","55.0","ARNEBURG, GM","18.7","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-14.4",",E,23,","6.3",",E,12,","1693.8","E","656.7",",E","-2.85",",E","-0.49",",,,E","-5.21",",,,E"
"GME00123110","1963-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-22.1",",E,31,","2.0",",E,05,","2519.4","E","825.6",",E","-8.30",",E","-5.18",",,,E","-11.42",",,,E"
"GME00123110","1963-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","2",",E","28",",E","24",",E","0",",E","0",",E","-20.0",",E,23,","1.5",",E,28,","3197.3","E","677.9",",E","-5.88",",E","-2.44",",,,E","-9.32",",,,E"
"GME00123110","1963-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-13.5",",E,01,","12.2",",E,08,","3671.5","E","474.2",",E","3.04",",E","7.33",",,,E","-1.26",",,,E"
"GME00123110","1963-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","20.2",",E,10,","3958.1","E","286.6",",E","8.78",",E","13.44",",,,E","4.12",",,,E"
"GME00123110","1963-05","52.6781","12.0092","55.0","ARNEBURG, GM","1.2","E","1.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,03,","26.5",",E,23,","4114.3","E","156.2",",E","13.33",",E","18.63",",,,E","8.04",",,,E"
"GME00123110","1963-06","52.6781","12.0092","55.0","ARNEBURG, GM","21.1","E","19.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,03,","28.9",",E,28,","4168.9","E","54.6",",E","17.18",",E","23.00",",,,E","11.36",",,,E"
"GME00123110","1963-07","52.6781","12.0092","55.0","ARNEBURG, GM","67.9","E","46.8",",E","0",",E","0",",E","0",",E","26",",E","2",",E","7.5",",E,28,","33.0",",E,24,","29.1","E","29.1",",E","18.90",",E","24.72",",,,E","13.08",",,,E"
"GME00123110","1963-08","52.6781","12.0092","55.0","ARNEBURG, GM","108.4","E","40.5",",E","0",",E","0",",E","0",",E","15",",E","3",",E","8.2",",E,30,","36.2",",E,03,","86.7","E","57.6",",E","17.78",",E","22.74",",,,E","12.82",",,,E"
