"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1960-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00246426","1960-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","61.2",",,,0","0",",,,0"
"USC00246426","1960-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00246426","1960-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00246426","1960-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","76",",,0,27,","3.8",",,0,27,","11.0",",,,0","101",",,,0"
"USC00246426","1960-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","1.5",",,0,31,","4.0",",,,0","0",",T,,0"
"USC00246426","1961-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","1.5",",,0,30,","2.5",",,,0","51",",,,0"
"USC00246426","1961-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","4.3",",,0,10,","9.8",",,,0","76",",,,0"
"USC00246426","1961-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,27,","5.3",",,0,24,","17.9",",,,0","38",",,,0"
"USC00246426","1961-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,28,+","22.9",",,0,24,","52.4",",,,0","521",",,,0"
"USC00246426","1961-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","13",",0","9",",0","0",",0","","","3",",0","","","","","","","178",",,0,05,","23.4",",,0,31,","93.0",",,,0","305",",,,0"
"USC00246426","1961-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00246426","1961-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","44.3",",,,0","0",",,,0"
"USC00246426","1961-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","23.8",",,,0","0",",,,0"
"USC00246426","1961-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,23,","24.9",",,0,11,","52.6",",,,0","101",",,,0"
"USC00246426","1961-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","5.1",",,0,21,","8.4",",,,0","76",",,,0"
"USC00246426","1961-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","152",",,0,27,+","13.5",",,0,27,","31.1",",,,0","481",",,,0"
"USC00246426","1961-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,09,","12.7",",,0,18,","18.8",",,,0","89","1,,,0"
"USC00246426","1962-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","11.9",",,0,09,","23.0",",,,0","228",",,,0"
"USC00246426","1962-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,04,","15.2",",,0,23,","34.5",",,,0","329",",,,0"
"USC00246426","1962-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,10,+","8.6",",,0,09,","23.6",",,,0","254",",,,0"
"USC00246426","1962-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,11,","4.3",",,0,07,","12.7",",,,0","25",",,,0"
"USC00246426","1962-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,14,","60.0",",,,0","0",",,,0"
"USC00246426","1962-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","32.5",",,,0","0",",,,0"
"USC00246426","1962-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","25.9",",,,0","0",",,,0"
"USC00246426","1962-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","22.3",",,,0","0",",,,0"
"USC00246426","1962-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,07,","7.9",",,0,07,","13.3",",,,0","102",",,,0"
"USC00246426","1962-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","12.5",",,,0","0",",,,0"
"USC00246426","1962-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","17.8",",,0,20,","17.8",",,,0","0","1,,,0"
"USC00246426","1962-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,22,","13.7",",,0,22,","24.2",",,,0","254",",,,0"
"USC00246426","1963-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,22,+","5.8",",,0,10,","22.9",",,,0","203",",,,0"
"USC00246426","1963-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1",",0","2","","","","","","127",",,0,01,","15.5",",,0,01,","15.8",",,,0","127",",,,0"
"USC00246426","1963-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","1.3",",,0,10,","2.1",",,,0","0","2,,,0"
"USC00246426","1963-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,17,","6.6",",,0,01,","25.0",",,,0","114","2,,,0"
"USC00246426","1963-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","25.4",",,,0","0",",,,0"
"USC00246426","1963-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","82.4",",,,0","0",",,,0"
"USC00246426","1963-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","52.6",",,,0","0",",,,0"
"USC00246426","1963-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","20.8",",,,0","0",",,,0"
"USC00246426","1963-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","20.3",",,,0","0",",,,0"
"USC00246426","1963-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00246426","1963-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","1.3",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00246426","1963-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,12,","6.4",",,0,12,","21.3",",,,0","304",",,,0"
"USC00246426","1964-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,22,","5.8",",,0,22,","12.0",",,,0","76","1,,,0"
"USC00246426","1964-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,21,+","5.8",",,0,24,","13.5",",,,0","0","2,T,,0"
"USC00246426","1964-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","0",",0","","","8",",0","","","","","","","127",",,0,19,","10.2",",,0,19,","35.5",",,,0","432",",,,0"
"USC00246426","1964-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","2",",0","","","5",",0","","","","","","","406",",,0,06,","37.3",",,0,06,","92.4",",,,0","811",",,,0"
"USC00246426","1964-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","57.7",",,0,03,","174.5",",,,0","0",",T,,0"
"USC00246426","1964-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,08,","156.3",",,,0","0",",,,0"
"USC00246426","1964-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","44.7",",,,0","0",",,,0"
"USC00246426","1964-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","28.2",",,,0","0",",,,0"
"USC00246426","1964-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","15.8",",,,0","0",",,,0"
"USC00246426","1964-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00246426","1964-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1","4,0","1","4,0","0","4,0","1","5,0","1","4,0","","","","","102","5,,0,25,","102","4,,0,25,","5.3","4,,0,25,","7.1",",a,,0","102","4,,,0"
"USC00246426","1964-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","25.6",",,,0","",""
"USC00246426","1965-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,30,+","8.7",",,,0","",""
"USC00246426","1965-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","3.8","4,,0,09,","12.1",",a,,0","",""
"USC00246426","1965-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,16,","14.0",",,,0","",""
"USC00246426","1965-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","2","2,0","","","1","","","","64","2,,0,03,","10.4",",,0,03,","32.0",",,,0","115","2,,,0"
"USC00246426","1965-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","42.2",",,,0","0",",,,0"
"USC00246426","1965-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","94.6",",,,0","0",",,,0"
"USC00246426","1965-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","53.3",",,,0","0",",,,0"
"USC00246426","1965-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","35.6",",,,0","0",",,,0"
"USC00246426","1965-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","12.4",",,0,09,","50.6",",,,0","",""
"USC00246426","1965-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00246426","1965-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,23,","11.6",",,,0","",""
"USC00246426","1965-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,09,","5.8",",,,0","",""
"USC00246426","1966-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,08,","13.2",",,,0","",""
"USC00246426","1966-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00246426","1966-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00246426","1966-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,04,","53.9",",a,,0","0",",,,0"
"USC00246426","1966-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","5.1",",,,0","0",",,,0"
"USC00246426","1966-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,02,","33.5",",,,0","",""
"USC00246426","1966-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,10,","11.2",",,0,10,","26.1",",,,0","368",",,,0"
"USC00246426","1966-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,03,","3.3",",,0,03,","9.3",",,,0","217",",,,0"
"USC00246426","1967-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","8.4",",,0,16,","16.6",",,,0","241",",,,0"
"USC00246426","1967-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","4.1",",,0,04,","6.5",",,,0","101",",,,0"
"USC00246426","1967-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,29,+","7.1",",,0,11,","19.1",",,,0","304",",,,0"
"USC00246426","1967-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","8",",0","0",",0","","","9",",0","","","","","","","203",",,0,28,","16.8",",,0,28,","76.5",",,,0","865",",,,0"
"USC00246426","1967-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","203",",,0,10,","19.8",",,0,10,","78.3",",,,0","381",",,,0"
"USC00246426","1967-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","95.2",",,,0","0",",,,0"
"USC00246426","1967-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","14.1",",,,0","0",",,,0"
"USC00246426","1967-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00246426","1967-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","16.0",",,,0","0",",,,0"
"USC00246426","1967-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","4.3",",,0,28,","10.9",",,,0","25",",,,0"
"USC00246426","1967-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","4","1,0","","","","","","","51","1,,0,25,+","10.7",",,0,01,","26.1",",,,0","204","1,,,0"
"USC00246426","1967-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,24,","9.4",",,0,24,","50.5",",,,0","711",",a,,0"
"USC00246426","1968-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","4","3,0","","","","","","","203","3,,0,25,","21.3",",,0,05,","53.0",",,,0","406","3,,,0"
"USC00246426","1968-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,12,","4.1",",,,0","",""
"USC00246426","1968-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,10,","5.9",",,,0","",""
"USC00246426","1968-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","1","5,0","1","1,0","","","","","203","5,,0,02,","203","1,,0,02,","13.2",",,0,02,","15.7",",,,0","203","1,,,0"
"USC00246426","1968-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00246426","1968-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","97.1",",,,0","0",",,,0"
"USC00246426","1968-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.9",",,,0","0",",,,0"
"USC00246426","1968-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","60.5",",,,0","0",",,,0"
"USC00246426","1968-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","254",",,0,21,","47.8",",,0,20,","110.8",",,,0","406",",,,0"
"USC00246426","1968-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,+","3.6",",,0,02,","7.1",",,,0","102",",,,0"
"USC00246426","1968-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","13.2",",,0,09,","17.5",",,,0","127",",,,0"
"USC00246426","1968-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","2","5,0","","","","","","","152","5,,0,04,","8.6",",,0,04,","23.4",",,,0","254","5,,,0"
"USC00246426","1969-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","","","4","3,0","","","","","","","152","3,,0,07,","13.5",",,0,07,","22.7",",,,0","329","3,,,0"
"USC00246426","1969-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,06,","2.8",",,0,06,","4.6",",,,0","127","2,,,0"
"USC00246426","1969-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,06,","8.1",",,0,06,","11.1",",,,0","203",",,,0"
"USC00246426","1969-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,26,","3.0",",,0,26,","3.0",",,,0","51",",,,0"
"USC00246426","1969-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","14.9",",,,0","0",",,,0"
"USC00246426","1969-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","127",",,0,12,","127",",,0,12,","41.7",",,0,07,","156.7",",,,0","127",",,,0"
"USC00246426","1969-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","15.3",",,,0","0",",,,0"
"USC00246426","1969-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00246426","1969-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","5.0",",,,0","0",",,,0"
"USC00246426","1969-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","1","5,0","1","2,0","","","","","152","5,,0,24,","152","2,,0,24,","14.0",",,0,24,","33.0",",,,0","152","2,,,0"
"USC00246426","1969-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","1.0",",,0,13,","1.0",",,,0","25",",,,0"
"USC00246426","1969-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,31,","76",",,0,31,","3.3",",,0,31,","4.8",",,,0","127",",,,0"
"USC00246426","1970-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,24,+","5.6",",,0,24,","12.4",",,,0","216","1,,,0"
"USC00246426","1970-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,27,","11.9",",,0,27,","18.3",",,,0","216",",,,0"
"USC00246426","1970-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","5",",0","0",",0","","","4","1,0","","","","","","","89","1,,0,01,","8.1",",,0,02,+","27.5",",,,0","255","1,,,0"
"USC00246426","1970-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","1",",0","","","3","5,0","","","","","","","305","5,,0,27,","25.4",",,0,27,","76.1",",,,0","509","5,,,0"
"USC00246426","1970-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","102.1",",,,0","0",",,,0"
"USC00246426","1970-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","89.1",",,,0","0",",,,0"
"USC00246426","1970-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00246426","1970-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","17.8",",,,0","0",",,,0"
"USC00246426","1970-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,11,","14.2",",,,0","0","1,,,0"
