"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043246","1975-11","53.45","-109.7167","584.0","HILLMOND, SK CA","53.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,30,","","","38",",,C,24,+","3.8",",,C,24,+","17.2",",C,03,","1577.5","C","710.5",",C","10.2",",,,C","89",",,,C","-5.35",",C","0.28",",,,C","-10.99",",,,C"
"CA004043246","1975-12","53.45","-109.7167","584.0","HILLMOND, SK CA","53.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.3",",C,17,+","","","102",",,C,02,","10.2",",,C,02,","2.8","1,C,27,+","2593.3","C","1015.8","1,C","31.2",",,,C","312",",,,C","-15.35","1,C","-9.74","1,,,C","-20.97",",,,C"
"CA004043246","1976-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-41.7","1,C,08,","","","13",",,C,22,+","1.3",",,C,22,+","6.1","1,C,31,","3557.0","C","963.7","1,C","4.7",",,,C","47",",,,C","-15.02","2,C","-9.48","1,,,C","-20.56","1,,,C"
"CA004043246","1976-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","","","51",",,C,26,","5.1",",,C,26,","6.1",",C,08,","4386.6","C","829.6",",C","12.5",",,,C","125",",,,C","-10.27",",C","-4.91",",,,C","-15.63",",,,C"
"CA004043246","1976-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","","","84",",,C,19,","8.4",",,C,19,","12.2",",C,18,","5191.8","C","805.2",",C","23.8",",,,C","238",",,,C","-7.64",",C","-0.66",",,,C","-14.62",",,,C"
"CA004043246","1976-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,04,+","","","25",",,C,01,","4.1",",,C,13,","23.9",",C,30,","5532.6","C","340.8",",C","12.2",",,,C","38",",,,C","6.97",",C","13.28",",,,C","0.67",",,,C"
"CA004043246","1976-05","53.45","-109.7167","584.0","HILLMOND, SK CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","8.1",",,C,25,","28.9",",C,10,","5721.5","C","188.9",",C","33.0",",,,C","0",",,,C","12.28",",C","20.48",",,,C","4.07",",,,C"
"CA004043246","1976-06","53.45","-109.7167","584.0","HILLMOND, SK CA","2.5","C","1.4","1,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,17,","","","0",",,C,30,+","39.4",",,C,23,","29.4","1,C,19,","5845.1","C","123.6","1,C","109.9",",,,C","0",",,,C","14.12","1,C","20.60","1,,,C","7.63","1,,,C"
"CA004043246","1976-07","53.45","-109.7167","584.0","HILLMOND, SK CA","25.9","C","23.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","24.4",",,C,12,","30.6",",C,26,","45.4","C","45.4",",C","61.0",",,,C","0",",,,C","17.63",",C","24.13",",,,C","11.13",",,,C"
"CA004043246","1976-08","53.45","-109.7167","584.0","HILLMOND, SK CA","61.5","C","35.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,28,+","","","0",",,C,31,+","10.9",",,C,26,","32.2",",C,22,","87.7","C","42.3",",C","24.9",",,,C","0",",,,C","18.12",",C","25.43",",,,C","10.80",",,,C"
"CA004043246","1976-09","53.45","-109.7167","584.0","HILLMOND, SK CA","61.5","C","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.1","1,C,19,+","","","0",",,C,30,+","5.1",",,C,06,+","26.7","1,C,16,","238.6","C","150.9","1,C","15.2",",,,C","0",",,,C","12.92","2,C","21.19","1,,,C","4.64","1,,,C"
"CA004043246","1976-10","53.45","-109.7167","584.0","HILLMOND, SK CA","61.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,05,","","","102",",,C,04,","10.2",",,C,04,","20.6",",C,09,+","733.6","C","495.0",",C","10.2",",,,C","102",",,,C","2.36",",C","8.40",",,,C","-3.67",",,,C"
"CA004043246","1976-11","53.45","-109.7167","584.0","HILLMOND, SK CA","61.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,27,","","","38",",,C,29,","3.8",",,C,29,","13.9",",C,04,","1429.4","C","695.8",",C","3.8",",,,C","38",",,,C","-4.86",",C","1.51",",,,C","-11.23",",,,C"
"CA004043246","1976-12","53.45","-109.7167","584.0","HILLMOND, SK CA","61.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,10,","","","76",",,C,09,","7.6",",,C,09,","4.4",",C,02,","2440.9","C","1011.5",",C","27.9",",,,C","279",",,,C","-14.30",",C","-8.49",",,,C","-20.10",",,,C"
"CA004043246","1977-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,28,","","","76",",,C,06,","7.6",",,C,06,","0.6",",C,20,+","3617.3","","1176.4",",C","11.3",",,,C","113",",,,C","-19.62",",C","-13.78",",,,C","-25.45",",,,C"
"CA004043246","1977-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,26,","","","38",",,C,12,","12.7",",,C,09,","5.6",",C,23,+","4304.3","","687.0",",C","19.4",",,,C","67",",,,C","-6.20",",C","0.45",",,,C","-12.85",",,,C"
"CA004043246","1977-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,22,","","","25",",,C,02,","2.5",",,C,02,","7.8",",C,06,","5054.1","","749.8",",C","10.4",",,,C","104",",,,C","-5.85",",C","0.41",",,,C","-12.12",",,,C"
"CA004043246","1977-04","53.45","-109.7167","584.0","HILLMOND, SK CA","2.0","","2.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","16",",C","1",",C","8",",C","0",",C","-17.8",",C,03,","","","64",",,C,01,","11.9",",,C,17,","31.7",",C,26,","5398.9","","344.8",",C","34.0",",,,C","102",",,,C","6.91",",C","14.83",",,,C","-1.02",",,,C"
"CA004043246","1977-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","","","0",",,C,31,+","38.1",",,C,15,","26.1","5,C,08,","","","","","165.6",",,,C","0",",,,C","","","18.74","5,,,C","",""
"CA004043246","1977-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004043246","1977-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","5.6",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","21.6",",,C,29,","31.7",",C,21,","94.4","","94.4",",C","104.5",",,,C","0",",,,C","15.47",",C","21.60",",,,C","9.34",",,,C"
"CA004043246","1977-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","11.4",",,C,08,","25.0",",C,18,+","271.1","","176.7",",C","32.2",",,,C","0",",,,C","12.63",",C","19.59",",,,C","5.68",",,,C"
"CA004043246","1977-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","9.4",",,C,05,","23.3",",C,13,","518.9","","247.8",",C","35.7",",,,C","0",",,,C","10.07",",C","15.44",",,,C","4.71",",,,C"
"CA004043246","1977-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,22,+","","","25",",,C,09,","2.5",",,C,09,","20.6","1,C,23,","939.8","","420.9","1,C","3.5",",,,C","25",",,,C","4.32","1,C","11.29","1,,,C","-2.65",",,,C"
"CA004043246","1977-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","14",",C","0",",C","0",",C","-29.4","1,C,21,","","","51",",,C,29,","5.1",",,C,29,","9.4",",C,11,","1704.9","","765.1",",C","9.0",",,,C","90",",,,C","-8.13","1,C","-2.51",",,,C","-13.74","1,,,C"
"CA004043246","1980-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","7","3,C","5","3,C","0","3,C","","","5",",C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-34.0","3,C,10,","","","76",",,C,08,","7.6","3,,C,08,","6.0","3,C,30,+","","","788.0","3,C","45.0",",a,,C","450",",a,,C","-10.63","4,C","-4.04","3,,,C","-17.21","3,,,C"
"CA004043246","1980-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.8",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-14.0",",C,01,","","","43",",,C,07,","4.3",",,C,07,","30.0",",C,29,","","","318.3",",C","4.3",",,,C","43",",,,C","7.78",",C","15.77",",,,C","-0.20",",,,C"
"CA004043246","1980-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","6.8","4,C","11",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.5","2,C,09,+","","","0",",,C,30,+","16.0",",,C,16,","31.0","2,C,10,","","","77.9","2,C","77.8",",,,C","0",",,,C","15.41","4,C","22.18","2,,,C","8.64","2,,,C"
"CA004043246","1980-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","14.3","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.0",",C,25,","","","0",",,C,31,+","20.3",",,C,10,","31.0","1,C,08,","57.8","","57.8","1,C","45.3",",,,C","0",",,,C","16.88","1,C","24.30","1,,,C","9.45",",,,C"
"CA004043246","1983-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","3","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-20.0","2,C,26,","","","75",",,C,28,+","7.5",",,C,28,+","12.5","3,C,04,","","","576.4","3,C","39.4",",,,C","382",",,,C","-3.97","4,C","-1.61","3,,,C","-6.32","2,,,C"
"CA004043246","1983-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-44.0","4,C,23,","","","25","1,,C,10,","2.5","1,,C,10,","-8.0","4,C,03,","","","","","4.5","1,,,C","45","1,,,C","-24.94","8,C","-19.24","4,,,C","-30.63","4,,,C"
"CA004043246","1984-01","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,25,+","5.0","4,,C,25,+","","","","","","","19.9","1,a,,C","193","1,a,,C","","","","","",""
"CA004043246","1984-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","9","5,C","24","5,C","17","4,C","0","4,C","0","4,C","-26.0","5,C,27,","","","60",",,C,14,","6.0",",,C,14,","7.0","4,C,20,","","","","","8.5",",,,C","85",",,,C","-8.58","9,C","-1.82","4,,,C","-15.33","5,,,C"
"CA004043246","1984-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","8","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-32.0","2,C,08,","","","127",",,C,21,","12.7",",,C,21,","8.0","1,C,29,","","","706.3","1,C","31.9",",,,C","319",",,,C","-6.67","3,C","-1.17","1,,,C","-12.17","2,,,C"
"CA004043246","1984-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","3","3,C","0","3,C","-6.0","3,C,30,+","","","0",",,C,30,+","4.0",",,C,23,+","26.0","3,C,16,","","","","","17.9",",,,C","0",",,,C","7.03","6,C","13.35","3,,,C","0.70","3,,,C"
"CA004043246","1984-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","11",",C","8",",C","0",",C","","","1",",C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","-5.0","2,C,01,","","","65",",,C,06,","23.5",",,C,17,","31.0","3,C,30,","","","276.2","3,C","75.4",",,,C","65",",,,C","8.29","5,C","14.82","3,,,C","1.76","2,,,C"
"CA004043246","1984-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","15","5,C","1","5,C","3.0","4,C,11,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,07,","35.0","5,C,29,","","","","","82.0",",,,C","0",",,,C","15.39","8,C","22.08","5,,,C","8.69","4,,,C"
"CA004043246","1984-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA004043246","1984-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","32.8","5,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","32.0","3,C,18,","","","39.2","3,C","69.0",",,,C","0",",,,C","18.05","5,C","25.55","3,,,C","10.55","2,,,C"
"CA004043246","1984-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,28,","0",",,C,30,+","0","2,T,C,24,","13.5","2,,C,20,","28.0","1,C,05,","","","286.3","1,C","36.7","2,,,C","0","2,T,,C","7.90","2,C","13.76","1,,,C","2.03","1,,,C"
"CA004043246","1984-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","4",",C","3","3,C","21","3,C","7","4,C","2","4,C","0","4,C","-22.0","3,C,30,","0",",,C,31,+","75",",,C,30,+","7.5","2,,C,30,+","25.0","4,C,08,","","","","","19.4","2,,,C","225",",,,C","1.05","6,C","5.93","4,,,C","-3.82","3,,,C"
"CA004043246","1984-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","","","1","1,C","10","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-28.0","1,C,15,","","","30","1,,C,13,","3.0","1,,C,13,","4.0","2,C,23,","","","797.2","2,C","9.8","1,,,C","98","1,,,C","-11.03","3,C","-6.38","2,,,C","-15.69","1,,,C"
"CA004043246","1984-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-40.0","1,C,30,+","","","50",",,C,14,","5.0",",,C,14,","5.0","4,C,07,","","","1032.7","4,C","15.2",",,,C","152",",,,C","-21.51","5,C","-14.93","4,,,C","-28.10","1,,,C"
"CA004043246","1985-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","5,C","3","2,C","1","2,C","0","2,C","","","1","1,C","16","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-42.0","3,C,21,+","","","56","1,,C,16,","5.6","2,,C,16,","5.0","3,C,03,","","","864.2","3,C","7.5","2,,,C","75","1,,,C","-15.73","5,C","-8.89","3,,,C","-22.57","3,,,C"
"CA004043246","1985-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-42.0","1,C,04,+","","","50",",,C,08,","5.0",",,C,08,","6.0","2,C,27,","","","945.8","2,C","10.0",",,,C","100",",,,C","-18.79","3,C","-11.77","2,,,C","-25.81","1,,,C"
"CA004043246","1985-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","4","2,C","29","2,C","9","3,C","0","3,C","0","3,C","-23.0","2,C,06,","","","25",",,C,22,+","2.5",",,C,22,+","8.0","3,C,17,","","","632.0","3,C","5.0",",,,C","50",",,,C","-4.80","4,C","1.50","3,,,C","-11.10","2,,,C"
"CA004043246","1985-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-7.0","1,C,07,","","","60",",,C,11,","22.0",",,C,19,","22.0","2,C,13,","","","373.0","2,C","51.0",",,,C","100",",,,C","4.40","3,C","10.25","2,,,C","-1.45","1,,,C"
"CA004043246","1985-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.2","C","0.2","4,C","7","4,C","5","4,C","0","4,C","","","0",",C","0","1,C","1","1,C","0","3,C","8","3,C","0","3,C","0.0","1,C,13,","","","0",",,C,31,+","9.0","4,,C,24,","29.0","3,C,21,","","","161.7","3,C","35.0",",a,,C","0",",,,C","12.51","4,C","19.39","3,,,C","5.63","1,,,C"
"CA004043246","1985-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.0",",,C,07,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA004043246","1985-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,18,+","","","0",",,C,31,+","5.0","4,,C,13,","","","","","","","14.5","4,,,C","0",",,,C","","","","","8.82","3,,,C"
"CA004043246","1985-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.8","5,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","1","3,C","1.0","2,C,28,+","","","0",",,C,31,+","29.0",",,C,21,","32.5","3,C,04,","","","128.0","3,C","82.5",",,,C","0",",,,C","14.06","5,C","21.04","3,,,C","7.09","2,,,C"
"CA004043246","1985-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,29,+","","","6",",,C,23,","8.0",",,C,03,","21.0","2,C,16,+","","","325.1","2,C","26.8",",,,C","6",",,,C","6.59","2,C","12.82","2,,,C","0.35",",,,C"
"CA004043246","1985-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","0","5,C","25","5,C","4","4,C","0","4,C","0","4,C","-9.0","5,C,07,","","","25",",,C,15,","3.5",",,C,10,","17.0","4,C,01,","","","","","12.2",",,,C","37",",,,C","2.31","9,C","8.78","4,,,C","-4.15","5,,,C"
"CA004043246","1985-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,25,","","","50",",,C,03,","5.0",",,C,03,","5.0","1,C,02,+","","","990.7","1,C","10.1",",,,C","101",",,,C","-16.04","1,C","-11.38","1,,,C","-20.70",",,,C"
"CA004043246","1985-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3",",C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,13,","","","25",",,C,16,+","2.5","2,,C,16,+","6.0","1,C,21,","","","886.2","1,C","23.7",",a,,C","237",",a,,C","-12.08","2,C","-6.70","1,,,C","-17.47","1,,,C"
"CA004043246","1986-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-25.0","2,C,29,+","","","150",",,C,27,","15.0",",,C,27,","7.0","2,C,10,","","","790.5","2,C","32.2",",,,C","322",",,,C","-10.64","4,C","-5.07","2,,,C","-16.21","2,,,C"
"CA004043246","1986-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0","1,C","20","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-43.0","2,C,19,+","","","6","1,,C,16,+","0.6","1,,C,16,+","8.0","2,C,25,+","","","908.0","2,C","1.2","1,,,C","12","1,,,C","-18.56","4,C","-11.19","2,,,C","-25.92","2,,,C"
"CA004043246","1986-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","2","5,C","26","5,C","7",",C","0",",C","0",",C","-19.0","5,C,07,+","","","150",",,C,07,","15.0",",,C,07,","12.0",",C,27,","","","527.2",",C","30.5",",,,C","305",",,,C","-1.95","5,C","2.84",",,,C","-6.73","5,,,C"
"CA004043246","1986-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","0",",C","1","1,C","26","1,C","4","3,C","0","3,C","0","3,C","-18.0","1,C,12,","","","20",",,C,10,+","4.0",",,C,22,","21.0","3,C,21,","","","410.2","3,C","10.5",",,,C","50",",,,C","2.30","4,C","9.07","3,,,C","-4.48","1,,,C"
"CA004043246","1986-05","53.45","-109.7167","584.0","HILLMOND, SK CA","23.2","C","23.2","3,C","5","2,C","4","2,C","0","2,C","","","0","2,C","0","1,C","7","1,C","1","2,C","10","2,C","0","2,C","-5.0","1,C,16,","","","0","2,,C,31,+","23.0","2,,C,22,","32.0","2,C,30,+","","","215.5","2,C","47.0","2,,,C","0","2,,,C","11.55","3,C","18.00","2,,,C","5.10","1,,,C"
"CA004043246","1986-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","4.3","2,C","17",",C","14",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,07,","","","0",",,C,31,+","41.0",",,C,29,","30.5","1,C,22,","87.7","C","87.7","1,C","124.5",",,,C","0",",,,C","15.43","2,C","20.88","1,,,C","9.97","1,,,C"
"CA004043246","1986-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","9.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,22,+","","","0",",,C,31,+","2.0",",,C,08,+","30.0",",C,29,+","178.0","C","90.3",",C","5.0",",,,C","0",",,,C","15.73",",C","23.77",",,,C","7.68",",,,C"
"CA004043246","1986-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,19,","","","0",",,C,30,+","10.0",",,C,25,","22.0","1,C,01,","480.0","C","302.0","1,C","30.0",",,,C","0",",,,C","7.93","1,C","13.62","1,,,C","2.25",",,,C"
"CA004043246","1986-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","0","2,C","24","2,C","3","5,C","2","5,C","0","5,C","-10.0","2,C,11,","","","38",",,C,27,","3.8",",,C,27,","22.0","5,C,16,+","","","","","12.9",",,,C","44",",,,C","5.24","6,C","13.27","5,,,C","-2.79","2,,,C"
"CA004043246","1986-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","12",",C","4",",C","0",",C","","","2",",C","11","3,C","27","3,C","","","","","","","-31.0","3,C,11,","","","60",",,C,07,","6.0",",,C,07,","","","","","","","23.3",",,,C","168",",,,C","","","","","-16.07","3,,,C"
"CA004043246","1986-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-30.0",",C,10,+","","","51",",,C,07,","6.3",",,C,29,","2.0","1,C,30,+","","","872.5","1,C","12.7",",,,C","64",",,,C","-10.68","1,C","-5.47","1,,,C","-15.90",",,,C"
"CA004043246","1987-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","12","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-30.0","2,C,15,","","","50",",,C,12,","5.0",",,C,12,","2.0","2,C,20,+","","","818.8","2,C","10.5",",,,C","105",",,,C","-10.83","3,C","-5.41","2,,,C","-16.24","2,,,C"
"CA004043246","1987-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","7","5,C","23","5,C","19","3,C","0","3,C","0","3,C","-28.0","5,C,26,","","","38",",,C,13,","3.8",",,C,13,","3.0","3,C,07,+","","","","","7.5",",,,C","75",",,,C","-9.46","7,C","-3.92","3,,,C","-15.00","5,,,C"
