"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1969-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","31",",","420",",,E,02,","6.1",",,E,01,","7.3",",,,E"
"NOE00109993","1969-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","0",",E","0",",E","28",",","420",",,E,12,+","1.7",",,E,02,","3.7",",,,E"
"NOE00109993","1969-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","31",",","450",",,E,31,","6.2",",,E,30,","14.2",",,,E"
"NOE00109993","1969-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","1",",E","0",",E","27",",","500",",,E,02,","2.5",",,E,17,","15.3",",,,E"
"NOE00109993","1969-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","40.3",",,,E"
"NOE00109993","1969-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,30,","9.0",",,,E"
"NOE00109993","1969-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","52.6",",,,E"
"NOE00109993","1969-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,20,","60.3",",,,E"
"NOE00109993","1969-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","20",",,E,30,+","12.4",",,E,30,","72.0",",,,E"
"NOE00109993","1969-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","10",",","350",",,E,31,","15.3",",,E,25,","60.7",",,,E"
"NOE00109993","1969-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","30",",","500",",,E,30,","11.0",",,E,01,","52.5",",,,E"
"NOE00109993","1969-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","31",",","560",",,E,05,","3.8",",,E,04,","13.6",",,,E"
"NOE00109993","1970-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","31",",","500",",,E,05,+","3.6",",,E,01,","11.6",",,,E"
"NOE00109993","1970-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","28",",","630",",,E,17,","5.0",",,E,05,","22.0",",,,E"
"NOE00109993","1970-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","31",",","750",",,E,30,+","4.1",",,E,19,","22.6",",,,E"
"NOE00109993","1970-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","30",",","750",",,E,08,+","4.9",",,E,29,","17.2",",,,E"
"NOE00109993","1970-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","11",",","510",",,E,01,","4.8",",,E,31,","13.1",",,,E"
"NOE00109993","1970-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","36.6",",,,E"
"NOE00109993","1970-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","113.2",",,,E"
"NOE00109993","1970-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,30,","19.9",",,,E"
"NOE00109993","1970-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","1",",E","0",",","10",",,E,07,","26.4",",,E,03,","67.3",",,,E"
"NOE00109993","1970-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","1",",E","12",",","160",",,E,28,","40.8",",,E,19,","94.7",",,,E"
"NOE00109993","1970-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","30",",","300",",,E,08,","5.4",",,E,06,","23.9",",,,E"
"NOE00109993","1970-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","23",",","320",",,E,31,","6.9",",,E,22,","40.4",",,,E"
"NOE00109993","1971-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","31",",","360",",,E,06,+","4.1",",,E,03,","14.3",",,,E"
"NOE00109993","1971-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","28",",","200",",,E,02,","7.1",",,E,05,","27.0",",,,E"
"NOE00109993","1971-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","3",",E","0",",E","31",",","210",",,E,27,+","6.7",",,E,07,","24.5",",,,E"
"NOE00109993","1971-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","0",",E","0",",E","18",",","180",",,E,01,","2.1",",,E,02,","10.7",",,,E"
"NOE00109993","1971-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","17.9",",,,E"
"NOE00109993","1971-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,16,","110.4",",,,E"
"NOE00109993","1971-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,22,","93.8",",,,E"
"NOE00109993","1971-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","23.3",",,,E"
"NOE00109993","1971-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,24,","75.8",",,,E"
"NOE00109993","1971-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","3",",","50",",,E,14,","18.1",",,E,01,","47.0",",,,E"
"NOE00109993","1971-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","26",",","260",",,E,10,","15.0",",,E,02,","53.9",",,,E"
"NOE00109993","1971-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","31",",","200",",,E,11,+","5.6",",,E,27,+","44.7",",,,E"
"NOE00109993","1972-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","0",",E","0",",E","31",",","130",",,E,01,","0.7",",,E,28,","1.1",",,,E"
"NOE00109993","1972-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","0",",E","0",",E","0",",E","29",",","110",",,E,01,","0.1",",,E,07,","0.1",",,,E"
"NOE00109993","1972-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","31",",","120",",,E,31,","7.2",",,E,22,","12.6",",,,E"
"NOE00109993","1972-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","20",",","180",",,E,28,","9.6",",,E,25,","29.3",",,,E"
"NOE00109993","1972-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","2",",","80",",,E,01,","18.0",",,E,25,","41.2",",,,E"
"NOE00109993","1972-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,22,","112.3",",,,E"
"NOE00109993","1972-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","28.5",",,,E"
"NOE00109993","1972-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","53.1",",,,E"
"NOE00109993","1972-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","54.7",",,,E"
"NOE00109993","1972-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","14",",","240",",,E,24,","12.6",",,E,19,","40.5",",,,E"
"NOE00109993","1972-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","3",",E","0",",E","30",",","260",",,E,25,+","11.9",",,E,17,","32.5",",,,E"
"NOE00109993","1972-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","1",",E","0",",E","31",",","180",",,E,01,","2.9",",,E,07,","6.3",",,,E"
"NOE00109993","1973-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","2",",","60",",,E,24,","3.0",",,E,23,","9.3",",,,E"
"NOE00109993","1973-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","26",",","280",",,E,28,+","11.1",",,E,02,","36.8",",,,E"
"NOE00109993","1973-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","31",",","350",",,E,12,+","17.9",",,E,19,","53.2",",,,E"
"NOE00109993","1973-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","30",",","280",",,E,20,+","17.0",",,E,18,","72.5",",,,E"
"NOE00109993","1973-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","8",",","180",",,E,01,","14.3",",,E,31,","48.5",",,,E"
"NOE00109993","1973-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","49.1",",,,E"
"NOE00109993","1973-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,20,","117.2",",,,E"
"NOE00109993","1973-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","56.6",",,,E"
"NOE00109993","1973-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","11",",E","0",",E","0",",","20",",,E,30,+","14.1",",,E,09,","75.9",",,,E"
"NOE00109993","1973-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","22",",","320",",,E,22,","12.8",",,E,01,","63.8",",,,E"
"NOE00109993","1973-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","10",",E","0",",E","29",",","400",",,E,29,","14.3",",,E,05,","72.6",",,,E"
"NOE00109993","1973-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","7",",E","0",",E","31",",","690",",,E,18,","8.3",",,E,03,","55.4",",,,E"
"NOE00109993","1974-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","31",",","700",",,E,22,","9.4",",,E,18,","16.2",",,,E"
"NOE00109993","1974-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","28",",","700",",,E,09,","2.9",",,E,20,","10.2",",,,E"
"NOE00109993","1974-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","1",",E","0",",E","0",",E","31",",","590",",,E,01,","1.6",",,E,14,","1.8",",,,E"
"NOE00109993","1974-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","30",",","530",",,E,01,","2.9",",,E,08,","18.0",",,,E"
"NOE00109993","1974-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","1",",","50",",,E,01,","10.0",",,E,22,","32.3",",,,E"
"NOE00109993","1974-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","44.3",",,,E"
"NOE00109993","1974-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","79.8",",,,E"
"NOE00109993","1974-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","43.0",",,,E"
"NOE00109993","1974-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,10,","32.0",",,,E"
"NOE00109993","1974-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","3",",E","0",",E","6",",","200",",,E,30,+","17.3",",,E,25,","44.4",",,,E"
"NOE00109993","1974-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","30",",","250",",,E,10,","4.3",",,E,04,","18.5",",,,E"
"NOE00109993","1974-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","31",",","320",",,E,31,","10.4",",,E,05,","39.1",",,,E"
"NOE00109993","1975-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","1",",E","31",",","560",",,E,13,","30.2",",,E,05,","86.5",",,,E"
"NOE00109993","1975-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","4",",E","0",",E","28",",","590",",,E,20,+","10.1",",,E,13,","30.1",",,,E"
"NOE00109993","1975-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","31",",","580",",,E,17,","9.9",",,E,15,","22.6",",,,E"
"NOE00109993","1975-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","30",",","600",",,E,14,","6.2",",,E,23,","30.4",",,,E"
"NOE00109993","1975-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","0",",E","9",",","380",",,E,02,","13.9",",,E,22,","55.2",",,,E"
"NOE00109993","1975-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,26,","24.0",",,,E"
"NOE00109993","1975-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","78.8",",,,E"
"NOE00109993","1975-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","35.9",",,,E"
"NOE00109993","1975-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","62.9",",,,E"
"NOE00109993","1975-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","87.0",",,,E"
"NOE00109993","1975-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","14",",","250",",,E,22,","10.3",",,E,20,","28.3",",,,E"
"NOE00109993","1975-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","26",",E","19",",E","1",",E","31",",","550",",,E,26,","30.0",",,E,21,","179.7",",,,E"
"NOE00109993","1976-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","14",",E","0",",E","31",",","880",",,E,29,","12.7",",,E,25,","83.9",",,,E"
"NOE00109993","1976-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","29",",","780",",,E,03,+","16.9",",,E,25,","46.4",",,,E"
"NOE00109993","1976-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","31",",","930",",,E,19,+","11.9",",,E,10,","45.8",",,,E"
"NOE00109993","1976-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","5",",E","0",",E","30",",","890",",,E,09,","9.4",",,E,19,","47.5",",,,E"
"NOE00109993","1976-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","15",",","560",",,E,01,","8.0",",,E,04,","17.9",",,,E"
"NOE00109993","1976-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,+","72.5",",,,E"
"NOE00109993","1976-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,16,","68.9",",,,E"
"NOE00109993","1976-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,25,","28.5",",,,E"
"NOE00109993","1976-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","1",",","50",",,E,11,","13.3",",,E,10,","42.0",",,,E"
"NOE00109993","1976-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","2",",","40",",,E,31,","4.4",",,E,12,","14.9",",,,E"
"NOE00109993","1976-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","15",",","240",",,E,26,+","6.7",",,E,08,","35.8",",,,E"
"NOE00109993","1976-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","7",",E","0",",E","31",",","420",",,E,29,","9.0",",,E,24,","40.7",",,,E"
"NOE00109993","1977-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","31",",","390",",,E,08,","13.2",",,E,04,","30.2",",,,E"
"NOE00109993","1977-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","28",",","530",",,E,28,","4.9",",,E,09,","20.9",",,,E"
"NOE00109993","1977-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","3",",E","0",",E","31",",","550",",,E,06,+","6.3",",,E,12,","24.6",",,,E"
"NOE00109993","1977-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","5",",E","0",",E","30",",","450",",,E,20,+","14.7",",,E,27,","42.0",",,,E"
"NOE00109993","1977-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","9",",","300",",,E,01,","6.7",",,E,06,","30.7",",,,E"
"NOE00109993","1977-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,25,","52.2",",,,E"
"NOE00109993","1977-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","101.2",",,,E"
"NOE00109993","1977-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","31.5",",,,E"
"NOE00109993","1977-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","10",",,E,15,","22.4",",,E,15,","66.7",",,,E"
"NOE00109993","1977-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","4",",","90",",,E,03,","6.0",",,E,02,","19.2",",,,E"
"NOE00109993","1977-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","15",",","110",",,E,30,","5.0",",,E,03,","31.7",",,,E"
"NOE00109993","1977-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","2",",E","0",",E","31",",","100",",,E,31,+","5.0",",,E,15,","17.2",",,,E"
"NOE00109993","1978-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","0",",E","0",",E","31",",","140",",,E,31,","1.9",",,E,30,","11.5",",,,E"
"NOE00109993","1978-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","28",",","350",",,E,22,","5.8",",,E,17,","19.6",",,,E"
"NOE00109993","1978-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","420",",,E,27,","13.7",",,E,13,","34.5",",,,E"
"NOE00109993","1978-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","30",",","350",",,E,17,+","3.4",",,E,11,","18.5",",,,E"
"NOE00109993","1978-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","0",",E","0",",E","9",",","150",",,E,02,+","1.6",",,E,08,","3.3",",,,E"
"NOE00109993","1978-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","78.2",",,,E"
"NOE00109993","1978-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,06,","68.0",",,,E"
"NOE00109993","1978-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","79.1",",,,E"
"NOE00109993","1978-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","91.6",",,,E"
"NOE00109993","1978-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","12",",E","0",",E","11",",","150",",,E,26,","10.0",",,E,06,","60.4",",,,E"
"NOE00109993","1978-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","17",",","160",",,E,24,","7.3",",,E,21,","34.6",",,,E"
"NOE00109993","1978-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","31",",","220",",,E,17,","3.0",",,E,16,","4.8",",,,E"
"NOE00109993","1979-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","31",",","230",",,E,23,","2.2",",,E,01,","8.1",",,,E"
"NOE00109993","1979-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","28",",","470",",,E,11,","6.4",",,E,09,","24.9",",,,E"
"NOE00109993","1979-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","31",",","390",",,E,19,","5.3",",,E,10,","14.9",",,,E"
"NOE00109993","1979-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","24",",","270",",,E,02,","13.9",",,E,26,","35.0",",,,E"
"NOE00109993","1979-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","2",",","140",",,E,08,","8.0",",,E,07,","31.1",",,,E"
"NOE00109993","1979-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","65.8",",,,E"
"NOE00109993","1979-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,14,","123.7",",,,E"
"NOE00109993","1979-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","82.0",",,,E"
"NOE00109993","1979-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","9",",E","0",",E","1",",","30",",,E,29,","7.0",",,E,21,","51.4",",,,E"
"NOE00109993","1979-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","3",",","30",",,E,23,+","7.9",",,E,10,","22.5",",,,E"
"NOE00109993","1979-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","18",",","90",",,E,27,","6.1",",,E,26,","19.5",",,,E"
"NOE00109993","1979-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","220",",,E,20,","5.3",",,E,19,","16.9",",,,E"
"NOE00109993","1980-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","31",",","370",",,E,31,+","6.0",",,E,26,","20.2",",,,E"
"NOE00109993","1980-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","29",",","420",",,E,05,+","4.7",",,E,29,","9.3",",,,E"
"NOE00109993","1980-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","31",",","500",",,E,05,+","6.5",",,E,01,","26.4",",,,E"
"NOE00109993","1980-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","30",",","480",",,E,02,+","4.1",",,E,08,+","22.1",",,,E"
"NOE00109993","1980-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","0",",E","3",",","50",",,E,24,+","13.2",",,E,23,","49.7",",,,E"
"NOE00109993","1980-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","76.9",",,,E"
"NOE00109993","1980-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","59.2",",,,E"
"NOE00109993","1980-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","83.3",",,,E"
"NOE00109993","1980-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","66.4",",,,E"
"NOE00109993","1980-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","14",",","170",",,E,18,","12.0",",,E,17,","57.3",",,,E"
"NOE00109993","1980-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","4",",E","0",",E","30",",","400",",,E,30,","6.2",",,E,08,","30.3",",,,E"
"NOE00109993","1980-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","31",",","660",",,E,10,","9.3",",,E,02,","48.0",",,,E"
"NOE00109993","1981-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","31",",","780",",,E,17,","10.0",",,E,16,","62.7",",,,E"
"NOE00109993","1981-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","28",",","560",",,E,16,","3.7",",,E,04,","15.8",",,,E"
