"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035110","1971-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","24.2","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.0","1,C,28,+","","","0",",,C,31,+","29.2",",,C,23,","29.4",",C,26,","37.8","C","37.8",",C","100.3",",,,C","0",",,,C","17.86","1,C","24.28",",,,C","11.44","1,,,C"
"CA007035110","1971-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","23.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","107.2",",,C,05,","30.0",",C,05,","","","103.9",",C","207.0",",,,C","0",",,,C","15.67",",C","21.32",",,,C","10.02",",,,C"
"CA007035110","1971-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","0",",T,C,07,","22.6",",,C,11,","25.0",",C,01,","","","248.6",",C","70.1",",,,C","0",",T,,C","10.31",",C","15.25",",,,C","5.38",",,,C"
"CA007035110","1971-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0",",C","16","3,C","11","3,C","0","3,C","","","10",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,14,+","","","99",",,C,27,","9.9","3,,C,27,","18.3",",C,01,","","","585.6",",C","72.2","1,a,,C","590",",a,,C","-1.19",",C","2.31",",,,C","-4.69",",,,C"
"CA007035110","1971-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,31,","","","338",",,C,30,","33.8",",,C,30,","8.9",",C,16,","","","803.9",",C","105.5",",,,C","588",",,,C","-7.60",",C","-2.95",",,,C","-12.24",",,,C"
"CA007035110","1972-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","9",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,17,","","","112",",,C,06,","21.6",",,C,19,","9.4",",C,13,","","","864.1",",C","114.7",",,,C","649",",,,C","-9.54",",C","-3.50",",,,C","-15.58",",,,C"
"CA007035110","1972-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,23,","","","518",",,C,03,","51.8",",,C,03,","4.4",",C,14,","","","898.9",",C","121.8",",,,C","1213",",,,C","-12.66",",C","-7.30",",,,C","-18.03",",,,C"
"CA007035110","1972-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,11,+","","","137",",,C,22,","36.8",",,C,22,","9.4",",C,29,","","","761.1",",C","83.9",",,,C","450",",,,C","-6.22",",C","-1.31",",,,C","-11.13",",,,C"
"CA007035110","1972-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,08,","","","76",",,C,05,","18.0",",,C,13,","19.4",",C,30,","","","514.9",",C","58.9",",,,C","122",",,,C","1.17",",C","6.28",",,,C","-3.94",",,,C"
"CA007035110","1972-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","22.9",",,C,30,","30.6",",C,23,","","","171.8",",C","71.0",",,,C","0",",,,C","12.79",",C","20.07",",,,C","5.52",",,,C"
"CA007035110","1972-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-10.0","1,C,20,","","","8",",,C,24,","17.5",",,C,28,","20.0",",C,05,","","","434.6",",C","104.2",",,,C","8",",,,C","3.87","1,C","8.31",",,,C","-0.56","1,,,C"
"CA007035110","1972-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0","2,C","11",",C","10",",C","0",",C","","","7",",C","0","2,C","22","2,C","9",",C","0",",C","0",",C","-16.7","2,C,22,","","","89",",,C,19,","24.1",",,C,26,","8.3",",C,12,","","","538.7",",C","110.2",",,,C","394",",,,C","-0.87","2,C","2.30",",,,C","-4.04","2,,,C"
"CA007035110","1972-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","0.0","1,C","20","2,C","13","2,C","1","2,C","","","12",",C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.6","1,C,02,","","","284",",,C,15,","28.4","2,,C,15,","7.2","1,C,06,","","","815.5","1,C","124.6","2,,,C","1208",",,,C","-8.85","1,C","-3.78","1,,,C","-13.92","1,,,C"
"CA007035110","1973-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","","","127",",,C,28,","22.4",",,C,22,","7.8",",C,19,","","","857.0",",C","78.1",",,,C","379",",,,C","-9.31",",C","-4.11",",,,C","-14.51",",,,C"
"CA007035110","1973-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","","","48",",,C,19,","32.5",",,C,02,","5.0",",C,02,","","","814.4",",C","58.0",",,,C","179",",,,C","-10.75",",C","-5.11",",,,C","-16.39",",,,C"
"CA007035110","1973-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","132",",,C,01,","39.1",",,C,17,","13.9",",C,31,","","","528.4",",C","119.2",",,,C","165",",,,C","1.29",",C","5.70",",,,C","-3.12",",,,C"
"CA007035110","1973-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-11.1",",C,13,","","","135",",,C,10,","21.6",",,C,27,","23.9",",C,16,","","","392.8",",C","103.1",",,,C","163",",,,C","5.24",",C","11.01",",,,C","-0.54",",,,C"
"CA007035110","1973-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","23.1",",,C,17,","23.3",",C,10,","","","218.3",",C","147.5",",,,C","0",",,,C","11.29",",C","16.45",",,,C","6.14",",,,C"
"CA007035110","1973-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","42.9","C","42.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","47.8",",,C,11,","28.9",",C,27,+","","","63.0",",C","146.8",",,,C","0",",,,C","17.66",",C","23.62",",,,C","11.70",",,,C"
"CA007035110","1973-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","129.7","C","86.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","31.0",",,C,10,","31.7",",C,07,","7.2","C","7.2",",C","87.8",",,,C","0",",,,C","20.90",",C","27.59",",,,C","14.21",",,,C"
"CA007035110","1973-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","202.8","C","73.1","3,C","12",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","5.0","3,C,23,","","","0",",,C,31,+","29.5",",,C,01,","31.1","2,C,30,","23.6","C","16.4","2,C","98.7",",,,C","0",",,,C","20.42","3,C","25.77","2,,,C","15.08","3,,,C"
"CA007035110","1973-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","232.8","C","30.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","37.3",",,C,05,","30.0",",C,05,+","211.9","C","188.3",",C","66.9",",,,C","0",",,,C","13.05",",C","18.59",",,,C","7.52",",,,C"
"CA007035110","1973-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","232.8","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","27.9",",,C,02,","21.7",",C,09,","511.7","C","299.8",",C","102.5",",,,C","0",",,,C","8.66",",C","13.56",",,,C","3.76",",,,C"
"CA007035110","1973-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","232.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,19,","","","5",",,C,15,","12.2",",,C,28,","10.0",",C,02,","1066.4","C","554.7",",C","51.6",",,,C","11",",,,C","-0.16",",C","2.81",",,,C","-3.13",",,,C"
"CA007035110","1973-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","232.8","C","0.0",",C","18",",C","10",",C","1",",C","","","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,19,","","","373",",,C,20,","37.3",",,C,20,","9.4",",C,05,","1844.3","C","777.9",",C","131.6",",,,C","870",",,,C","-6.76",",C","-3.00",",,,C","-10.52",",,,C"
"CA007035110","1974-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,18,","","","64",",,C,11,","20.1",",,C,26,","5.6",",C,31,+","2738.5","C","894.2",",C","84.0",",,,C","369",",,,C","-10.51",",C","-5.97",",,,C","-15.05",",,,C"
"CA007035110","1974-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,02,","","","102",",,C,11,","11.2",",,C,22,","3.9",",C,28,","3572.9","C","834.4",",C","45.8",",,,C","254",",,,C","-11.47",",C","-6.13",",,,C","-16.80",",,,C"
"CA007035110","1974-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,29,","","","277",",,C,21,","30.7",",,C,04,","12.2",",C,07,","4291.1","C","718.2",",C","114.3",",,,C","663",",,,C","-4.83",",C","0.53",",,,C","-10.20",",,,C"
"CA007035110","1974-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","","","48",",,C,07,","11.9",",,C,03,","27.8",",C,28,","4692.5","C","401.4",",C","74.4",",,,C","69",",,,C","4.95",",C","10.72",",,,C","-0.82",",,,C"
"CA007035110","1974-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,02,","","","0",",T,C,07,+","37.3",",,C,09,","26.1",",C,22,","4975.4","C","282.9",",C","151.6",",,,C","0",",T,,C","9.21",",C","14.27",",,,C","4.15",",,,C"
"CA007035110","1974-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","20.5","C","20.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","47.0",",,C,16,","30.0",",C,10,","5024.3","C","48.9",",C","105.6",",,,C","0",",,,C","17.39",",C","23.63",",,,C","11.15",",,,C"
"CA007035110","1974-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","75.5","C","55.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","22.1",",,C,09,","30.0",",C,14,+","9.2","C","9.2",",C","99.4",",,,C","0",",,,C","19.81",",C","25.50",",,,C","14.12",",,,C"
"CA007035110","1974-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","102.3","C","26.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","23.4",",,C,04,","30.6",",C,21,","32.1","C","22.9",",C","66.3",",,,C","0",",,,C","18.46",",C","24.53",",,,C","12.39",",,,C"
"CA007035110","1974-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","104.5","C","2.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","20.3",",,C,29,","24.4",",C,11,","221.5","C","189.4",",C","88.5",",,,C","0",",,,C","12.09",",C","17.39",",,,C","6.79",",,,C"
"CA007035110","1974-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","104.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","","","0",",T,C,20,+","22.1",",,C,14,","20.6",",C,06,","654.2","C","432.7",",C","63.9",",,,C","0",",T,,C","4.37",",C","9.45",",,,C","-0.70",",,,C"
"CA007035110","1974-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","104.5","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,29,","","","53",",,C,21,","48.3",",,C,12,","16.7",",C,01,","1201.0","C","546.8",",C","115.3",",,,C","114",",,,C","0.11",",C","4.10",",,,C","-3.89",",,,C"
"CA007035110","1974-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","104.5","C","0.0",",C","18",",C","11",",C","2",",C","","","9",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","","","551",",,C,16,","55.1",",,C,16,","8.3",",C,08,","1898.1","C","697.1",",C","152.9",",,,C","1046",",,,C","-4.15",",C","-0.57",",,,C","-7.74",",,,C"
"CA007035110","1975-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,20,","","","165",",,C,25,","16.5",",,C,25,","7.8",",C,11,","2787.1","C","889.0",",C","97.4",",,,C","787",",,,C","-10.34",",C","-5.03",",,,C","-15.66",",,,C"
"CA007035110","1975-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","","","91",",,C,18,","14.5",",,C,24,","5.6",",C,23,","3557.5","C","770.4",",C","63.4",",,,C","489",",,,C","-9.18",",C","-4.14",",,,C","-14.23",",,,C"
"CA007035110","1975-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,09,","","","130",",,C,07,","26.2",",,C,19,","7.2",",C,18,","4296.2","C","738.7",",C","98.6",",,,C","212",",,,C","-5.50",",C","0.03",",,,C","-11.02",",,,C"
"CA007035110","1975-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","1","1,C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","277",",,C,03,","27.7","1,,C,03,","17.2",",C,30,","4799.2","C","503.0",",C","51.7","1,,,C","354",",,,C","1.57",",C","7.35",",,,C","-4.22",",,,C"
"CA007035110","1975-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","20.1","C","20.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","23.6",",,C,26,","31.7",",C,23,+","4912.4","C","113.2",",C","79.7",",,,C","0",",,,C","15.33",",C","23.29",",,,C","7.37",",,,C"
"CA007035110","1975-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","51.2","C","31.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","35.3",",,C,06,","30.6",",C,22,","4967.8","C","55.4",",C","96.1",",,,C","0",",,,C","17.52",",C","24.27",",,,C","10.77",",,,C"
"CA007035110","1975-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","142.4","C","91.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,27,+","","","0",",,C,31,+","34.3",",,C,20,","33.9",",C,31,","6.8","C","6.8",",C","97.2",",,,C","0",",,,C","21.06",",C","27.89",",,,C","14.23",",,,C"
"CA007035110","1975-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","208.8","C","66.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,31,","","","0",",,C,31,+","6.9",",,C,04,","37.8",",C,01,","43.2","C","36.4",",C","15.9",",,,C","0",",,,C","19.30",",C","26.70",",,,C","11.90",",,,C"
"CA007035110","1975-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","208.8","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,+","","","0",",,C,30,+","40.1",",,C,25,","26.1",",C,11,","218.9","C","175.7",",C","174.7",",,,C","0",",,,C","12.48",",C","17.89",",,,C","7.06",",,,C"
"CA007035110","1975-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","208.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","14.5",",,C,15,","20.6",",C,05,","548.2","C","329.3",",C","99.5",",,,C","0",",,,C","7.71",",C","13.11",",,,C","2.32",",,,C"
"CA007035110","1975-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","208.8","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","","","112",",,C,27,","32.5",",,C,10,","17.8",",C,07,","1029.9","C","481.7",",C","109.8",",,,C","155",",,,C","2.28",",C","6.50",",,,C","-1.95",",,,C"
"CA007035110","1975-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","208.8","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,19,","","","163",",,C,30,","18.5",",,C,09,","7.8",",C,15,+","1901.5","C","871.6",",C","97.3",",,,C","472",",,,C","-9.78",",C","-4.64",",,,C","-14.92",",,,C"
"CA007035110","1976-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","13",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,24,","","","175",",,C,13,","36.8",",,C,26,","6.1",",C,26,","2934.1","C","1032.6",",C","137.6",",,,C","998",",,,C","-14.98",",C","-9.13",",,,C","-20.82",",,,C"
"CA007035110","1976-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","13",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","","","287",",,C,21,","28.7",",,C,21,","7.2",",C,26,","3694.5","C","760.4",",C","108.6",",,,C","1066",",,,C","-7.89",",C","-2.29",",,,C","-13.49",",,,C"
"CA007035110","1976-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,18,","","","107",",,C,10,","27.2",",,C,31,","14.4",",C,27,","4385.9","C","691.4",",C","118.0",",,,C","416",",,,C","-3.97",",C","1.30",",,,C","-9.24",",,,C"
"CA007035110","1976-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.7",",C,12,","","","3",",,C,10,","10.7",",,C,22,","30.0",",C,18,","4745.5","C","359.6",",C","33.5",",,,C","3",",,,C","6.37",",C","12.60",",,,C","0.15",",,,C"
"CA007035110","1976-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","1.1","C","0.3",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","","","41",",,C,06,","29.7",",,C,19,","27.2",",C,28,","4975.7","C","230.2",",C","88.9",",,,C","66",",,,C","10.92",",C","16.91",",,,C","4.93",",,,C"
"CA007035110","1976-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","58.6","C","57.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","22.9",",,C,14,","30.6",",C,11,+","5006.7","C","31.0",",C","114.2",",,,C","0",",,,C","19.22",",C","25.54",",,,C","12.90",",,,C"
"CA007035110","1976-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.0","C","30.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","17.5",",,C,07,","31.1",",C,05,","38.3","C","38.3",",C","60.6",",,,C","0",",,,C","18.08",",C","23.53",",,,C","12.62",",,,C"
"CA007035110","1976-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","115.2","C","26.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","34.5",",,C,28,","31.7",",C,21,","97.2","C","58.9",",C","89.5",",,,C","0",",,,C","17.28",",C","22.98",",,,C","11.57",",,,C"
"CA007035110","1976-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","115.8","C","0.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","47.0",",,C,18,","26.1",",C,14,","292.2","C","195.0",",C","146.6",",,,C","0",",,,C","11.85",",C","17.52",",,,C","6.18",",,,C"
"CA007035110","1976-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","115.8","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,24,","","","0",",T,C,31,+","37.1",",,C,09,","21.7",",C,06,","714.7","C","422.5",",C","77.0",",,,C","0",",T,,C","4.70",",C","9.19",",,,C","0.22",",,,C"
"CA007035110","1976-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","115.8","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,30,","","","71",",,C,28,","14.5",",,C,26,","10.0",",C,27,","1319.5","C","604.8",",C","47.9",",,,C","268",",,,C","-1.83",",C","1.13",",,,C","-4.78",",,,C"
"CA007035110","1976-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","115.8","C","0.0","1,C","23",",C","10",",C","0",",C","","","10",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-28.9","1,C,14,+","","","155",",,C,06,","15.5",",,C,06,","1.1",",C,14,","2270.8","C","951.3",",C","77.6",",,,C","771",",,,C","-13.33","1,C","-7.90",",,,C","-18.76","1,,,C"
"CA007035110","1977-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,13,","","","361",",,C,10,","36.1",",,C,10,","-2.2",",C,20,","3277.0","C","1006.2",",C","89.3",",,,C","893",",,,C","-14.12",",C","-9.85",",,,C","-18.40",",,,C"
"CA007035110","1977-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,18,","","","91",",,C,03,","19.8",",,C,24,","3.9",",C,27,","4026.9","C","749.9",",C","75.1",",,,C","568",",,,C","-8.45",",C","-3.88",",,,C","-13.02",",,,C"
"CA007035110","1977-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,25,+","","","287",",,C,22,","29.2",",,C,13,","18.3",",C,30,","4581.9","C","555.0",",C","111.3",",,,C","420",",,,C","0.43",",C","5.04",",,,C","-4.18",",,,C"
"CA007035110","1977-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-15.0",",C,09,","","","64",",,C,07,+","16.8",",,C,02,","25.6",",C,21,","4975.0","C","393.1",",C","71.4",",,,C","128",",,,C","5.25",",C","11.47",",,,C","-0.97",",,,C"
