"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","1998-09","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","70.7",",,,E"
"NOE00134586","1998-10","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","2",",E","8",",","120",",,E,29,","27.5",",,E,22,","215.4",",,,E"
"NOE00134586","1998-11","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","30",",","220",",,E,21,","20.5",",,E,21,","66.9",",,,E"
"NOE00134586","1998-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","4",",E","31",",","750",",,E,30,","39.7",",,E,14,","285.2",",,,E"
"NOE00134586","1999-01","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","2",",E","31",",","1090",",,E,31,","30.8",",,E,19,","237.7",",,,E"
"NOE00134586","1999-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","3",",E","28",",","1980",",,E,28,","64.2",",,E,15,","268.5",",,,E"
"NOE00134586","1999-03","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","0",",E","31",",","2030",",,E,01,","23.3",",,E,29,","127.3",",,,E"
"NOE00134586","1999-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","1",",E","30",",","1580",",,E,01,","63.0",",,E,09,","137.8",",,,E"
"NOE00134586","1999-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","0",",E","19",",","900",",,E,01,","19.0",",,E,22,","91.3",",,,E"
"NOE00134586","1999-06","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,19,","124.6",",,,E"
"NOE00134586","1999-07","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","59.8",",,,E"
"NOE00134586","1999-08","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","26.4",",,,E"
"NOE00134586","1999-09","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","109.8",",,,E"
"NOE00134586","1999-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","2",",E","1",",","30",",,E,12,","55.5",",,E,11,","226.2",",,,E"
"NOE00134586","1999-11","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","16",",E","5",",E","11",",","230",",,E,29,","49.5",",,E,28,","339.4",",,,E"
"NOE00134586","1999-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","1",",E","31",",","1100",",,E,19,+","41.4",",,E,06,","218.9",",,,E"
"NOE00134586","2000-01","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","18",",E","3",",E","31",",","1230",",,E,30,","44.0",",,E,03,","343.3",",,,E"
"NOE00134586","2000-02","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","22",",E","5",",E","29",",","1910",",,E,26,","42.9",",,E,03,","360.9",",,,E"
"NOE00134586","2000-03","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","15",",E","1",",E","31",",","2030",",,E,06,","44.9",",,E,05,","169.5",",,,E"
"NOE00134586","2000-04","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","1",",E","30",",","1860",",,E,06,","26.7",",,E,21,","104.5",",,,E"
"NOE00134586","2000-05","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","1",",E","21",",","1160",",,E,01,","31.0",",,E,17,","90.5",",,,E"
"NOE00134586","2000-06","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","46.4",",,E,13,","192.5",",,,E"
"NOE00134586","2000-07","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","25.3",",,,E"
"NOE00134586","2000-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,14,","97.2",",,,E"
"NOE00134586","2000-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","4",",E","0",",","0",",,E,30,+","49.0",",,E,09,","225.2",",,,E"
"NOE00134586","2000-10","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,21,","154.8",",,,E"
"NOE00134586","2000-11","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","63.5",",,,E"
"NOE00134586","2000-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","14",",E","0",",E","6",",","120",",,E,29,+","21.5",",,E,05,","114.5",",,,E"
"NOE00134586","2001-01","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","0",",E","31",",","220",",,E,31,+","10.8",",,E,24,","31.0",",,,E"
"NOE00134586","2001-02","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","11",",E","1",",E","28",",","880",",,E,12,","41.5",",,E,11,","121.0",",,,E"
"NOE00134586","2001-03","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","8",",E","0",",E","31",",","940",",,E,06,","24.2",",,E,05,","86.1",",,,E"
"NOE00134586","2001-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","700",",,E,01,","24.3",",,E,01,","107.2",",,,E"
"NOE00134586","2001-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","4",",","190",",,E,01,","5.0",",,E,16,","34.5",",,,E"
"NOE00134586","2001-06","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,20,","81.4",",,,E"
"NOE00134586","2001-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","89.7",",,,E"
"NOE00134586","2001-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","192.8",",,,E"
"NOE00134586","2001-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","40.9",",,,E"
"NOE00134586","2001-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","20",",E","3",",E","1",",","30",",,E,30,","55.8",",,E,03,","278.2",",,,E"
"NOE00134586","2001-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","2",",E","25",",","280",",,E,30,","63.5",",,E,03,","284.6",",,,E"
"NOE00134586","2001-12","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","1",",E","31",",","540",",,E,24,","36.5",",,E,01,","130.8",",,,E"
"NOE00134586","2002-01","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","0",",E","31",",","1430",",,E,31,","23.3",",,E,30,","197.0",",,,E"
"NOE00134586","2002-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","1",",E","28",",","1520",",,E,24,","28.0",",,E,01,","224.7",",,,E"
"NOE00134586","2002-03","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","15",",E","2",",E","31",",","2100",",,E,09,","39.7",",,E,08,","235.1",",,,E"
"NOE00134586","2002-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","30",",","1740",",,E,01,","18.5",",,E,30,","77.0",",,,E"
"NOE00134586","2002-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","17",",","850",",,E,01,","12.6",",,E,29,","63.5",",,,E"
"NOE00134586","2002-06","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,25,","96.2",",,,E"
"NOE00134586","2002-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","100.0",",,,E"
"NOE00134586","2002-08","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","47.9",",,,E"
"NOE00134586","2002-09","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","61.9",",,,E"
"NOE00134586","2002-10","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","1",",E","12",",","300",",,E,31,","30.4",",,E,24,","147.2",",,,E"
"NOE00134586","2002-11","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","6",",E","0",",E","30",",","360",",,E,30,","16.4",",,E,06,","53.1",",,,E"
"NOE00134586","2002-12","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","31",",","450",",,E,18,","12.8",",,E,19,","36.1",",,,E"
"NOE00134586","2003-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","4",",E","31",",","960",",,E,21,","38.3",",,E,14,","341.7",",,,E"
"NOE00134586","2003-02","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","28",",","1250",",,E,08,+","12.0",",,E,09,","60.7",",,,E"
"NOE00134586","2003-03","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","1",",E","31",",","1120",",,E,07,","26.4",",,E,09,","105.4",",,,E"
"NOE00134586","2003-04","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","5",",E","0",",E","30",",","1020",",,E,01,","16.2",",,E,01,","39.0",",,,E"
"NOE00134586","2003-05","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","14",",E","1",",E","9",",","240",",,E,01,","29.0",",,E,05,","160.2",",,,E"
"NOE00134586","2003-06","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","80.3",",,,E"
"NOE00134586","2003-07","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","92.0",",,,E"
"NOE00134586","2003-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","101.1",",,,E"
"NOE00134586","2003-09","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.7",",,E,25,","252.6",",,,E"
"NOE00134586","2003-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","3",",","110",",,E,27,","24.1",",,E,27,","84.8",",,,E"
"NOE00134586","2003-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","11",",E","1",",E","8",",","80",",,E,25,+","26.8",",,E,18,","98.8",",,,E"
"NOE00134586","2003-12","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","19",",E","3",",E","20",",","600",",,E,27,","49.5",",,E,18,","325.1",",,,E"
"NOE00134586","2004-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","0",",E","31",",","1150",",,E,31,","17.2",",,E,30,","146.8",",,,E"
"NOE00134586","2004-02","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","3",",E","29",",","1450",",,E,25,","36.3",",,E,03,","167.3",",,,E"
"NOE00134586","2004-03","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","31",",","1370",",,E,01,","24.3",",,E,15,","88.8",",,,E"
"NOE00134586","2004-04","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","30",",","970",",,E,02,+","16.0",",,E,13,","74.3",",,,E"
"NOE00134586","2004-05","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","1",",E","5",",","220",",,E,01,","47.3",",,E,18,","101.0",",,,E"
"NOE00134586","2004-06","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","63.5",",,,E"
"NOE00134586","2004-07","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,17,","83.7",",,,E"
"NOE00134586","2004-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","109.7",",,,E"
"NOE00134586","2004-09","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,26,","217.0",",,,E"
"NOE00134586","2004-10","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","69.2",",,,E"
"NOE00134586","2004-11","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","17",",E","2",",E","18",",","420",",,E,28,","58.1",",,E,14,","268.7",",,,E"
"NOE00134586","2004-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","24",",E","3",",E","31",",","400",",,E,25,+","32.6",",,E,06,","283.6",",,,E"
"NOE00134586","2005-01","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","19",",E","7",",E","31",",","970",",,E,10,","85.7",",,E,06,","488.1",",,,E"
"NOE00134586","2005-02","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","28",",","1070",",,E,28,+","39.7",",,E,09,","129.4",",,,E"
"NOE00134586","2005-03","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","8",",E","0",",E","31",",","1410",",,E,17,","23.6",",,E,16,","71.1",",,,E"
"NOE00134586","2005-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","1050",",,E,01,","21.0",",,E,10,","117.4",",,,E"
"NOE00134586","2005-05","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","10",",","430",",,E,01,","17.0",",,E,26,","87.5",",,,E"
"NOE00134586","2005-06","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","69.1",",,,E"
"NOE00134586","2005-07","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","44.1",",,,E"
"NOE00134586","2005-08","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","122.4",",,,E"
"NOE00134586","2005-09","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","59.5",",,E,13,","299.0",",,,E"
"NOE00134586","2005-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","10",",E","1",",E","3",",","150",",,E,26,","31.0",",,E,13,","149.4",",,,E"
"NOE00134586","2005-11","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","19",",E","4",",E","6",",","450",",,E,30,","63.6",",,E,14,","326.4",",,,E"
"NOE00134586","2005-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","31",",","450",",,E,25,+","31.5",",,E,14,","129.1",",,,E"
"NOE00134586","2006-01","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","10",",E","1",",E","31",",","730",",,E,23,","27.0",",,E,11,","126.4",",,,E"
"NOE00134586","2006-02","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","1",",E","28",",","950",",,E,06,","34.6",",,E,05,","67.9",",,,E"
"NOE00134586","2006-03","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","31",",","850",",,E,23,+","9.0",",,E,29,","25.4",",,,E"
"NOE00134586","2006-04","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","0",",E","30",",","800",",,E,07,","12.5",",,E,17,","90.7",",,,E"
"NOE00134586","2006-05","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","6",",","300",",,E,01,","12.3",",,E,18,","42.8",",,,E"
"NOE00134586","2006-06","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","56.8",",,,E"
"NOE00134586","2006-07","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","105.9",",,,E"
"NOE00134586","2006-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","51.7",",,,E"
"NOE00134586","2006-09","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,19,","114.6",",,,E"
"NOE00134586","2006-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","0",",E","3",",","100",",,E,31,","24.0",",,E,30,","136.9",",,,E"
"NOE00134586","2006-11","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","24",",E","3",",E","30",",","350",",,E,14,","33.5",",,E,29,","337.0",",,,E"
"NOE00134586","2006-12","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","25",",E","5",",E","23",",","220",",,E,19,","44.2",",,E,14,","391.2",",,,E"
"NOE00134586","2007-01","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","23",",E","4",",E","31",",","1230",",,E,18,","38.1",",,E,09,","389.3",",,,E"
"NOE00134586","2007-02","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","28",",","1320",",,E,25,","12.5",",,E,17,","80.7",",,,E"
"NOE00134586","2007-03","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","12",",E","3",",E","31",",","1300",",,E,01,","29.6",",,E,16,","181.7",",,,E"
"NOE00134586","2007-04","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","9",",E","0",",E","30",",","1080",",,E,10,","20.5",",,E,18,","104.9",",,,E"
"NOE00134586","2007-05","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","11",",","550",",,E,01,","27.2",",,E,23,","127.5",",,,E"
"NOE00134586","2007-06","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,23,","21.4",",,,E"
"NOE00134586","2007-07","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,17,","126.0",",,,E"
"NOE00134586","2007-08","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,15,","144.4",",,,E"
"NOE00134586","2007-09","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","3",",E","0",",","0",",,E,30,+","27.1",",,E,21,","233.4",",,,E"
"NOE00134586","2007-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","4",",E","0",",","20",",,E,31,","46.6",",,E,27,","258.1",",,,E"
"NOE00134586","2007-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","2",",E","30",",","700",",,E,29,","32.4",",,E,02,","211.2",",,,E"
"NOE00134586","2007-12","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","12",",E","2",",E","31",",","800",",,E,31,+","37.7",",,E,27,","161.9",",,,E"
"NOE00134586","2008-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","5",",E","31",",","1500",",,E,31,+","39.5",",,E,28,","331.3",",,,E"
"NOE00134586","2008-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","19",",E","4",",E","29",",","1900",",,E,29,","46.0",",,E,21,","304.4",",,,E"
"NOE00134586","2008-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","10",",E","0",",E","31",",","1920",",,E,08,+","22.2",",,E,08,","114.0",",,,E"
"NOE00134586","2008-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","0",",E","30",",","1600",",,E,01,","14.0",",,E,26,","73.6",",,,E"
"NOE00134586","2008-05","61.4781","7.0339","172.0","VEITASTROND, NO","3",",E","1",",E","0",",E","18",",","1020",",,E,01,","14.1",",,E,01,","16.5",",,,E"
"NOE00134586","2008-06","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","87.0",",,,E"
"NOE00134586","2008-07","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","49.9",",,,E"
"NOE00134586","2008-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","67.8",",,,E"
"NOE00134586","2008-09","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,02,","76.6",",,,E"
"NOE00134586","2008-10","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","44.1",",,E,20,","363.9",",,,E"
"NOE00134586","2008-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","3",",E","18",",","320",",,E,26,","57.2",",,E,26,","250.2",",,,E"
"NOE00134586","2008-12","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","1",",E","31",",","530",",,E,10,","29.8",",,E,21,","148.5",",,,E"
"NOE00134586","2009-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","1",",E","31",",","720",",,E,22,","60.8",",,E,11,","180.0",",,,E"
"NOE00134586","2009-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","12",",E","0",",E","28",",","1030",",,E,27,+","22.2",",,E,21,","107.2",",,,E"
"NOE00134586","2009-03","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","0",",E","31",",","1220",",,E,02,","16.9",",,E,30,","122.1",",,,E"
"NOE00134586","2009-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","30",",","1160",",,E,01,","20.0",",,E,05,","74.1",",,,E"
"NOE00134586","2009-05","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","3",",","180",",,E,01,","14.5",",,E,08,","94.2",",,,E"
"NOE00134586","2009-06","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","37.7",",,,E"
"NOE00134586","2009-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","92.2",",,,E"
"NOE00134586","2009-08","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","179.1",",,,E"
"NOE00134586","2009-09","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","18",",E","4",",E","0",",","0",",,E,30,+","39.8",",,E,01,","281.5",",,,E"
"NOE00134586","2009-10","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","7",",E","1",",E","3",",","70",",,E,07,","31.0",",,E,06,","73.5",",,,E"
"NOE00134586","2009-11","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","2",",E","12",",","80",",,E,15,","36.6",",,E,25,","200.3",",,,E"
"NOE00134586","2009-12","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","24",",","430",",,E,28,","10.0",",,E,26,","48.3",",,,E"
"NOE00134586","2010-01","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","31",",","480",",,E,31,","10.6",",,E,26,","24.5",",,,E"
"NOE00134586","2010-02","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","2",",E","0",",E","28",",","550",",,E,11,","4.4",",,E,10,","11.1",",,,E"
"NOE00134586","2010-03","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","15",",E","1",",E","31",",","630",",,E,17,","33.6",",,E,19,","141.0",",,,E"
"NOE00134586","2010-04","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","8",",E","2",",E","25",",","360",",,E,01,","30.4",",,E,17,","120.0",",,,E"
"NOE00134586","2010-05","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","37.8",",,,E"
"NOE00134586","2010-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,11,","52.1",",,,E"
"NOE00134586","2010-07","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","53.6",",,E,21,","173.0",",,,E"
"NOE00134586","2010-08","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","84.3",",,,E"
"NOE00134586","2010-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,22,","124.7",",,,E"
"NOE00134586","2010-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","4",",E","9",",","220",",,E,23,","66.5",",,E,04,","287.3",",,,E"
"NOE00134586","2010-11","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","7",",E","2",",E","18",",","280",",,E,16,","40.0",",,E,02,","96.1",",,,E"
"NOE00134586","2010-12","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","8",",E","0",",E","31",",","540",",,E,31,+","21.0",",,E,31,","79.4",",,,E"
"NOE00134586","2011-01","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","1",",E","31",",","1200",",,E,31,","35.2",",,E,16,","201.4",",,,E"
"NOE00134586","2011-02","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","3",",E","28",",","1820",",,E,06,","38.9",",,E,05,","200.7",",,,E"
"NOE00134586","2011-03","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","3",",E","31",",","1850",",,E,12,","71.7",",,E,21,","239.9",",,,E"
"NOE00134586","2011-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","2",",E","30",",","1720",",,E,01,","28.8",",,E,05,","133.1",",,,E"
"NOE00134586","2011-05","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","15",",E","1",",E","14",",","700",",,E,01,","34.8",",,E,24,","157.3",",,,E"
"NOE00134586","2011-06","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","32.0",",,E,28,","234.9",",,,E"
"NOE00134586","2011-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","","","","","25.5",",,E,24,","123.0",",,,E"
"NOE00134586","2011-08","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","","","","","22.7",",,E,26,","162.2",",,,E"
"NOE00134586","2011-09","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","22",",E","0",",E","","","","","23.2",",,E,22,","211.5",",,,E"
"NOE00134586","2011-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","21",",E","4",",E","","","","","40.7",",,E,10,","325.7",",,,E"
