"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048326","1992-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","7","2,C","0","2,C","0","2,C","-19.0","1,C,08,","","","10",",,C,07,","1.0",",,C,07,","15.5","2,C,27,","","","534.4","2,C","1.0",",,,C","10",",,,C","-0.02","2,C","4.57","2,,,C","-4.62","1,,,C"
"CA004048326","1992-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4","1,C","5","1,C","0","1,C","-17.0",",C,11,","","","75",",,C,05,","18.2",",,C,30,","25.0","1,C,27,+","","","371.7","1,C","37.3",",,,C","155",",,,C","5.52","1,C","11.98","1,,,C","-0.93",",,,C"
"CA004048326","1992-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.7","C","0.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-3.5","1,C,16,","0",",,C,31,+","0",",T,C,21,","13.4",",,C,08,","29.5",",C,05,","","","246.7",",C","46.8",",,,C","0",",T,,C","10.21","1,C","16.29",",,,C","4.13","1,,,C"
"CA004048326","1992-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","7.2","C","6.5","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","31.5","1,C,09,","","","94.1","1,C","10.2",",,,C","0",",,,C","15.27","2,C","22.00","1,,,C","8.53","1,,,C"
"CA004048326","1992-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","10.7","C","3.5","3,C","10","4,C","6","4,C","2","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","45.0","4,,C,23,","27.5","3,C,26,","79.1","C","79.1","3,C","122.4",",a,,C","0",",,,C","15.63","3,C","21.77","3,,,C","9.50","3,,,C"
"CA004048326","1992-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","30.8","C","20.1","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","3",",C","0.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","33.0",",C,18,+","202.2","C","123.1",",C","40.6",",,,C","0",",,,C","14.94","1,C","22.15",",,,C","7.73","1,,,C"
"CA004048326","1992-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","31.7","C","0.9","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","31.5","1,C,30,","464.3","C","262.1","1,C","55.2",",,,C","0",",,,C","9.42","1,C","15.69","1,,,C","3.15",",,,C"
"CA004048326","1992-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","0","4,C","26","4,C","","","","","","","-13.0","4,C,29,+","","","80",",,C,22,","8.0",",,C,22,","","","","","","","20.4",",,,C","150",",,,C","","","","","-6.02","4,,,C"
"CA004048326","1992-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","5,C","10",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-41.5","2,C,31,","","","70",",,C,28,","7.0",",,C,28,","0.0","5,C,23,","","","978.7","5,C","22.0",",,,C","220",",,,C","-19.06","5,C","-15.06","5,,,C","-23.07","2,,,C"
"CA004048326","1993-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.5",",C,01,","","","0","5,,C,31,+","0.0","5,,C,31,+","6.5","1,C,31,","","","1045.5","1,C","0.0","5,,,C","0","5,,,C","-16.67","1,C","-11.73","1,,,C","-21.61",",,,C"
"CA004048326","1993-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-31.0","1,C,16,","","","35",",,C,10,","3.5",",,C,10,","6.0","1,C,28,","","","847.2","1,C","7.5",",,,C","75",",,,C","-13.05","1,C","-8.81","1,,,C","-17.28","1,,,C"
"CA004048326","1993-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3","1,C","3","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-24.0","1,C,16,","","","75","1,,C,08,","7.5",",,C,08,","13.0","2,C,23,","","","631.7","2,C","22.5",",,,C","145","1,,,C","-3.33","2,C","0.79","2,,,C","-7.45","1,,,C"
"CA004048326","1993-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","4,C","9",",C","5",",C","1",",C","2","3,C","2",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,20,","300","3,,C,19,","300",",,C,18,","32.4",",,C,18,","17.0","3,C,04,","","","352.4","3,C","54.3",",,,C","345",",,,C","4.75","4,C","10.02","3,,,C","-0.52","3,,,C"
"CA004048326","1993-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","6.5","C","6.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.0","1,C,17,","0",",,C,31,+","20",",,C,26,","14.8",",,C,26,","32.0",",C,12,","","","196.5",",C","21.0",",,,C","20",",,,C","11.99","1,C","19.31",",,,C","4.68","1,,,C"
"CA004048326","1993-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","9.0","C","2.5","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","73.0",",,C,12,","27.0","2,C,19,+","","","117.2","2,C","162.2",",,,C","0",",,,C","14.03","3,C","19.91","2,,,C","8.16","1,,,C"
"CA004048326","1993-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,26,","29.5","5,C,29,","","","","","99.0",",,,C","0",",,,C","","","20.63","5,,,C","",""
"CA004048326","1993-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","4.4","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","4.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","27.5","3,C,21,+","","","88.5","3,C","73.6",",,,C","0",",,,C","15.35","3,C","21.23","3,,,C","9.47","2,,,C"
"CA004048326","1993-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.2","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-3.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","24.5","1,C,07,","","","227.0","1,C","19.0",",,,C","0",",,,C","10.09","2,C","16.62","1,,,C","3.57","1,,,C"
"CA004048326","1993-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-12.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,24,+","22.0","2,C,02,","","","377.8","2,C","6.4",",,,C","0",",,,C","4.93","3,C","11.16","2,,,C","-1.30","1,,,C"
"CA004048326","1993-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","3",",C","4","3,C","26","3,C","17","1,C","0","1,C","0","1,C","-27.5","3,C,23,","","","60",",,C,03,","8.5",",,C,03,","7.0","1,C,02,+","","","677.0","1,C","22.0",",,,C","160",",,,C","-6.81","3,C","-2.53","1,,,C","-11.09","3,,,C"
"CA004048326","1993-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","3","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.5","1,C,27,","","","45",",,C,30,+","4.5",",,C,30,+","4.0","1,C,23,","","","813.7","1,C","17.0",",,,C","170",",,,C","-8.79","1,C","-4.33","1,,,C","-13.25","1,,,C"
"CA004048326","1994-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","11",",C","8",",C","0",",C","","","8",",C","16","4,C","27","4,C","","","","","","","-37.0","4,C,17,","","","80",",,C,12,","8.0",",,C,12,","","","","","","","45.5",",,,C","455",",,,C","","","","","-21.46","4,,,C"
"CA004048326","1994-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,23,","4.0","4,,C,23,","","","","","","","6.5","4,,,C","65","4,,,C","","","","","",""
"CA004048326","1994-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-25.5",",C,08,","","","5",",,C,19,","0.5",",,C,19,","12.0",",C,31,","","","662.8",",C","0.5",",,,C","5",",,,C","-3.05",",C","1.48",",,,C","-7.58",",,,C"
"CA004048326","1994-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",T,C,02,+","0",",T,C,13,+","0.0","2,T,C,17,+","23.0","4,C,17,","","","","","0.0","2,T,,C","0",",T,,C","","","11.17","4,,,C","",""
"CA004048326","1994-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-3.5","1,C,04,","0",",,C,31,+","0",",T,C,20,","26.6",",,C,17,","27.5",",C,26,","","","200.7",",C","59.4",",,,C","0",",T,,C","11.69","1,C","18.26",",,,C","5.12","1,,,C"
"CA004048326","1994-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","4.2","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","30.0","1,C,23,","","","89.7","1,C","56.3",",,,C","0",",,,C","15.29","2,C","21.48","1,,,C","9.10","1,,,C"
"CA004048326","1994-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","17.0","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","7.5","3,C,13,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","28.5","4,C,31,","42.5","C","42.5","4,C","89.4",",,,C","0",",,,C","17.37","4,C","23.83","4,,,C","10.91","3,,,C"
"CA004048326","1994-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","16.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","30.5",",C,05,+","124.1","C","81.6",",C","77.4",",,,C","0",",,,C","16.23",",C","22.63",",,,C","9.84",",,,C"
"CA004048326","1994-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","3.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,04,","30.0",",C,08,","254.3","C","130.2",",C","4.0",",,,C","0",",,,C","14.10",",C","21.55",",,,C","6.65",",,,C"
"CA004048326","1994-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,31,","0",",,C,31,+","10",",,C,31,","27.2",",,C,02,","19.0","1,C,26,","644.0","C","389.7","1,C","43.2",",,,C","10",",,,C","4.82","2,C","10.03","1,,,C","-0.40","1,,,C"
"CA004048326","1994-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","4",",C","1",",C","4","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-21.0","3,C,28,+","50",",,C,30,+","55",",,C,26,","5.5",",,C,26,","6.0","3,C,15,","1291.7","C","647.7","3,C","7.5",",,,C","75",",,,C","-5.66","3,C","-0.81","3,,,C","-10.50","3,,,C"
"CA004048326","1994-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","13","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-30.5","3,C,04,","80",",,C,08,+","50",",,C,02,","5.0",",,C,02,","5.0","3,C,20,","2116.8","C","825.1","3,C","10.0",",,,C","100",",,,C","-11.13","3,C","-6.29","3,,,C","-15.98","3,,,C"
"CA004048326","1995-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,08,","70",",,C,29,+","20",",,C,01,","2.0",",,C,01,","4.0",",C,30,+","3101.6","C","984.8",",C","8.0",",,,C","80",",,,C","-13.44",",C","-9.74",",,,C","-17.13",",,,C"
"CA004048326","1995-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","10","4,C","24","4,C","17","3,C","0","3,C","0","3,C","-29.0","4,C,15,","60",",,C,19,+","25",",,C,25,","2.5",",,C,25,","4.5","3,C,21,+","","","","","6.5",",,,C","65",",,,C","-11.10","6,C","-6.76","3,,,C","-15.44","4,,,C"
"CA004048326","1995-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.5",",C,03,","50",",,C,01,","14",",,C,29,","3.6",",,C,24,","14.0",",C,23,+","","","497.7",",C","9.5",",,,C","39",",,,C","1.74",",C","7.30",",,,C","-3.82",",,,C"
"CA004048326","1995-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.0",",C,26,","0",",,C,31,+","0",",T,C,22,","15.8",",,C,14,","33.5",",C,30,","","","245.3",",C","21.6",",,,C","0",",T,,C","10.75",",C","18.53",",,,C","2.97",",,,C"
"CA004048326","1995-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","19.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,","30.0",",C,03,","","","66.7",",C","23.8",",,,C","0",",,,C","16.78",",C","23.70",",,,C","9.85",",,,C"
"CA004048326","1995-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","18.3","1,C","13",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","33.0",",C,10,","50.5","C","50.5",",C","19.7",",,,C","0",",,,C","17.32","1,C","24.52",",,,C","10.12","1,,,C"
"CA004048326","1995-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","40.8",",,C,08,","34.0","4,C,05,","","","","","89.6",",,,C","0",",,,C","","","21.06","4,,,C","",""
"CA004048326","1995-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,17,","29.0","1,C,03,","","","171.8","1,C","2.0",",,,C","0",",,,C","12.42","1,C","20.28","1,,,C","4.57",",,,C"
"CA004048326","1995-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-13.0","2,C,30,","10","1,,C,31,+","15",",,C,28,","3.6",",,C,17,","19.0","2,C,10,+","","","370.8","2,C","8.9",",,,C","15",",,,C","4.97","3,C","11.16","2,,,C","-1.22","2,,,C"
"CA004048326","1995-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","4",",C","6","2,C","28","2,C","20","3,C","0","3,C","0","3,C","-26.0","2,C,11,","","","45",",,C,08,","4.5","2,,C,08,","6.5","3,C,18,","","","711.9","3,C","31.0",",a,,C","310",",a,,C","-9.20","4,C","-5.85","3,,,C","-12.55","2,,,C"
"CA004048326","1995-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-33.5","2,C,08,","","","80",",,C,12,","8.0",",,C,12,","-1.5","1,C,23,+","","","1015.4","1,C","18.0",",,,C","180",",,,C","-16.49","2,C","-12.65","1,,,C","-20.33","2,,,C"
"CA004048326","1996-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,18,","","","60",",,C,16,+","6.0",",,C,16,+","5.0","1,C,11,","","","1211.0","1,C","15.5",",,,C","155",",,,C","-22.12","1,C","-17.73","1,,,C","-26.52",",,,C"
"CA004048326","1996-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","11","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-40.5","1,C,01,","","","10",",,C,23,+","1.0",",,C,23,+","3.5","2,C,06,+","","","774.2","2,C","2.0",",,,C","20",",,,C","-11.50","3,C","-5.96","2,,,C","-17.04","1,,,C"
"CA004048326","1996-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","14",",C","1",",C","10","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-31.0","1,C,05,","80",",,C,09,+","25",",,C,22,","2.5",",,C,22,","6.5","2,C,14,","","","812.2","2,C","4.2",",,,C","42",",,,C","-9.69","2,C","-4.98","2,,,C","-14.40","1,,,C"
"CA004048326","1996-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-14.5",",C,03,","10",",,C,04,+","30",",,C,01,","6.2",",,C,26,","22.0",",C,16,","","","425.5",",C","23.1",",,,C","50",",,,C","4.15",",C","9.75",",,,C","-1.45",",,,C"
"CA004048326","1996-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,09,","0",",,C,31,+","50",",,C,07,","16.8",",,C,13,","21.0","1,C,31,+","","","309.5","1,C","70.4",",,,C","80",",,,C","7.97","1,C","12.93","1,,,C","3.02",",,,C"
"CA004048326","1996-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","7.0","C","7.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","2.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,27,","29.5","2,C,09,","","","109.7","2,C","65.0",",,,C","0",",,,C","14.69","3,C","20.82","2,,,C","8.56","3,,,C"
"CA004048326","1996-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","0","4,C","5.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","32.0","4,C,04,","","","","","90.1",",,,C","0",",,,C","17.50","7,C","24.28","4,,,C","10.73","5,,,C"
"CA004048326","1996-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","20.7","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","4.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","34.0","3,C,26,","","","34.4","3,C","39.6",",,,C","0",",,,C","17.96","4,C","26.18","3,,,C","9.73","3,,,C"
"CA004048326","1996-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","14",",C","9",",C","0",",C","1",",C","1",",C","0","2,C","3","2,C","0",",C","4",",C","0",",C","-3.0","2,C,29,","50",",,C,30,","30",",,C,29,","16.8",",,C,16,","25.0",",C,12,","","","228.6",",C","57.5",",,,C","45",",,,C","9.97","2,C","15.22",",,,C","4.71","2,,,C"
"CA004048326","1996-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-17.5","1,C,31,","10",",,C,29,","15",",,C,28,","4.0",",,C,04,","21.0","1,C,10,+","","","447.2","1,C","6.4",",,,C","20",",,,C","3.03","2,C","9.03","1,,,C","-2.98","1,,,C"
"CA004048326","1996-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","14","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-32.0","1,C,22,","","","50",",,C,18,","5.0",",,C,18,","10.5","2,C,02,","","","843.3","2,C","22.0",",,,C","220",",,,C","-11.86","2,C","-7.91","2,,,C","-15.81","1,,,C"
"CA004048326","1996-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,23,","","","40",",,C,01,","4.0",",,C,01,","1.0",",C,04,","","","1116.3",",C","21.2",",,,C","212",",,,C","-17.68",",C","-13.26",",,,C","-22.10",",,,C"
"CA004048326","1997-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-42.5","2,C,26,","","","30",",,C,22,","3.0",",,C,22,","4.5","2,C,30,","","","1063.7","2,C","9.5",",,,C","95",",,,C","-18.34","2,C","-13.09","2,,,C","-23.60","2,,,C"
"CA004048326","1997-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","28",",C","0",",C","6","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-23.5","2,C,12,","100",",,C,23,+","15",",,C,14,","1.5",",,C,14,","4.5","2,C,24,","","","711.8","2,C","3.0",",,,C","30",",,,C","-10.00","3,C","-4.96","2,,,C","-15.04","2,,,C"
"CA004048326","1997-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,15,","80",",,C,18,+","30",",,C,08,","3.0",",,C,08,","11.0",",C,31,+","","","797.6",",C","8.5",",,,C","85",",,,C","-7.40",",C","-2.60",",,,C","-12.19",",,,C"
"CA004048326","1997-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","6","3,C","1","3,C","0","3,C","-17.5","3,C,07,","0",",T,C,06,+","10",",,C,05,","5.2",",,C,27,","22.0","3,C,16,","","","422.7","3,C","16.9",",,,C","16",",,,C","2.07","4,C","8.56","3,,,C","-4.41","3,,,C"
"CA004048326","1997-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","1.3","C","1.3",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","20",",,C,18,","60",",,C,17,","8.2",",,C,17,","29.0",",C,31,","","","244.7",",C","25.0",",,,C","60",",,,C","10.48",",C","17.39",",,,C","3.58",",,,C"
"CA004048326","1997-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","10.6","C","9.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","29.0",",C,05,","","","68.2",",C","63.4",",,,C","0",",,,C","16.37",",C","22.05",",,,C","10.68",",,,C"
"CA004048326","1997-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","41.9","C","31.3","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","3.5","1,C,02,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","32.5","2,C,22,","32.3","C","32.3","2,C","31.6",",,,C","0",",,,C","18.18","3,C","25.95","2,,,C","10.42","1,,,C"
"CA004048326","1997-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA004048326","1997-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","1",",C","0","5,C","4","5,C","0","4,C","13","4,C","0","4,C","-2.0","5,C,14,","20",",,C,18,","50",",,C,17,","26.0",",,C,17,","31.0","4,C,11,+","","","","","49.2",",,,C","50",",,,C","13.66","7,C","20.96","4,,,C","6.36","5,,,C"
