"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1952-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","5",",0","0",",0","","","","","51",",,0,04,+","0",",T,0,08,+","4.8",",,0,21,","7.1",",,,0","0",",T,,0"
"USC00397007","1952-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","5.4",",,,0","0",",,,0"
"USC00397007","1952-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","120.8",",,,0","0",",,,0"
"USC00397007","1952-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","38.9",",,,0","0",",,,0"
"USC00397007","1952-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","28.5",",,,0","0",",,,0"
"USC00397007","1952-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.5",",,,0","0",",,,0"
"USC00397007","1952-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00397007","1952-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","44.4",",,,0","0",",,,0"
"USC00397007","1952-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","1",",0","9","","","","","","25",",,0,24,","2.5",",,0,08,","4.5",",,,0","25",",,,0"
"USC00397007","1953-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","2",",0","11","","","","","","114",",,0,15,","11.4",",,0,15,","13.4",",,,0","139",",,,0"
"USC00397007","1953-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","28",",0","2","1,0","2","","","","152",",,0,22,+","51","1,,0,19,","5.1",",,0,19,","7.1",",,,0","76","1,,,0"
"USC00397007","1953-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","12",",0","2",",0","3","","","","152",",,0,07,","102",",,0,07,+","10.2",",,0,14,","12.2",",,,0","204",",,,0"
"USC00397007","1953-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,25,+","85.6",",,,0","0",",T,,0"
"USC00397007","1953-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,12,+","11.9",",,0,01,","50.5",",,,0","0",",T,,0"
"USC00397007","1953-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","14",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","173.6",",,,0","0",",,,0"
"USC00397007","1953-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","218.8",",,,0","0",",,,0"
"USC00397007","1953-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","46.4",",,,0","0",",,,0"
"USC00397007","1953-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00397007","1953-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","10.5",",,,0","0",",,,0"
"USC00397007","1953-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","","","2","1,0","1","","","","","","89","1,,0,21,","8.9",",,0,21,","15.5",",,,0","153","1,,,0"
"USC00397007","1953-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","2",",0","0",",0","31",",0","2","1,0","","","","","254",",,0,05,+","76","1,,0,03,","7.6",",,0,03,","16.0",",,,0","101","1,,,0"
"USC00397007","1954-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","31",",0","0","1,0","1","","","","152",",,0,06,+","0","1,T,0,24,+","2.5",",,0,20,","4.8",",,,0","0","1,T,,0"
"USC00397007","1954-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","12",",0","0",",0","","","","","102",",,0,01,","0",",T,0,27,+","1.5",",,0,22,","3.0",",,,0","0",",T,,0"
"USC00397007","1954-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","4","4,0","3",",0","","","","","51","4,,0,25,+","64",",,0,25,+","6.6",",,0,25,","18.1",",,,0","153",",,,0"
"USC00397007","1954-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,30,","25",",,0,30,","26.7",",,0,26,","47.3",",,,0","25",",,,0"
"USC00397007","1954-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,02,+","0",",T,0,02,+","10.4",",,0,02,","52.9",",,,0","0",",T,,0"
"USC00397007","1954-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","57.3",",,,0","0",",,,0"
"USC00397007","1954-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","20.5",",,,0","0",",,,0"
"USC00397007","1954-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","29.3",",,,0","0",",,,0"
"USC00397007","1954-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","64.6",",,,0","0",",,,0"
"USC00397007","1954-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,26,+","37.3",",,0,26,","72.0",",,,0","0",",T,,0"
"USC00397007","1954-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","3",",0","0","1,0","","","","","25",",,0,30,+","0","1,T,0,30,+","2.5",",,0,26,","5.3",",,,0","0","1,T,,0"
"USC00397007","1954-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","22",",0","0","3,0","5","","","","25",",,0,22,+","0","3,T,0,22,+","1.0",",,0,16,","2.0",",,,0","0","3,T,,0"
"USC00397007","1955-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","21",",0","2","2,0","1","","","","76",",,0,31,+","25","2,,0,27,+","3.0",",,0,27,","7.0",",,,0","50","2,,,0"
"USC00397007","1955-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","28",",0","3","1,0","3","","","","229",",,0,28,+","127","1,,0,20,","11.4",",,0,20,","22.5",",,,0","228","1,,,0"
"USC00397007","1955-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","0",",0","0",",0","9",",0","0",",0","","","","","229",",,0,02,+","0",",T,0,26,+","1.3",",,0,06,","2.9",",,,0","0",",T,,0"
"USC00397007","1955-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","39.0",",,,0","0",",,,0"
"USC00397007","1955-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","39.0",",,,0","0",",,,0"
"USC00397007","1955-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,08,","33.3",",,0,02,","76.2",",,,0","0",",T,,0"
"USC00397007","1955-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","56.3",",,,0","0",",,,0"
"USC00397007","1955-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","59.1",",,,0","0",",,,0"
"USC00397007","1955-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","13.5",",,,0","0",",,,0"
"USC00397007","1955-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.9",",,,0","0",",,,0"
"USC00397007","1955-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,18,+","51",",,0,12,","3.8",",,0,12,","10.8",",,,0","76",",,,0"
"USC00397007","1955-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","30",",0","4",",0","5","","","","203",",,0,31,+","102",",,0,04,","10.7",",,0,04,","17.5",",,,0","177",",,,0"
"USC00397007","1956-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","31",",0","2",",0","6","","","","279",",,0,31,+","51",",,0,15,","6.1",",,0,15,","10.7",",,,0","76",",,,0"
"USC00397007","1956-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","29",",0","1","1,0","5","","","","305",",,0,07,+","25","1,,0,15,","1.5",",,0,15,+","3.5",",,,0","25","1,,,0"
"USC00397007","1956-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","14",",0","2","1,0","","","","","152",",,0,29,+","76","1,,0,28,","6.1",",,0,28,","14.8",",,,0","127","1,,,0"
"USC00397007","1956-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","1","2,0","0","2,0","1","","1","","25","2,,0,03,","13","2,,0,29,","15.7",",,0,03,","28.8",",,,0","13","2,,,0"
"USC00397007","1956-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","77.5",",,,0","0",",,,0"
"USC00397007","1956-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","75.3",",,,0","0",",,,0"
"USC00397007","1956-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","104.8",",,,0","0",",,,0"
"USC00397007","1956-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","168.9",",,,0","0",",,,0"
"USC00397007","1956-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","17.2",",,,0","0",",,,0"
"USC00397007","1956-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","37.3",",,,0","0",",,,0"
"USC00397007","1956-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","10",",0","2",",0","1","","","","76",",,0,23,","38",",,0,23,","14.0",",,0,05,","28.5",",,,0","63",",,,0"
"USC00397007","1956-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,19,+","0",",T,0,19,+","6.4",",,0,27,","9.0",",,,0","0",",T,,0"
"USC00397007","1957-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","29",",0","2",",0","","","","","51",",,0,18,+","25",",,0,05,+","3.0",",,0,05,","6.1",",,,0","50",",,,0"
"USC00397007","1957-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","18",",0","2",",0","2","","","","127",",,0,23,+","127",",,0,21,","11.4",",,0,21,","16.0",",,,0","165",",,,0"
"USC00397007","1957-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,15,+","102",",,0,14,","8.4",",,0,14,","11.3",",,,0","102",",,,0"
"USC00397007","1957-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","1",",0","3",",0","2",",0","1","","2","","127",",,0,05,","51",",,0,05,+","42.4",",,0,19,","70.9",",,,0","102",",,,0"
"USC00397007","1957-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","118.0",",,,0","0",",,,0"
"USC00397007","1957-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","15",",0","13",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","87.9",",,,0","0",",,,0"
"USC00397007","1957-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","39.3",",,,0","0",",,,0"
"USC00397007","1957-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","81.6",",,,0","0",",,,0"
"USC00397007","1957-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","40.8",",,,0","0",",,,0"
"USC00397007","1957-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","46.9",",,,0","0",",,,0"
"USC00397007","1957-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,+","0",",T,0,30,+","15.2",",,0,02,","24.3",",,,0","0",",T,,0"
"USC00397007","1957-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","","","102",",,0,09,+","51",",,0,07,+","4.1",",,0,07,","7.6",",,,0","102",",,,0"
"USC00397007","1958-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","5",",0","0",",0","4","","","","25",",,0,20,+","13",",,0,16,","1.0",",,0,16,","1.5",",,,0","13",",,,0"
"USC00397007","1958-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","1",",0","0","2,0","3","","","","25",",,0,28,","0","2,T,0,21,+","5.1",",,0,27,","9.4",",,,0","0","2,T,,0"
"USC00397007","1958-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","19",",0","0","2,0","3","","","","178",",,0,02,","0","2,T,0,22,+","12.2",",,0,01,","17.1",",,,0","0","2,T,,0"
"USC00397007","1958-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,05,","6.1",",,0,28,","30.1",",,,0","0",",T,,0"
"USC00397007","1958-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","72.4",",,,0","0",",,,0"
"USC00397007","1958-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,+","66.2",",,,0","0",",,,0"
"USC00397007","1958-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","126.4",",,,0","0",",,,0"
"USC00397007","1958-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","31.1",",,,0","0",",,,0"
"USC00397007","1958-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","8.7",",,,0","0",",,,0"
"USC00397007","1958-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.3",",,,0","0",",,,0"
"USC00397007","1958-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","4.6",",,0,03,","6.9",",,,0","",""
"USC00397007","1959-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","","","2",",0","4","","","","","","38",",,0,25,","2.0",",,0,25,","3.8",",,,0","76",",,,0"
"USC00397007","1959-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","","","5",",0","2","","","","","","51",",,0,17,+","4.1",",,0,04,","14.1",",,,0","177",",,,0"
"USC00397007","1959-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","","","0","1,0","2","","","","","","0","1,T,0,08,+","2.5",",,0,11,","2.5",",,,0","0","1,T,,0"
"USC00397007","1959-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","10.7",",,,0","0",",,,0"
"USC00397007","1959-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","93.6",",,,0","0",",,,0"
"USC00397007","1959-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","39.2",",,,0","0",",,,0"
"USC00397007","1959-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","40.2",",,,0","0",",,,0"
"USC00397007","1959-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","39.5",",,,0","0",",,,0"
"USC00397007","1959-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","65.1",",,,0","0",",,,0"
"USC00397007","1959-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","15.7",",,0,08,","51.8",",,,0","0","3,,,0"
"USC00397007","1959-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,25,","9.2",",,,0","",""
"USC00397007","1959-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","0",",0","","","","","4","","","","","","","","7.6",",,0,26,","29.2",",,,0","",""
"USC00397007","1960-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","10.7",",,0,01,","14.0",",,,0","",""
"USC00397007","1960-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.7",",,0,03,","12.5",",,,0","",""
"USC00397007","1960-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","2",",0","0",",0","","","","","3","","","","","","","","3.8",",,0,08,","13.6",",,,0","",""
"USC00397007","1960-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","22.4",",,0,13,","71.4",",,,0","0","2,,,0"
"USC00397007","1960-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","63.1",",,,0","0",",,,0"
"USC00397007","1960-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","131.2",",,,0","0",",,,0"
"USC00397007","1960-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","50.5",",,,0","0",",,,0"
"USC00397007","1960-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","145.5",",,,0","0",",,,0"
"USC00397007","1960-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","26.8",",,,0","0",",,,0"
"USC00397007","1960-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","24.6",",,,0","0",",,,0"
"USC00397007","1960-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","17.8",",,0,28,","18.8",",,,0","0","2,,,0"
"USC00397007","1960-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,05,","25.4",",,,0","",""
"USC00397007","1961-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00397007","1961-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","0","2,0","3","","","","","","0","2,T,0,24,+","12.7",",,0,01,","13.7",",,,0","0","2,T,,0"
"USC00397007","1961-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,08,+","2.0",",,0,23,","2.8",",,,0","0","1,T,,0"
"USC00397007","1961-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,04,","12.8",",,,0","0","1,,,0"
"USC00397007","1961-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,14,","81.8",",a,,0","0",",,,0"
"USC00397007","1961-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","36.1",",,,0","0",",,,0"
"USC00397007","1961-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","83.2",",,,0","0",",,,0"
"USC00397007","1961-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","38.4",",,,0","0",",,,0"
"USC00397007","1961-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","55.7",",,,0","0",",,,0"
"USC00397007","1961-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,10,","70.1","1,,,0","0",",,,0"
"USC00397007","1961-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,02,","5.1",",,0,02,","5.1",",,,0","13",",,,0"
