"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163877","1998-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","186.0",",,,0","0",",,,0"
"USC00163877","1998-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","156.9",",,,0","0",",,,0"
"USC00163877","1998-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","140.9",",,,0","0",",,,0"
"USC00163877","1998-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,23,","44.7",",,0,11,","207.4",",,,0","3",",,,0"
"USC00163877","1999-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.5",",,0,29,","319.8",",,,0","0",",,,0"
"USC00163877","1999-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,12,","10.6",",,,0","0",",,,0"
"USC00163877","1999-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","133.1",",,,0","0",",,,0"
"USC00163877","1999-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,05,","171.4",",,,0","0",",,,0"
"USC00163877","1999-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","127.6",",,,0","0",",,,0"
"USC00163877","1999-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","154.1",",,,0","0",",,,0"
"USC00163877","1999-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","66.1",",,,0","0",",,,0"
"USC00163877","1999-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00163877","1999-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","124.4",",,,0","0",",,,0"
"USC00163877","1999-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","102.9",",,,0","0",",,,0"
"USC00163877","1999-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","28.7",",,,0","0",",,,0"
"USC00163877","1999-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","43.2",",,0,05,","148.9",",,,0","0",",T,,0"
"USC00163877","2000-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","2",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","43.7",",,0,28,","80.0",",,,0","0","1,,,0"
"USC00163877","2000-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,26,","46.8",",,,0","0",",,,0"
"USC00163877","2000-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","323.5",",,,0","0",",,,0"
"USC00163877","2000-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","160.1",",,,0","0",",,,0"
"USC00163877","2000-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","303.3",",,,0","0",",,,0"
"USC00163877","2000-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","99.8",",,,0","0",",,,0"
"USC00163877","2000-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","49.0",",,,0","0",",,,0"
"USC00163877","2000-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00163877","2000-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","60.0",",,,0","0",",,,0"
"USC00163877","2000-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","30.3",",,,0","0",",,,0"
"USC00163877","2000-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","84.8",",,0,24,","344.5",",,,0","0",",T,,0"
"USC00163877","2000-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","52.1",",,0,14,","209.9",",,,0","0",",T,,0"
"USC00163877","2001-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","2",",0","2",",0","1",",0","","","","","102",",,0,01,","104",",,0,01,","49.0",",,0,18,","157.9",",,,0","104",",,,0"
"USC00163877","2001-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,16,","166.6",",,,0","0",",,,0"
"USC00163877","2001-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","253.3",",,,0","0",",,,0"
"USC00163877","2001-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","41.7",",,,0","0",",,,0"
"USC00163877","2001-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","80.3",",,,0","0",",,,0"
"USC00163877","2001-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,07,","236.1",",,,0","0",",,,0"
"USC00163877","2001-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","21.3",",,,0","0",",,,0"
"USC00163877","2001-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","104.1",",,,0","0",",,,0"
"USC00163877","2001-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","217.8",",,,0","0",",,,0"
"USC00163877","2001-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","160.0",",,,0","0",",,,0"
"USC00163877","2001-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","76.5",",,,0","0",",,,0"
"USC00163877","2001-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","202.0",",,,0","0",",,,0"
"USC00163877","2002-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","65.8",",,,0","0",",,,0"
"USC00163877","2002-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,20,","76.7",",,,0","0",",,,0"
"USC00163877","2002-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","155.7",",,,0","0",",,,0"
"USC00163877","2002-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,08,","84.5",",,,0","0",",,,0"
"USC00163877","2002-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,+","51.9",",,,0","0",",,,0"
"USC00163877","2002-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","129.7",",,,0","0",",,,0"
"USC00163877","2002-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","189.9",",,,0","0",",,,0"
"USC00163877","2002-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","38.6",",,,0","0",",,,0"
"USC00163877","2002-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","18.3",",,,0","0",",,,0"
"USC00163877","2002-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,20,","103.1","1,,,0","0",",,,0"
"USC00163877","2002-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","99.4",",,,0","0",",,,0"
"USC00163877","2002-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,04,","261.9",",,,0","0",",,,0"
"USC00163877","2003-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","10.0",",,,0","0",",,,0"
"USC00163877","2003-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.0",",,0,22,","209.2",",,,0","0",",,,0"
"USC00163877","2003-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","43.2",",,,0","0",",,,0"
"USC00163877","2003-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,07,","73.9",",,,0","0",",,,0"
"USC00163877","2003-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","42.1",",,,0","0",",,,0"
"USC00163877","2003-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,06,","217.0",",,,0","0",",,,0"
"USC00163877","2003-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","74.4",",,,0","0",",,,0"
"USC00163877","2003-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","70.6",",,,0","0",",,,0"
"USC00163877","2003-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","70.2",",,,0","0",",,,0"
"USC00163877","2003-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","90.7",",,,0","0",",,,0"
"USC00163877","2003-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","67.3",",,,0","0",",,,0"
"USC00163877","2003-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","72.0",",,,0","0",",,,0"
"USC00163877","2004-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","102.7",",,,0","0",",,,0"
"USC00163877","2004-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,10,","211.5",",,,0","0",",,,0"
"USC00163877","2004-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163877","2004-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","109.9",",,,0","0",",,,0"
"USC00163877","2004-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","76.2",",,,0","0",",,,0"
"USC00163877","2004-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,01,","365.9",",,,0","0",",,,0"
"USC00163877","2004-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","45.7",",,,0","0",",,,0"
"USC00163877","2004-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","158.2",",,,0","0",",,,0"
"USC00163877","2004-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.1",",,0,25,","161.8",",,,0","0",",,,0"
"USC00163877","2004-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","143.1",",,,0","0",",,,0"
"USC00163877","2004-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","265.9",",,,0","0",",,,0"
"USC00163877","2004-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","28.7",",,0,07,","83.2",",,,0","0","1,,,0"
"USC00163877","2005-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","120.4",",,,0","0",",,,0"
"USC00163877","2005-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,07,","93.8",",,,0","0",",,,0"
"USC00163877","2005-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","29.6",",,,0","0",",,,0"
"USC00163877","2005-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","132.8",",,,0","0",",,,0"
"USC00163877","2005-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","34.0",",,,0","0",",,,0"
"USC00163877","2005-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","19.6",",,,0","0",",,,0"
"USC00163877","2005-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","90.8",",,,0","0",",,,0"
"USC00163877","2005-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","35.1",",,0,10,","68.9",",,,0","",""
"USC00163877","2005-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","146.8",",,0,25,","158.0",",,,0","0",",,,0"
"USC00163877","2005-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","40.1",",,0,01,","70.0",",,,0","0",",,,0"
"USC00163877","2005-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00163877","2006-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","151.9",",,,0","0",",,,0"
"USC00163877","2006-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,20,","106.2",",,,0","0",",,,0"
"USC00163877","2006-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","40.7",",,,0","0",",,,0"
"USC00163877","2006-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","27.2",",,,0","0",",,,0"
"USC00163877","2006-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","95.8",",,,0","0",",,,0"
"USC00163877","2006-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","121.9",",,,0","0",",,,0"
"USC00163877","2006-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","9.9",",,,0","0",",,,0"
"USC00163877","2006-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","115.6",",,,0","0",",,,0"
"USC00163877","2006-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","94.5",",,,0","0",",,,0"
"USC00163877","2006-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","67.7",",,,0","0",",,,0"
"USC00163877","2006-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","109.0",",,,0","0",",,,0"
"USC00163877","2007-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","210.1",",,,0","0",",,,0"
"USC00163877","2007-02","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,25,","69.3",",,,0","0",",,,0"
"USC00163877","2007-03","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","58.6",",,,0","0",",,,0"
"USC00163877","2007-04","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","37.5",",,,0","0",",,,0"
"USC00163877","2007-05","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","93.9",",,,0","0",",,,0"
"USC00163877","2007-06","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","205.3",",,,0","0",",,,0"
"USC00163877","2007-07","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","206.7",",,,0","0",",,,0"
"USC00163877","2007-08","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","33.5",",,,0","0",",,,0"
"USC00163877","2007-09","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","24.5",",,,0","0",",,,0"
"USC00163877","2007-10","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","54.4",",,,0","0",",,,0"
"USC00163877","2007-11","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","85.6",",,,0","0",",,,0"
"USC00163877","2007-12","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","101.4",",,,0","0",",,,0"
"USC00163877","2008-01","32.4174","-94.0002","106.7","GREENWOOD FIRE TOWER, LA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,26,","56.6","2,,,0","0",",,,0"
