"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISE00175515","1935-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","17",",E","","","34.3",",E,02,","","","","","","","32.26",",,,E","",""
"ISE00175515","1935-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","10",",E","","","36.8",",E,15,","","","","","","","31.60",",,,E","",""
"ISE00175515","1935-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","27",",E","0",",E","","","26.0",",E,01,","","","","","","","23.37",",,,E","",""
"ISE00175515","1935-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","22",",E","0",",E","","","26.5",",E,09,","","","","","","","22.71",",,,E","",""
"ISE00175515","1936-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","16","2,E","0","2,E","","","28.0","2,E,28,","","","","","","","21.90","2,,,E","",""
"ISE00175515","1936-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","14",",E","0",",E","","","26.5",",E,29,","","","","","","","21.08",",,,E","",""
"ISE00175515","1936-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","29",",E","4",",E","","","35.0",",E,27,","","","","","","","26.28",",,,E","",""
"ISE00175515","1936-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","28","1,E","13","1,E","","","41.1","1,E,23,","","","","","","","31.25","1,,,E","",""
"ISE00175515","1936-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","13",",E","","","37.3",",E,28,","","","","","","","32.06",",,,E","",""
"ISE00175515","1936-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","16",",E","","","40.3",",E,11,","","","","","","","32.36",",,,E","",""
"ISE00175515","1936-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","30","1,E","26","1,E","","","37.0","1,E,24,","","","","","","","34.35","1,,,E","",""
"ISE00175515","1936-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","27",",E","","","39.0",",E,14,","","","","","","","34.13",",,,E","",""
"ISE00175515","1936-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","28","2,E","8","2,E","","","34.5","2,E,23,","","","","","","","31.16","2,,,E","",""
"ISE00175515","1936-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","19",",E","","","39.1",",E,16,","","","","","","","33.62",",,,E","",""
"ISE00175515","1936-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","3,E","25","3,E","3","3,E","","","36.0","3,E,07,","","","","","","","28.27","3,,,E","",""
"ISE00175515","1936-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","3","1,E","0","1,E","","","22.0","1,E,09,","","","","","","","18.56","1,,,E","",""
"ISE00175515","1937-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","1",",E","0",",E","","","22.0",",E,31,","","","","","","","15.90",",,,E","",""
"ISE00175515","1937-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","1,E","12","1,E","0","1,E","","","25.0","1,E,20,","","","","","","","21.37","1,,,E","",""
"ISE00175515","1937-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","2",",E","","","32.8",",E,21,","","","","","","","25.96",",,,E","",""
"ISE00175515","1937-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","25","5,E","6","5,E","","","38.4","5,E,16,","","","","","","","31.28","5,,,E","",""
"ISE00175515","1937-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","13",",E","","","40.3",",E,02,","","","","","","","31.75",",,,E","",""
"ISE00175515","1937-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","166.6","3,E","0","3,E","0","3,E","0",",E","30",",E","17",",E","13.0","3,E,14,","34.6",",E,17,","","","0.0",",E","24.53","3,E","32.11",",,,E","16.96","3,,,E"
"ISE00175515","1937-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","25",",E","","","37.2",",E,26,","","","","","","","33.74",",,,E","",""
"ISE00175515","1937-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","210.6","5,E","0","5,E","0","5,E","0",",E","31",",E","29",",E","17.0","5,E,05,","37.0",",E,03,","","","0.0",",E","26.47","5,E","34.08",",,,E","18.86","5,,,E"
"ISE00175515","1937-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","223.5","1,E","0","1,E","0","1,E","0",",E","30",",E","25",",E","15.5","1,E,15,","35.2",",E,19,","","","0.0",",E","26.05","1,E","33.48",",,,E","18.61","1,,,E"
"ISE00175515","1937-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","170.9","3,E","0","3,E","0","3,E","0",",E","31",",E","18",",E","12.6","3,E,21,","40.8",",E,09,","","","0.0",",E","24.36","3,E","32.84",",,,E","15.89","3,,,E"
"ISE00175515","1937-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","56.6","3,E","0","3,E","0","3,E","0",",E","30",",E","1",",E","9.5","3,E,26,","33.8",",E,06,","","","8.1",",E","20.05","3,E","26.51",",,,E","13.58","3,,,E"
"ISE00175515","1937-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","12.2",",E","0",",E","0",",E","0",",E","29",",E","1",",E","2.4",",E,28,","32.2",",E,18,","","","69.1",",E","16.50",",E","24.75",",,,E","8.25",",,,E"
"ISE00175515","1938-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","0","3,E","2","3,E","0","3,E","2.8","5,E,29,","21.6","3,E,02,","","","","","12.45","8,E","18.72","3,,,E","6.18","5,,,E"
"ISE00175515","1938-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.0","5,E","0","4,E","0","4,E","0","1,E","4","1,E","0","1,E","2.5","4,E,28,","22.6","1,E,05,","","","144.7","1,E","11.94","5,E","18.85","1,,,E","5.03","4,,,E"
"ISE00175515","1938-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","10",",E","0",",E","","","29.2",",E,28,","","","","","","","19.97",",,,E","",""
"ISE00175515","1938-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","29",",E","10",",E","","","39.0",",E,21,","","","","","","","29.37",",,,E","",""
"ISE00175515","1938-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","11",",E","","","39.0",",E,23,+","","","","","","","30.44",",,,E","",""
"ISE00175515","1938-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","17",",E","","","35.0",",E,30,+","","","","","","","32.34",",,,E","",""
"ISE00175515","1938-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","31",",E","","","37.5",",E,27,","","","","","","","35.19",",,,E","",""
"ISE00175515","1938-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","282.5",",E","0",",E","0",",E","0",",E","31",",E","31",",E","17.5",",E,25,","40.0",",E,15,","","","0.0",",E","27.45",",E","35.12",",,,E","19.77",",,,E"
"ISE00175515","1938-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","177.6","4,E","0","4,E","0","4,E","0",",E","30",",E","18",",E","13.0","4,E,26,","37.0",",E,02,","","","0.0",",E","25.33","4,E","33.08",",,,E","17.57","4,,,E"
"ISE00175515","1939-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","31",",E","","","38.5",",E,10,","","","","","","","35.73",",,,E","",""
"ISE00175515","1939-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","199.6","3,E","0","3,E","0","3,E","0",",E","30",",E","29",",E","14.5","3,E,07,","40.0",",E,29,","","","0.0",",E","25.78","3,E","34.40",",,,E","17.15","3,,,E"
"ISE00175515","1939-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","26",",E","","","38.8",",E,21,","","","","","","","34.26",",,,E","",""
"ISE00175515","1939-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","30.2","1,E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","7.2",",E,29,+","31.0","1,E,01,","","","17.1","1,E","18.79","1,E","26.72","1,,,E","10.85",",,,E"
"ISE00175515","1939-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.8","4,E","0",",E","0",",E","0","4,E","20","4,E","0","4,E","4.3",",E,14,","27.0","4,E,06,+","","","95.2","4,E","14.97","4,E","22.45","4,,,E","7.49",",,,E"
"ISE00175515","1940-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","16",",E","0",",E","2.5","1,E,12,","24.5",",E,01,","","","149.2",",E","13.31","1,E","20.56",",,,E","6.05","1,,,E"
"ISE00175515","1940-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","18","1,E","0","1,E","2.6",",E,25,","26.2","1,E,17,","","","131.6","1,E","13.66","1,E","21.14","1,,,E","6.19",",,,E"
"ISE00175515","1940-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","18.3","E","18.3","3,E","0","3,E","0","3,E","0",",E","15",",E","1",",E","3.0","3,E,26,","33.6",",E,30,","","","118.1",",E","14.73","3,E","22.00",",,,E","7.45","3,,,E"
"ISE00175515","1940-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","54.0","E","35.7","3,E","0","3,E","0","3,E","0",",E","27",",E","2",",E","6.0","3,E,18,","36.9",",E,28,","","","31.5",",E","18.65","3,E","26.37",",,,E","10.93","3,,,E"
"ISE00175515","1940-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","147.2","E","93.2","3,E","0","3,E","0","3,E","0",",E","31",",E","8",",E","7.9","3,E,10,","42.3",",E,18,","","","0.8",",E","21.54","3,E","30.60",",,,E","12.47","3,,,E"
"ISE00175515","1940-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","322.1","E","174.9","4,E","0","4,E","0","4,E","0",",E","30",",E","19",",E","12.2","4,E,08,","42.7",",E,02,","","","0.0",",E","25.09","4,E","33.77",",,,E","16.41","4,,,E"
"ISE00175515","1940-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","576.3","E","254.2",",E","0",",E","0",",E","0",",E","31",",E","28",",E","13.2",",E,12,","39.6",",E,01,","0.0","E","0.0",",E","26.53",",E","34.89",",,,E","18.18",",,,E"
"ISE00175515","1940-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","779.6","E","203.3","1,E","0","1,E","0","1,E","0",",E","31",",E","19",",E","13.0","1,E,07,","35.0",",E,13,","0.0","E","0.0",",E","25.13","1,E","32.52",",,,E","17.75","1,,,E"
"ISE00175515","1940-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","11",",E","","","35.6",",E,17,","","","","","","","31.70",",,,E","",""
"ISE00175515","1940-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","11",",E","","","38.5",",E,05,","","","","","","","30.91",",,,E","",""
"ISE00175515","1940-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","8.4","1,E","0","1,E","0","1,E","0",",E","26",",E","0",",E","6.1","1,E,26,","32.0",",E,08,","","","53.7",",E","16.72","1,E","24.57",",,,E","8.87","1,,,E"
"ISE00175515","1940-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","1.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,17,","29.5",",E,10,","","","153.1",",E","13.44",",E","20.22",",,,E","6.66",",,,E"
"ISE00175515","1941-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","2.6","E","2.6","2,E","0","2,E","0","2,E","0",",E","15",",E","0",",E","2.4","2,E,31,+","29.5",",E,17,","","","133.4",",E","13.88","2,E","20.90",",,,E","6.87","2,,,E"
"ISE00175515","1941-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","12.7","E","10.1","3,E","0","3,E","0","3,E","0",",E","21",",E","3",",E","2.3","3,E,08,","35.2",",E,23,","","","92.0",",E","15.45","3,E","24.02",",,,E","6.89","3,,,E"
"ISE00175515","1941-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","14.5","E","1.8","2,E","0","2,E","0","2,E","0",",E","16",",E","0",",E","4.2","2,E,19,","32.1",",E,28,","","","105.6",",E","14.76","2,E","20.87",",,,E","8.64","2,,,E"
"ISE00175515","1941-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","74.6","E","60.1","3,E","0","3,E","0","3,E","0",",E","28",",E","8",",E","7.2","3,E,20,+","35.2",",E,13,","","","21.4",",E","19.77","3,E","27.91",",,,E","11.62","3,,,E"
"ISE00175515","1941-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","272.1","E","197.5","3,E","0","3,E","0","3,E","0",",E","31",",E","23",",E","8.0","3,E,02,","44.7",",E,10,","","","0.0",",E","25.25","3,E","35.15",",,,E","15.36","3,,,E"
"ISE00175515","1941-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","438.8","E","166.7","1,E","0","1,E","0","1,E","0",",E","30",",E","13",",E","10.7","1,E,09,","38.2",",E,18,","","","0.0",",E","24.11","1,E","32.34",",,,E","15.89","1,,,E"
"ISE00175515","1941-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","644.8","E","206.0","2,E","0","2,E","0","2,E","0",",E","31",",E","22",",E","13.7","2,E,22,","36.8",",E,31,+","0.0","E","0.0",",E","25.46","2,E","33.07",",,,E","17.84","2,,,E"
"ISE00175515","1941-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","862.6","E","217.8","2,E","0","2,E","0","2,E","0",",E","31",",E","27",",E","14.6","2,E,25,+","39.0",",E,06,","0.0","E","0.0",",E","25.84","2,E","34.21",",,,E","17.48","2,,,E"
"ISE00175515","1941-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1005.7","E","143.1","2,E","0","2,E","0","2,E","0",",E","30",",E","7",",E","12.0","2,E,28,","34.5",",E,20,","0.0","E","0.0",",E","23.42","2,E","30.46",",,,E","16.39","2,,,E"
"ISE00175515","1941-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","7",",E","","","35.0",",E,31,","","","","","","","28.66",",,,E","",""
"ISE00175515","1941-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","71.0",",E","0",",E","0",",E","0",",E","20",",E","8",",E","3.4",",E,30,","38.3",",E,03,","","","61.5",",E","18.65",",E","26.49",",,,E","10.81",",,,E"
"ISE00175515","1941-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.0","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","3.4","1,E,20,","21.5",",E,10,","","","209.8",",E","11.27","1,E","16.08",",,,E","6.46","1,,,E"
"ISE00175515","1942-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0","4,E","0","4,E","1","4,E","0",",E","2",",E","0",",E","-0.4","4,E,06,","22.8",",E,27,","","","240.8",",E","9.59","4,E","15.19",",,,E","3.98","4,,,E"
"ISE00175515","1942-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","3.2","E","3.2","1,E","0","1,E","0","1,E","0",",E","6",",E","0",",E","2.7","1,E,04,","30.7",",E,26,","","","150.3",",E","12.82","1,E","19.10",",,,E","6.53","1,,,E"
"ISE00175515","1942-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","10.9","E","7.7","4,E","0","4,E","0","4,E","0",",E","11",",E","0",",E","3.8","4,E,24,","32.0",",E,31,","","","104.9",",E","14.95","4,E","21.07",",,,E","8.83","4,,,E"
"ISE00175515","1942-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","63.1","E","52.2",",E","0",",E","0",",E","0",",E","29",",E","6",",E","5.3",",E,06,","37.8",",E,30,","","","35.2",",E","18.90",",E","27.36",",,,E","10.44",",,,E"
"ISE00175515","1942-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","180.0","E","116.9","2,E","0","2,E","0","2,E","0",",E","31",",E","8",",E","10.3","2,E,03,","44.5",",E,06,","","","1.7",",E","22.44","2,E","30.75",",,,E","14.13","2,,,E"
"ISE00175515","1942-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","389.7","E","209.7",",E","0",",E","0",",E","0",",E","30",",E","13",",E","13.6",",E,08,","41.3",",E,21,","","","0.0",",E","25.32",",E","33.18",",,,E","17.47",",,,E"
"ISE00175515","1942-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","618.4","E","228.7",",E","0",",E","0",",E","0",",E","31",",E","21",",E","16.1",",E,13,","37.2",",E,15,","0.0","E","0.0",",E","25.71",",E","33.26",",,,E","18.16",",,,E"
"ISE00175515","1942-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","831.9","E","213.5",",E","0",",E","0",",E","0",",E","31",",E","19",",E","16.2",",E,24,+","35.0",",E,10,","0.0","E","0.0",",E","25.22",",E","32.57",",,,E","17.87",",,,E"
"ISE00175515","1942-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","973.7","E","141.8","1,E","0","1,E","0","1,E","0",",E","30",",E","2",",E","12.6","1,E,21,","33.4",",E,30,","0.0","E","0.0",",E","23.20","1,E","30.71",",,,E","15.69","1,,,E"
"ISE00175515","1942-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1070.4","E","96.7","2,E","0","2,E","0","2,E","0",",E","30",",E","7",",E","10.3","2,E,30,","38.2",",E,10,","7.9","E","7.9",",E","21.42","2,E","28.11",",,,E","14.74","2,,,E"
"ISE00175515","1942-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1079.3","E","8.9","1,E","0","1,E","0","1,E","0",",E","25",",E","0",",E","8.3","1,E,28,","30.0",",E,19,","39.2","E","31.3",",E","17.55","1,E","23.28",",,,E","11.81","1,,,E"
"ISE00175515","1942-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1079.3","E","0.0","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","3.2","1,E,24,","23.4",",E,27,","202.3","E","163.1",",E","12.88","1,E","19.05",",,,E","6.71","1,,,E"
"ISE00175515","1943-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,26,","22.0",",E,03,","445.3","E","243.0",",E","10.49",",E","15.85",",,,E","5.14",",,,E"
"ISE00175515","1943-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,11,+","21.2",",E,11,","665.6","E","220.3",",E","10.46",",E","15.73",",,,E","5.20",",,,E"
"ISE00175515","1943-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.5","E","0.5","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","2.0","3,E,06,","25.2","3,E,12,","841.1","E","175.5","3,E","12.08","3,E","17.28","3,,,E","6.89","3,,,E"
"ISE00175515","1943-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","10.6","E","10.1","5,E","0","5,E","0","5,E","0","5,E","14","5,E","0","5,E","6.5","5,E,07,","30.8","5,E,04,","908.9","E","67.8","5,E","16.03","5,E","22.68","5,,,E","9.37","5,,,E"
"ISE00175515","1943-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","116.1","E","105.5",",E","0",",E","0",",E","0",",E","31",",E","6",",E","12.5",",E,26,+","37.0",",E,09,","908.9","E","0.0",",E","21.74",",E","28.75",",,,E","14.73",",,,E"
"ISE00175515","1943-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","269.3","E","153.2",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.0",",E,10,","40.2",",E,06,","908.9","E","0.0",",E","23.44",",E","30.46",",,,E","16.42",",,,E"
"ISE00175515","1943-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","30",",E","18",",E","","","39.0",",E,30,","","","","","","","32.82",",,,E","",""
"ISE00175515","1943-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0",",E","31",",E","11",",E","","","41.6",",E,03,","","","","","","","31.54",",,,E","",""
"ISE00175515","1943-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","46.7","2,E","0","2,E","0","2,E","0",",E","30",",E","2",",E","9.0","2,E,22,+","33.0",",E,13,+","","","5.4",",E","19.76","2,E","27.50",",,,E","12.02","2,,,E"
"ISE00175515","1943-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,27,","26.8",",E,13,","","","98.8",",E","15.15",",E","21.61",",,,E","8.68",",,,E"
"ISE00175515","1944-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,26,","24.0",",E,03,","","","225.7",",E","11.05",",E","15.94",",,,E","6.16",",,,E"
"ISE00175515","1944-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,12,+","27.5",",E,28,","","","186.4",",E","11.91",",E","18.66",",,,E","5.16",",,,E"
"ISE00175515","1944-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","17.0","E","17.0",",E","0",",E","0",",E","0",",E","16",",E","3",",E","2.5",",E,31,+","33.0",",E,03,+","","","118.1",",E","15.07",",E","22.45",",,,E","7.70",",,,E"
"ISE00175515","1944-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","85.8","E","68.8",",E","0",",E","0",",E","0",",E","24",",E","8",",E","3.5",",E,05,","39.5",",E,30,","","","43.3",",E","19.18",",E","27.43",",,,E","10.93",",,,E"
"ISE00175515","1944-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","151.7","E","65.9",",E","0",",E","0",",E","0",",E","28",",E","4",",E","5.5",",E,06,","37.5",",E,23,","","","14.8",",E","19.98",",E","28.09",",,,E","11.87",",,,E"
"ISE00175515","1944-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","346.5","E","194.8",",E","0",",E","0",",E","0",",E","30",",E","18",",E","9.5",",E,05,","41.5",",E,14,+","","","0.0",",E","24.83",",E","33.33",",,,E","16.32",",,,E"
"ISE00175515","1944-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","555.3","E","208.8",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.0",",E,23,","37.4",",E,25,","0.0","E","0.0",",E","25.07",",E","32.41",",,,E","17.73",",,,E"
"ISE00175515","1944-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","773.9","E","218.6",",E","0",",E","0",",E","0",",E","31",",E","24",",E","13.5",",E,05,+","36.5",",E,27,","0.0","E","0.0",",E","25.39",",E","33.40",",,,E","17.37",",,,E"
"ISE00175515","1944-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","933.2","E","159.3",",E","0",",E","0",",E","0",",E","30",",E","11",",E","11.7",",E,21,","36.1",",E,10,","0.0","E","0.0",",E","23.64",",E","31.73",",,,E","15.56",",,,E"
"ISE00175515","1944-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1040.5","E","107.3",",E","0",",E","0",",E","0",",E","31",",E","9",",E","11.0",",E,27,","35.5",",E,29,","0.0","E","0.0",",E","21.79",",E","29.75",",,,E","13.83",",,,E"
"ISE00175515","1944-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1060.3","E","19.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,30,+","32.0",",E,01,","65.2","E","65.2",",E","16.82",",E","22.18",",,,E","11.46",",,,E"
"ISE00175515","1944-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1060.3","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,29,","22.7",",E,12,","228.6","E","163.4",",E","13.06",",E","18.60",",,,E","7.52",",,,E"
"ISE00175515","1945-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","20.4",",E,30,","469.4","E","240.8",",E","10.57",",E","16.02",",,,E","5.11",",,,E"
"ISE00175515","1945-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,04,","22.6",",E,21,","708.5","E","239.1",",E","9.79",",E","15.24",",,,E","4.35",",,,E"
"ISE00175515","1945-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.2","E","0.2",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.0",",E,22,","26.2",",E,31,","952.5","E","244.0",",E","10.47",",E","17.33",",,,E","3.61",",,,E"
"ISE00175515","1945-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","5.4","E","5.2",",E","0",",E","0",",E","0",",E","20",",E","1",",E","2.5",",E,23,","33.5",",E,30,","1054.6","E","102.1",",E","15.10",",E","23.44",",,,E","6.77",",,,E"
"ISE00175515","1945-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","152.7","E","147.3",",E","0",",E","0",",E","0",",E","31",",E","10",",E","9.0",",E,02,","39.5",",E,08,","1055.2","E","0.6",",E","23.06",",E","31.26",",,,E","14.86",",,,E"
"ISE00175515","1945-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","294.5","E","141.8",",E","0",",E","0",",E","0",",E","30",",E","8",",E","12.0",",E,22,","33.3",",E,27,","1055.2","E","0.0",",E","23.06",",E","30.95",",,,E","15.17",",,,E"
"ISE00175515","1945-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","542.7","E","248.2",",E","0",",E","0",",E","0",",E","31",",E","28",",E","14.2",",E,08,","42.0",",E,10,","0.0","E","0.0",",E","26.34",",E","34.25",",,,E","18.44",",,,E"
"ISE00175515","1945-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","812.1","E","269.4",",E","0",",E","0",",E","0",",E","31",",E","29",",E","14.5",",E,12,","38.7",",E,16,","0.0","E","0.0",",E","27.02",",E","35.35",",,,E","18.70",",,,E"
"ISE00175515","1945-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1010.1","E","198.0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","14.0",",E,24,","35.4",",E,05,","0.0","E","0.0",",E","24.93",",E","31.85",",,,E","18.01",",,,E"
