"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","1993-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","6",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","680",",,C,11,+","180",",,C,02,","18.0",",,C,02,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA001094127","1993-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","500",",,C,01,","5",",,C,20,","0.5",",,C,20,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA001094127","1993-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","7",",C","3",",C","0",",C","23",",C","1",",C","","","","","","","","","","","","","380",",,C,02,+","45",",,C,17,","5.0",",,C,30,+","","","","","","","19.1",",,,C","75",",,,C","","","","","",""
"CA001094127","1993-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","19",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.5",",,C,28,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,06,","","","","","","","31.8","1,,,C","0",",,,C","","","","","",""
"CA001094127","1993-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","22",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","30.0",",C,02,","","","240.0",",C","7.9",",,,C","0",",,,C","10.33",",C","20.92",",,,C","-0.25",",,,C"
"CA001094127","1993-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,23,","25.5","1,C,02,","","","395.5","1,C","26.0",",,,C","0",",,,C","5.12","1,C","10.13","1,,,C","0.11",",,,C"
"CA001094127","1993-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,24,","20","1,,C,30,+","20",",,C,28,","12.5",",,C,28,","8.0",",C,20,","","","645.2",",C","19.5",",,,C","65",",,,C","-3.18",",C","0.80",",,,C","-7.15",",,,C"
"CA001094127","1993-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","21","1,C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,06,","60","1,,C,12,","50",",,C,11,","16.5",",,C,03,","8.0",",C,10,","","","671.1",",C","46.0",",,,C","235",",,,C","-3.31",",C","0.29",",,,C","-6.92",",,,C"
"CA001094127","1994-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,06,","420",",,C,17,","290",",,C,16,","29.0",",,C,16,","3.5",",C,22,+","","","713.6",",C","90.0",",,,C","745",",,,C","-4.69",",C","-1.39",",,,C","-7.98",",,,C"
"CA001094127","1994-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,24,","480",",,C,27,+","140",",,C,17,","14.0",",,C,17,","10.5",",C,28,","","","809.3",",C","49.0",",,,C","485",",,,C","-10.57",",C","-5.88",",,,C","-15.27",",,,C"
"CA001094127","1994-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,19,+","410",",,C,01,","40",",,C,09,","5.5",",,C,09,","21.0",",C,29,","","","491.8",",C","13.5",",,,C","95",",,,C","2.47",",C","9.45",",,,C","-4.52",",,,C"
"CA001094127","1994-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.5",",C,06,","0",",,C,30,+","2",",,C,14,","5.2",",,C,21,","22.0",",C,29,+","","","338.2",",C","23.7",",,,C","2",",,,C","7.06",",C","15.57",",,,C","-1.45",",,,C"
"CA001094127","1994-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","27.0",",C,06,","","","227.8",",C","24.0",",,,C","0",",,,C","10.98",",C","19.13",",,,C","2.84",",,,C"
"CA001094127","1994-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","4.8","C","4.8","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,30,","30.5","1,C,23,","","","113.4","1,C","93.7",",,,C","0",",,,C","14.55","1,C","21.60","1,,,C","7.50",",,,C"
"CA001094127","1994-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.5","C","26.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","34.0",",C,24,+","53.5","C","53.5",",C","50.2",",,,C","0",",,,C","17.47",",C","25.60",",,,C","9.34",",,,C"
"CA001094127","1994-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","10.4","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","2","1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","33.5","1,C,13,+","113.2","C","59.7","1,C","40.4",",,,C","0",",,,C","16.69","1,C","25.90","1,,,C","7.48","1,,,C"
"CA001094127","1994-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","27.0",",C,24,","283.4","C","170.2",",C","56.5",",,,C","0",",,,C","12.66",",C","20.25",",,,C","5.07",",,,C"
"CA001094127","1994-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","35",",,C,31,","8.0",",,C,14,","17.5",",C,04,","712.0","C","428.6",",C","38.0",",,,C","60",",,,C","4.51",",C","9.44",",,,C","-0.42",",,,C"
"CA001094127","1994-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","13",",C","11",",C","0",",C","27",",C","10",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,18,","230",",,C,30,","115",",,C,19,","11.5",",,C,19,","8.0",",C,09,","1339.5","C","627.5",",C","70.0",",,,C","642",",,,C","-2.58",",C","1.65",",,,C","-6.82",",,,C"
"CA001094127","1994-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,04,+","200",",,C,02,+","100",",,C,25,","10.0",",,C,25,","9.0",",C,19,","2101.8","C","762.3",",C","27.0",",,,C","270",",,,C","-6.26",",C","-1.44",",,,C","-11.08",",,,C"
"CA001094127","1995-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","5",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-27.5","1,C,07,","200",",,C,18,+","45",",,C,12,","5.8",",,C,31,","7.0",",C,29,","2956.0","C","854.2",",C","26.6",",,,C","187",",,,C","-10.08","1,C","-6.23",",,,C","-13.93","1,,,C"
"CA001094127","1995-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,13,","230",",,C,19,+","115",",,C,16,","11.5",",,C,16,","12.5",",C,20,","3579.6","C","623.6",",C","28.4",",,,C","280",",,,C","-3.94",",C","1.23",",,,C","-9.11",",,,C"
"CA001094127","1995-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,05,","110",",,C,09,","70",",,C,08,","7.0",",,C,08,","20.0",",C,30,","4126.2","C","546.6",",C","15.5",",,,C","113",",,,C","0.70",",C","7.76",",,,C","-6.35",",,,C"
"CA001094127","1995-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","19.5",",C,23,","4498.7","C","372.5",",C","41.9",",,,C","0",",,,C","5.92",",C","12.65",",,,C","-0.82",",,,C"
"CA001094127","1995-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,14,","29.0",",C,28,+","4706.3","C","207.6",",C","16.2",",,,C","0",",,,C","11.64",",C","21.11",",,,C","2.16",",,,C"
"CA001094127","1995-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","5.0","C","5.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","33.5",",C,30,","4798.8","C","92.5",",C","48.3",",,,C","0",",,,C","15.42",",C","23.40",",,,C","7.43",",,,C"
"CA001094127","1995-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.4","C","10.4",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","32.5",",C,22,","55.2","C","55.2",",C","93.7",",,,C","0",",,,C","16.89",",C","23.89",",,,C","9.89",",,,C"
"CA001094127","1995-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.4",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","26.0",",C,03,","198.4","C","143.2",",C","80.6",",,,C","0",",,,C","13.73",",C","20.11",",,,C","7.34",",,,C"
"CA001094127","1995-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","28.0",",C,11,+","367.4","C","169.0",",C","10.0",",,,C","0",",,,C","12.70",",C","22.30",",,,C","3.10",",,,C"
"CA001094127","1995-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,27,","16.8",",,C,13,","17.0",",C,09,","773.2","C","405.8",",C","55.6",",,,C","0",",T,,C","5.24",",C","10.55",",,,C","-0.06",",,,C"
"CA001094127","1995-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0","1,C","15",",C","10",",C","0",",C","23",",C","7",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-16.5","1,C,11,","310",",,C,11,","235",",,C,07,","23.5",",,C,07,","10.5",",C,18,","1369.6","C","596.4",",C","94.1",",,,C","665",",,,C","-2.28","1,C","1.62",",,,C","-6.17","1,,,C"
"CA001094127","1995-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,08,","590",",,C,13,","160",",,C,12,","16.0",",,C,12,","3.5",",C,21,+","2244.2","C","874.6",",C","64.5",",,,C","645",",,,C","-9.88",",C","-4.61",",,,C","-15.15",",,,C"
"CA001094127","1996-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-40.5",",C,29,","580",",,C,26,+","165",",,C,15,","16.5",",,C,15,","12.0",",C,11,","3279.3","C","1035.1",",C","54.5",",,,C","485",",,,C","-15.06",",C","-9.50",",,,C","-20.61",",,,C"
"CA001094127","1996-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","1,C","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-34.5",",C,01,","550","1,,C,01,","35",",,C,03,","3.5",",,C,03,","9.5",",C,20,+","3960.7","C","681.4",",C","5.3",",,,C","35",",,,C","-5.16",",C","1.19",",,,C","-11.52",",,,C"
"CA001094127","1996-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,05,","350",",,C,01,","20",",,C,07,","4.0",",,C,11,","13.5",",C,10,","4581.8","C","621.1",",C","14.2",",,,C","32",",,,C","-1.70",",C","4.29",",,,C","-7.69",",,,C"
"CA001094127","1996-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-7.5",",C,02,","70",",,C,02,","70",",,C,01,","7.0",",,C,01,","22.0","1,C,08,","4921.5","C","339.7","1,C","34.3",",,,C","70",",,,C","6.56","1,C","13.57","1,,,C","-0.45",",,,C"
"CA001094127","1996-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,11,+","0",",,C,31,+","6",",,C,05,","22.6",",,C,13,","24.0",",C,24,","5224.8","C","303.3",",C","58.8",",,,C","6",",,,C","8.55",",C","15.77",",,,C","1.32",",,,C"
"CA001094127","1996-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","27.5",",C,03,","5376.0","C","151.2",",C","80.0",",,,C","0",",,,C","13.29",",C","20.60",",,,C","5.98",",,,C"
"CA001094127","1996-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","10.1","C","10.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","34.0",",C,28,","82.4","C","82.4",",C","52.3",",,,C","0",",,,C","16.00",",C","24.42",",,,C","7.58",",,,C"
"CA001094127","1996-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","2.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","31.0",",C,29,","176.0","C","93.6",",C","49.9",",,,C","0",",,,C","15.40",",C","23.40",",,,C","7.40",",,,C"
"CA001094127","1996-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,+","26.0",",C,11,","426.2","C","250.2",",C","69.1",",,,C","0",",,,C","9.99",",C","15.98",",,,C","4.00",",,,C"
"CA001094127","1996-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","18",",C","6",",C","1",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.5",",C,30,","50",",,C,27,","50",",,C,26,","29.5",",,C,26,","21.0",",C,10,","862.3","C","436.1",",C","82.0",",,,C","50",",,,C","4.27",",C","9.63",",,,C","-1.10",",,,C"
"CA001094127","1996-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","15","1,C","11","1,C","0","1,C","23","3,C","9",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-31.0",",C,23,","330","3,,C,30,+","140",",,C,16,","16.0","1,,C,09,","7.5",",C,03,","1632.5","C","770.2",",C","85.9","1,,,C","642",",,,C","-7.34",",C","-3.38",",,,C","-11.30",",,,C"
"CA001094127","1996-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,27,","540",",,C,31,","140",",,C,19,","14.0",",,C,19,","5.0",",C,11,","2622.8","C","990.3",",C","58.8",",,,C","578",",,,C","-13.61",",C","-8.44",",,,C","-18.79",",,,C"
"CA001094127","1997-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-41.5",",C,26,","600",",,C,08,+","120",",,C,06,","12.0",",,C,06,","11.0",",C,30,","3431.4","C","808.6",",C","54.7",",,,C","340",",,,C","-7.75",",C","-3.40",",,,C","-12.10",",,,C"
"CA001094127","1997-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,04,","570",",,C,13,","100",",,C,11,","11.5",",,C,14,","11.0",",C,16,","4017.7","C","586.3",",C","39.5",",,,C","265",",,,C","-2.61",",C","2.57",",,,C","-7.79",",,,C"
"CA001094127","1997-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-20.5",",C,14,","500",",,C,04,+","35",",,C,24,+","8.3",",,C,24,","15.5",",C,25,","4610.5","C","592.8",",C","19.0",",,,C","100",",,,C","-0.79",",C","4.97",",,,C","-6.55",",,,C"
"CA001094127","1997-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,11,+","200",",,C,01,","0",",T,C,02,","15.8",",,C,19,","21.0",",C,26,","4992.5","C","382.0",",C","52.5",",,,C","0",",T,,C","5.60",",C","13.28",",,,C","-2.08",",,,C"
"CA001094127","1997-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","16",",C","0",",C","-2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","28.5",",C,13,","5172.2","C","179.7",",C","27.0",",,,C","0",",,,C","12.03","2,C","20.73",",,,C","3.33","2,,,C"
"CA001094127","1997-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.2","C","0.2",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","27.0",",C,14,","5297.4","C","125.2",",C","45.8",",,,C","0",",,,C","14.17",",C","21.55",",,,C","6.78",",,,C"
"CA001094127","1997-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","7.1","C","6.9",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","32.0",",C,20,","59.7","C","59.7",",C","104.1",",,,C","0",",,,C","16.63",",C","23.84",",,,C","9.42",",,,C"
"CA001094127","1997-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","10.5","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","32.5","1,C,11,","125.4","C","65.7","1,C","32.8",",,,C","0",",,,C","16.54","1,C","25.28","1,,,C","7.81",",,,C"
"CA001094127","1997-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","27.5",",C,01,","308.9","C","183.5",",C","66.4",",,,C","0",",,,C","12.22",",C","20.35",",,,C","4.08",",,,C"
"CA001094127","1997-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,24,","10",",,C,13,","50",",,C,10,","10.0",",,C,10,","16.0",",C,01,","732.2","C","423.3",",C","54.1",",,,C","60",",,,C","4.68",",C","9.52",",,,C","-0.16",",,,C"
"CA001094127","1997-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-8.5",",C,16,","20","1,,C,21,","20",",,C,20,","4.5",",,C,03,","10.5",",C,01,","1295.4","C","563.2",",C","19.2",",,,C","20",",,,C","-0.44",",C","2.50",",,,C","-3.38",",,,C"
"CA001094127","1997-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","6","2,C","6","2,C","0","2,C","13","1,C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.0",",C,27,+","180","1,,C,30,+","90",",,C,27,","9.0","2,,C,27,","9.5",",C,14,","1936.7","C","641.3",",C","35.5",",a,,C","340",",a,,C","-2.35",",C","1.87",",,,C","-6.58",",,,C"
"CA001094127","1998-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-35.5",",C,11,","240",",,C,24,+","60",",,C,14,","6.0",",,C,14,","8.5",",C,29,","2806.3","C","869.6",",C","34.4",",,,C","280",",,,C","-9.72",",C","-3.97",",,,C","-15.47",",,,C"
"CA001094127","1998-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,27,+","210",",,C,07,+","65",",,C,04,","6.5",",,C,04,","10.0",",C,19,","3326.6","C","520.3",",C","10.2",",,,C","90",",,,C","-0.25",",C","5.45",",,,C","-5.95",",,,C"
"CA001094127","1998-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,07,","40",",,C,10,","30",",,C,08,","14.2",",,C,15,","15.0",",C,21,","3836.7","C","510.1",",C","54.8",",,,C","45",",,,C","1.88",",C","7.37",",,,C","-3.61",",,,C"
"CA001094127","1998-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","40",",,C,12,","18.5",",,C,12,","26.0",",C,30,","4197.9","C","361.2",",C","41.9",",,,C","60",",,,C","6.29",",C","14.12",",,,C","-1.53",",,,C"
"CA001094127","1998-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","2.5","C","2.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","30.5",",C,27,","4333.7","C","135.8",",C","15.7",",,,C","0",",,,C","14.03",",C","23.42",",,,C","4.65",",,,C"
"CA001094127","1998-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","6.8","C","4.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","31.0",",C,08,","4411.2","C","77.5",",C","37.0",",,,C","0",",,,C","15.89",",C","23.82",",,,C","7.97",",,,C"
