"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075522","2011-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","41.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","","","5","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-29.4","1,C,20,","","","","","0.8","1,,C,23,","8.6","1,C,03,","1324.9","C","723.5","1,C","1.1","1,,,C","","","-6.61","1,C","-1.97","1,,,C","-11.26","1,,,C"
"CA004075522","2011-12","53.3333","-104.0167","372.0","NIPAWIN, SK CA","41.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","","","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-26.3","1,C,04,","","","","","1.8","1,,C,06,","5.8","1,C,06,","2123.7","C","798.8","1,C","1.8","1,,,C","","","-8.29","1,C","-3.53","1,,,C","-13.06","1,,,C"
"CA004075522","2012-01","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-33.8",",C,17,","","","","","5.1",",,C,05,","3.9",",C,08,","3097.2","C","973.5",",C","11.2",",,,C","","","-13.07",",C","-8.09",",,,C","-18.05",",,,C"
"CA004075522","2012-02","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","","","","","13","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-30.8","1,C,10,","","","","","2.3","2,,C,05,","2.9","1,C,05,","3942.8","C","845.6","1,C","3.3","2,,,C","","","-11.87","1,C","-6.30","1,,,C","-17.44","1,,,C"
"CA004075522","2012-03","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","3,C","11","3,C","3","3,C","0","3,C","","","","","3","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-25.0","3,C,03,","","","","","9.8","3,,C,30,","14.1","3,C,31,","4552.0","C","609.2","3,C","20.8","3,,,C","","","-3.42","3,C","1.69","3,,,C","-8.54","3,,,C"
"CA004075522","2012-04","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","2,C","12","4,C","4","4,C","0","4,C","","","","","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-13.8","2,C,11,","","","","","20.8","4,,C,18,","19.3","2,C,23,","4975.0","C","423.0","2,C","46.5","4,,,C","","","3.23","2,C","9.11","2,,,C","-2.66","2,,,C"
"CA004075522","2012-05","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-5.8","1,C,03,","","","","","19.3","1,,C,23,","27.8","1,C,09,","5215.8","C","240.8","1,C","44.8","1,,,C","","","10.31","1,C","16.90","1,,,C","3.71","1,,,C"
"CA004075522","2012-06","53.3333","-104.0167","372.0","NIPAWIN, SK CA","10.6","C","10.6","1,C","14",",C","7",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.1","1,C,11,","","","","","29.8",",,C,09,","28.3","1,C,06,","5313.6","C","97.8","1,C","109.6",",,,C","","","15.33","1,C","20.98","1,,,C","9.67","1,,,C"
"CA004075522","2012-07","53.3333","-104.0167","372.0","NIPAWIN, SK CA","42.1","C","31.5","5,C","12","4,C","7","4,C","1","4,C","","","","","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","8.8","5,C,14,","","","","","41.6","4,,C,02,","30.6","5,C,10,","10.0","C","10.0","5,C","97.1","4,,,C","","","19.16","5,C","25.38","5,,,C","12.94","5,,,C"
"CA004075522","2012-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","51.8","C","9.7","1,C","11","2,C","4","2,C","2","2,C","","","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.4","1,C,31,","","","","","55.9","2,,C,03,","31.1","1,C,28,","55.9","C","45.9","1,C","124.4","2,,,C","","","17.13","1,C","23.78","1,,,C","10.47","1,,,C"
"CA004075522","2012-09","53.3333","-104.0167","372.0","NIPAWIN, SK CA","51.8","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","","","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-5.3","1,C,22,","","","","","4.5","1,,C,01,","28.3","1,C,29,","243.4","C","187.5","1,C","9.2","1,,,C","","","11.87","1,C","19.63","1,,,C","4.11","1,,,C"
"CA004075522","2012-10","53.3333","-104.0167","372.0","NIPAWIN, SK CA","51.8","C","0.0","2,C","17","2,C","8","2,C","1","2,C","","","","","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-10.5","2,C,26,","","","","","25.6","2,,C,17,","18.2","2,C,15,","731.4","C","488.0","2,C","71.1","2,,,C","","","1.51","2,C","5.07","2,,,C","-2.06","2,,,C"
"CA004075522","2012-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","51.8","C","0.0","1,C","2","2,C","0","2,C","0","2,C","","","","","3","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-21.8","1,C,27,","","","","","1.8","2,,C,18,","5.2","1,C,20,","1523.3","C","791.9","1,C","2.1","2,,,C","","","-8.97","1,C","-5.57","1,,,C","-12.38","1,,,C"
"CA004075522","2012-12","53.3333","-104.0167","372.0","NIPAWIN, SK CA","51.8","C","0.0","3,C","1","4,C","0","4,C","0","4,C","","","","","18","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-33.7","3,C,11,","","","","","0.5","4,,C,13,","-3.5","3,C,15,","2515.0","C","991.7","3,C","0.5","4,,,C","","","-17.09","3,C","-12.64","3,,,C","-21.53","3,,,C"
"CA004075522","2013-01","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","","0.0","2,C","2","2,C","1","2,C","0","2,C","","","","","17","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-39.9","2,C,31,","","","","","8.4","2,,C,24,","1.1","2,C,03,","3546.7","","1031.7","2,C","9.0","2,,,C","","","-17.24","2,C","-12.47","2,,,C","-22.02","2,,,C"
"CA004075522","2013-02","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","","0.0","2,C","3","2,C","1","2,C","0","2,C","","","","","14","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-34.3","2,C,19,","","","","","4.3","2,,C,12,","2.2","2,C,12,","4381.7","","835.0","2,C","5.2","2,,,C","","","-13.78","2,C","-8.48","2,,,C","-19.08","2,,,C"
"CA004075522","2013-03","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","","0.0","3,C","2","3,C","0","3,C","0","3,C","","","","","21","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-28.9","3,C,20,","","","","","1.0","3,,C,02,","0.4","3,C,02,","5273.5","","891.8","3,C","1.8","3,,,C","","","-13.52","3,C","-7.06","3,,,C","-19.97","3,,,C"
"CA004075522","2013-04","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","","0.0","5,C","2","4,C","0","4,C","0","4,C","","","","","1","5,C","25","5,C","7","5,C","0","5,C","0","5,C","-18.7","5,C,02,","","","","","1.8","4,,C,22,","4.7","5,C,25,","5826.9","","553.4","5,C","2.1","4,,,C","","","-3.80","5,C","1.35","5,,,C","-8.96","5,,,C"
"CA004075522","2013-05","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.0","","0.0","1,C","7","2,C","0","2,C","0","2,C","","","","","0","1,C","6","1,C","0","1,C","16","1,C","0","1,C","-5.3","1,C,11,","","","","","2.3","2,,C,17,","26.5","1,C,13,","6018.1","","191.2","1,C","5.7","2,,,C","","","11.96","1,C","19.85","1,,,C","4.07","1,,,C"
"CA004075522","2013-06","53.3333","-104.0167","372.0","NIPAWIN, SK CA","0.8","","0.8","1,C","14","2,C","8","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.8","1,C,04,","","","","","28.7","2,,C,14,","26.5","1,C,05,","6106.9","","88.8","1,C","93.1","2,,,C","","","15.30","1,C","20.94","1,,,C","9.66","1,,,C"
"CA004075522","2013-07","53.3333","-104.0167","372.0","NIPAWIN, SK CA","18.4","","17.6","1,C","13","1,C","9","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.3","1,C,20,","","","","","39.6","1,,C,06,","29.5","1,C,11,","86.5","","86.5","1,C","139.6","1,,,C","","","16.04","1,C","21.91","1,,,C","10.16","1,,,C"
"CA004075522","2013-08","53.3333","-104.0167","372.0","NIPAWIN, SK CA","42.9","","24.5","2,C","4","3,C","1","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.1","2,C,13,+","","","","","18.4","3,,C,30,","29.4","2,C,23,+","142.9","","56.4","2,C","21.5","3,,,C","","","17.23","2,C","24.05","2,,,C","10.41","2,,,C"
"CA004075522","2013-09","53.3333","-104.0167","372.0","NIPAWIN, SK CA","50.0","","7.1","1,C","5","1,C","3","1,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-2.9","1,C,20,","","","","","7.4","1,,C,25,","31.5","1,C,05,","282.7","","139.8","1,C","21.3","1,,,C","","","13.76","1,C","21.45","1,,,C","6.07","1,,,C"
"CA004075522","2013-11","53.3333","-104.0167","372.0","NIPAWIN, SK CA","","","0.0","5,C","","","","","","","","","","","6","5,C","24","5,C","19","5,C","0","5,C","0","5,C","-34.8","5,C,21,","","","","","","","7.7","5,C,02,","","","698.0","5,C","","","","","-9.59","5,C","-4.78","5,,,C","-14.39","5,,,C"
