"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001115196","1935-12","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","2",",C","0",",C","1",",C","25",",,C,24,","2.8",",,C,07,","10.9",",,,C","60",",,,C"
"CA001115196","1936-01","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","3",",C","0",",C","3",",C","64",",,C,17,","6.4",",,C,17,","21.4",",,,C","206",",,,C"
"CA001115196","1936-02","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","3",",C","140",",,C,22,","14.0",",,C,22,","29.5",",,,C","295",",,,C"
"CA001115196","1936-03","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","3",",C","0",",C","0",",C","5",",,C,26,","4.1",",,C,16,","16.0",",,,C","8",",,,C"
"CA001115196","1936-04","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","9.4",",,,C","0",",,,C"
"CA001115196","1936-05","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,18,","24.9",",,,C","0",",,,C"
"CA001115196","1936-06","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","28.8",",,,C","0",",,,C"
"CA001115196","1936-07","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","6.4",",,,C","0",",,,C"
"CA001115196","1936-08","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,13,","29.6",",,,C","0",",,,C"
"CA001115196","1936-09","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,01,","10.8",",,,C","0",",,,C"
"CA001115196","1936-10","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,13,","3.9",",,,C","0",",,,C"
"CA001115196","1936-11","50.8833","-122.2667","549.0","MOHA, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,19,","13.7",",,,C","0",",,,C"
"CA001115196","1936-12","50.8833","-122.2667","549.0","MOHA, BC CA","15",",C","9",",C","1",",C","4",",C","292",",,C,06,","29.2",",,C,06,","104.2",",,,C","465",",,,C"
"CA001115196","1937-01","50.8833","-122.2667","549.0","MOHA, BC CA","17",",C","13",",C","0",",C","13",",C","102",",,C,04,","10.2",",,C,04,","73.9",",,,C","739",",,,C"
"CA001115196","1937-02","50.8833","-122.2667","549.0","MOHA, BC CA","8","4,C","5","4,C","0","4,C","5",",C","122",",,C,04,","12.2","4,,C,04,","51.2",",a,,C","512",",a,,C"
"CA001115196","1937-03","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","3",",,C,22,+","11.4",",,C,05,","13.0",",,,C","6",",,,C"
"CA001115196","1937-04","50.8833","-122.2667","549.0","MOHA, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",T,C,21,","8.1","2,,C,14,","17.8",",a,,C","0",",T,,C"
"CA001115196","1937-05","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","17.5",",,,C","0",",,,C"
"CA001115196","1937-06","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,16,","12.7",",,,C","0",",,,C"
"CA001115196","1937-07","50.8833","-122.2667","549.0","MOHA, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,12,","28.3",",a,,C","0",",,,C"
"CA001115196","1937-08","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","17.3",",,,C","0",",,,C"
"CA001115196","1937-09","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,26,","14.9",",,,C","0",",,,C"
"CA001115196","1937-10","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,27,","32.1",",,,C","0",",,,C"
"CA001115196","1937-11","50.8833","-122.2667","549.0","MOHA, BC CA","12","4,C","4","4,C","0","4,C","3",",C","51",",,C,12,","5.1","4,,C,24,+","33.5",",a,,C","140",",,,C"
"CA001115196","1937-12","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","5",",C","0",",C","5",",C","216",",,C,28,","24.1",",,C,28,","55.9",",,,C","506",",,,C"
"CA001115196","1938-01","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","4",",C","0",",C","3",",C","25",",,C,30,+","2.5",",,C,30,+","13.1",",,,C","106",",,,C"
"CA001115196","1938-02","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","5",",C","0",",C","5",",C","165",",,C,14,","16.5",",,C,14,","32.3",",,,C","323",",,,C"
"CA001115196","1938-03","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","5",",C","0",",C","1",",C","51",",,C,18,","19.8",",,C,05,","40.4",",,,C","77",",,,C"
"CA001115196","1938-04","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","3.1",",,,C","0",",,,C"
"CA001115196","1938-05","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,16,","8.8",",,,C","0",",,,C"
"CA001115196","1938-06","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,16,","16.0",",,,C","0",",,,C"
"CA001115196","1938-07","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,02,","11.5",",,,C","0",",,,C"
"CA001115196","1938-08","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,21,","26.2",",,,C","0",",,,C"
"CA001115196","1938-09","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,04,","21.7",",,,C","0",",,,C"
"CA001115196","1938-10","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,26,","26.5",",,,C","0",",,,C"
"CA001115196","1938-11","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","0",",C","0",",C","0",",C","20",",,C,23,+","2.0",",,C,23,+","6.1",",,,C","50",",,,C"
"CA001115196","1938-12","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","9",",C","0",",C","7",",C","132",",,C,26,","15.7",",,C,04,","72.2",",,,C","463",",,,C"
"CA001115196","1939-01","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","3",",C","0",",C","1",",C","25",",,C,27,","10.7",",,C,01,","30.3",",,,C","94",",,,C"
"CA001115196","1939-02","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","2",",C","69",",,C,11,","6.9",",,C,11,","11.6",",,,C","116",",,,C"
"CA001115196","1939-03","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","3.3",",,,C","33",",,,C"
"CA001115196","1939-04","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,02,","8.2",",,,C","0",",,,C"
"CA001115196","1939-05","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,18,","32.0",",,,C","0",",,,C"
"CA001115196","1939-06","50.8833","-122.2667","549.0","MOHA, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,09,+","85.0",",,,C","0",",,,C"
"CA001115196","1939-07","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,30,","2.9",",,,C","0",",,,C"
"CA001115196","1939-08","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,05,","8.9",",,,C","0",",,,C"
"CA001115196","1939-09","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,11,","11.8",",,,C","0",",,,C"
"CA001115196","1939-10","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,23,","39.0",",,,C","0",",,,C"
"CA001115196","1939-11","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,07,","53.5",",,,C","0",",,,C"
"CA001115196","1939-12","50.8833","-122.2667","549.0","MOHA, BC CA","17",",C","9",",C","0",",C","1",",C","25",",,C,15,","13.2",",,C,15,","54.7",",,,C","63",",,,C"
"CA001115196","1940-01","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","4",",C","0",",C","3",",C","61",",,C,09,","11.4",",,C,28,","27.4",",,,C","122",",,,C"
"CA001115196","1940-02","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","2",",C","0",",C","2",",C","81",",,C,06,","8.1",",,C,06,","20.7",",,,C","199",",,,C"
"CA001115196","1940-03","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,15,+","8.3",",,,C","0",",,,C"
"CA001115196","1940-04","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,26,","2.6",",,,C","0",",,,C"
"CA001115196","1940-05","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,31,","42.4",",,,C","0",",,,C"
"CA001115196","1940-06","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,01,","13.5",",,,C","0",",,,C"
"CA001115196","1940-07","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,24,","11.9",",,,C","0",",,,C"
"CA001115196","1940-08","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","9.6",",,,C","0",",,,C"
"CA001115196","1940-09","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,17,+","21.1",",,,C","0",",,,C"
"CA001115196","1940-10","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,09,","24.1",",,,C","0",",,,C"
"CA001115196","1940-11","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","6",",C","0",",C","4",",C","102",",,C,16,","10.2",",,C,16,","33.6",",,,C","260",",,,C"
"CA001115196","1940-12","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","2",",C","0",",C","1",",C","76",",,C,28,","13.2",",,C,07,","27.5",",,,C","87",",,,C"
"CA001115196","1941-01","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","2",",C","0",",C","1",",C","58",",,C,24,","7.6",",,C,17,","21.3",",,,C","99",",,,C"
"CA001115196","1941-02","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","0",",C","0",",C","0",",C","10",",,C,23,","1.8",",,C,11,","5.1",",,,C","10",",,,C"
"CA001115196","1941-03","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,03,","4.3",",,C,01,","5.9",",,,C","13",",,,C"
"CA001115196","1941-04","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,16,","5.1",",,C,09,","14.8",",,,C","0",",T,,C"
"CA001115196","1941-05","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,28,","25.7",",,,C","0",",,,C"
"CA001115196","1941-06","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,24,","59.2",",,,C","0",",,,C"
"CA001115196","1941-07","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,22,","12.2",",,,C","0",",,,C"
"CA001115196","1941-08","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,27,","53.5",",,,C","0",",,,C"
"CA001115196","1941-09","50.8833","-122.2667","549.0","MOHA, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,08,","40.8",",,,C","0",",,,C"
"CA001115196","1941-10","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,06,","44.1",",,,C","0",",,,C"
"CA001115196","1941-11","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","5",",C","0",",C","0",",C","8",",,C,16,","15.5",",,C,13,","40.2",",,,C","8",",,,C"
"CA001115196","1941-12","50.8833","-122.2667","549.0","MOHA, BC CA","14",",C","6",",C","0",",C","2",",C","64",",,C,02,","14.7",",,C,02,","50.3",",,,C","133",",,,C"
"CA001115196","1942-01","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","2",",C","0",",C","1",",C","36",",,C,02,","4.3",",,C,26,","8.4",",,,C","36",",,,C"
"CA001115196","1942-02","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","0",",C","0",",C","0",",C","15",",,C,19,","1.5",",,C,19,","3.0",",,,C","30",",,,C"
"CA001115196","1942-03","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","3",",,C,21,","3.6",",,C,05,","10.0",",,,C","3",",,,C"
"CA001115196","1942-04","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,14,","18.5",",,,C","0",",,,C"
"CA001115196","1942-05","50.8833","-122.2667","549.0","MOHA, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,25,","33.3",",,,C","0",",,,C"
"CA001115196","1942-06","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,02,","50.3",",,,C","0",",,,C"
"CA001115196","1942-07","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,31,","51.2",",,,C","0",",,,C"
"CA001115196","1942-08","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","18.8",",,,C","0",",,,C"
"CA001115196","1942-09","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,01,","23.1",",,,C","0",",,,C"
"CA001115196","1942-10","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,+","25.9",",,,C","0",",,,C"
"CA001115196","1942-11","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","5",",C","1",",C","4",",C","216",",,C,02,","25.4",",,C,22,","74.1",",,,C","462",",,,C"
"CA001115196","1942-12","50.8833","-122.2667","549.0","MOHA, BC CA","17",",C","6",",C","0",",C","5",",C","137",",,C,30,","13.7",",,C,30,","50.7",",,,C","377",",,,C"
"CA001115196","1943-01","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","13.9",",,,C","123",",,,C"
"CA001115196","1943-02","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","5","2,C","0","2,C","3",",C","51",",,C,01,","5.1","2,,C,01,","24.0",",a,,C","166",",a,,C"
"CA001115196","1943-03","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","15",",,C,26,","3.8",",,C,26,","8.3",",,,C","21",",,,C"
"CA001115196","1943-04","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","2",",C","25",",,C,22,+","10.4",",,C,01,","18.3",",,,C","50",",,,C"
"CA001115196","1943-05","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,10,","16.1",",,,C","0",",,,C"
"CA001115196","1943-06","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,23,","25.9",",,,C","0",",,,C"
"CA001115196","1943-07","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,10,","16.3",",,,C","0",",,,C"
"CA001115196","1943-08","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,22,+","2.0",",,,C","0",",,,C"
"CA001115196","1943-09","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,17,","13.0",",,,C","0",",,,C"
"CA001115196","1943-10","50.8833","-122.2667","549.0","MOHA, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,24,","36.2",",,,C","0",",,,C"
"CA001115196","1943-11","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","1",",C","127",",,C,29,","12.7",",,C,29,","21.6",",,,C","127",",,,C"
"CA001115196","1943-12","50.8833","-122.2667","549.0","MOHA, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","2.5","2,,C,02,","15.7",",a,,C","132",",a,,C"
"CA001115196","1944-01","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","2",",C","0",",C","2",",C","114",",,C,01,","11.4",",,C,01,","22.0",",,,C","203",",,,C"
"CA001115196","1944-02","50.8833","-122.2667","549.0","MOHA, BC CA","13",",C","6",",C","0",",C","5",",C","64",",,C,17,","6.4",",,C,17,","33.4",",,,C","283",",,,C"
"CA001115196","1944-03","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","2",",C","89",",,C,22,+","17.0",",,C,22,","30.3",",,,C","191",",,,C"
"CA001115196","1944-04","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,24,","20.3",",,,C","0",",,,C"
"CA001115196","1944-05","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,22,","32.0",",,,C","0",",,,C"
"CA001115196","1944-06","50.8833","-122.2667","549.0","MOHA, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,06,","49.3",",,,C","0",",,,C"
"CA001115196","1944-07","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,06,","30.8",",,,C","0",",,,C"
"CA001115196","1944-08","50.8833","-122.2667","549.0","MOHA, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","8.1","2,,C,17,","43.1",",a,,C","0",",,,C"
"CA001115196","1944-09","50.8833","-122.2667","549.0","MOHA, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","7.9","2,,C,28,","20.1",",a,,C","0",",,,C"
"CA001115196","1944-10","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,31,","20.1",",,,C","0",",,,C"
"CA001115196","1944-11","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,22,","24.6",",,,C","0",",,,C"
"CA001115196","1944-12","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","6",",C","0",",C","4",",C","61",",,C,31,","6.1",",,C,31,","25.3",",,,C","170",",,,C"
"CA001115196","1945-01","50.8833","-122.2667","549.0","MOHA, BC CA","13",",C","2",",C","0",",C","0",",C","15",",,C,04,","8.9",",,C,06,","19.5",",,,C","60",",,,C"
"CA001115196","1945-02","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","3",",C","0",",C","0",",C","10",",,C,26,","9.7",",,C,07,","22.0",",,,C","27",",,,C"
"CA001115196","1945-03","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","3",",C","0",",C","1",",C","25",",,C,09,","10.2",",,C,09,","28.8",",,,C","81",",,,C"
"CA001115196","1945-04","50.8833","-122.2667","549.0","MOHA, BC CA","12",",C","2",",C","0",",C","0",",C","8",",,C,05,","4.8",",,C,27,","15.5",",,,C","19",",,,C"
"CA001115196","1945-05","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,+","42.4",",,,C","0",",,,C"
"CA001115196","1945-06","50.8833","-122.2667","549.0","MOHA, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","6.9","2,,C,04,","18.2",",a,,C","0",",,,C"
"CA001115196","1945-07","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,29,","12.7",",,,C","0",",,,C"
"CA001115196","1945-08","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,24,","17.1",",,,C","0",",,,C"
"CA001115196","1945-09","50.8833","-122.2667","549.0","MOHA, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","5.6","2,,C,19,","17.0",",a,,C","0",",,,C"
"CA001115196","1945-10","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","1",",C","140",",,C,25,","19.1",",,C,25,","42.9",",,,C","165",",,,C"
"CA001115196","1945-11","50.8833","-122.2667","549.0","MOHA, BC CA","18",",C","8",",C","0",",C","7",",C","241",",,C,14,","24.1",",,C,14,","69.7",",,,C","607",",,,C"
"CA001115196","1945-12","50.8833","-122.2667","549.0","MOHA, BC CA","12",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","27.0",",,,C","191",",,,C"
"CA001115196","1946-01","50.8833","-122.2667","549.0","MOHA, BC CA","8",",C","5",",C","0",",C","5",",C","127",",,C,23,","12.7",",,C,23,","36.8",",,,C","350",",,,C"
"CA001115196","1946-02","50.8833","-122.2667","549.0","MOHA, BC CA","10",",C","5",",C","0",",C","4",",C","61",",,C,01,","6.1",",,C,01,","27.8",",,,C","199",",,,C"
"CA001115196","1946-03","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","1",",C","132",",,C,29,","13.2",",,C,29,+","31.0",",,,C","150",",,,C"
"CA001115196","1946-04","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","0",",C","3",",,C,20,","3.6",",,C,16,","8.0",",,,C","3",",,,C"
"CA001115196","1946-05","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","14.1",",,,C","0",",,,C"
"CA001115196","1946-06","50.8833","-122.2667","549.0","MOHA, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,06,","86.3",",,,C","0",",,,C"
"CA001115196","1946-07","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,08,+","0.6",",,,C","0",",,,C"
"CA001115196","1946-08","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,12,","11.7",",,,C","0",",,,C"
"CA001115196","1946-09","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,04,","39.5",",,,C","0",",,,C"
"CA001115196","1946-10","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","4",",C","0",",C","1",",C","25",",,C,31,","4.8",",,C,13,","19.6",",,,C","35",",,,C"
"CA001115196","1946-11","50.8833","-122.2667","549.0","MOHA, BC CA","11",",C","7",",C","0",",C","7",",C","216",",,C,26,","21.6",",,C,26,","56.9",",,,C","554",",,,C"
"CA001115196","1946-12","50.8833","-122.2667","549.0","MOHA, BC CA","12",",C","4",",C","0",",C","1",",C","102",",,C,14,","12.4",",,C,03,","40.6",",,,C","175",",,,C"
"CA001115196","1947-01","50.8833","-122.2667","549.0","MOHA, BC CA","16",",C","6",",C","0",",C","3",",C","51",",,C,11,","8.1",",,C,23,","36.9",",,,C","191",",,,C"
"CA001115196","1947-02","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","3",",C","1",",C","1",",C","267",",,C,01,","26.7",",,C,01,","46.8",",,,C","288",",,,C"
"CA001115196","1947-03","50.8833","-122.2667","549.0","MOHA, BC CA","7",",C","3",",C","0",",C","1",",C","30",",,C,02,","7.9",",,C,30,","20.0",",,,C","50",",,,C"
"CA001115196","1947-04","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","15",",,C,03,","2.8",",,C,19,","6.9",",,,C","15",",,,C"
"CA001115196","1947-05","50.8833","-122.2667","549.0","MOHA, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","24.8",",,,C","0",",,,C"
"CA001115196","1947-06","50.8833","-122.2667","549.0","MOHA, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,25,","63.9",",,,C","0",",,,C"
"CA001115196","1947-07","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,15,","5.2",",,,C","0",",,,C"
"CA001115196","1947-08","50.8833","-122.2667","549.0","MOHA, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","35.9",",,,C","0",",,,C"
"CA001115196","1947-09","50.8833","-122.2667","549.0","MOHA, BC CA","3","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","2.0","4,,C,09,","40.5",",a,,C","0",",,,C"
