"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CUHL","2005-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,11,","29.4",",U,26,+","2167.1","U","131.4",",U","14.49",",U","21.22",",,,U","7.76",",,,U"
"USR0000CUHL","2005-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","43.2","U","30.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,18,+","33.3",",U,30,","2218.8","U","51.7",",U","17.64",",U","25.77",",,,U","9.51",",,,U"
"USR0000CUHL","2005-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","284.9","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,09,","38.9",",U,14,","0.0","U","0.0",",U","26.13",",U","34.45",",,,U","17.81",",,,U"
"USR0000CUHL","2005-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","483.8","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","24.75",",U","33.33",",,,U","16.17",",,,U"
"USR0000CUHL","2005-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","529.1","U","45.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,25,","33.3",",U,02,","35.3","U","35.3",",U","18.67",",U","26.65",",,,U","10.68",",,,U"
"USR0000CUHL","2005-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","539.1","U","10.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,04,","31.1",",U,14,","158.3","U","123.0",",U","14.69",",U","21.92",",,,U","7.46",",,,U"
"USR0000CUHL","2005-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","540.0","U","0.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,27,","27.8",",U,01,","355.9","U","197.6",",U","11.78",",U","18.35",",,,U","5.20",",,,U"
"USR0000CUHL","2005-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","540.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","25.6",",U,24,","646.3","U","290.4",",U","8.96",",U","14.65",",,,U","3.28",",,,U"
"USR0000CUHL","2006-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.3",",U,21,","24.4",",U,05,","1002.7","U","356.4",",U","6.84",",U","12.65",",,,U","1.02",",,,U"
"USR0000CUHL","2006-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,21,+","23.3",",U,06,","1271.7","U","269.0",",U","8.73",",U","15.40",",,,U","2.05",",,,U"
"USR0000CUHL","2006-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","19.4",",U,23,","1687.8","U","416.1",",U","4.91",",U","10.09",",,,U","-0.27",",,,U"
"USR0000CUHL","2006-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,18,+","23.3",",U,28,","1960.4","U","272.6",",U","9.25",",U","14.75",",,,U","3.74",",,,U"
"USR0000CUHL","2006-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","24.9","U","24.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,28,","32.2",",U,18,","2041.7","U","81.3",",U","16.51",",U","23.80",",,,U","9.23",",,,U"
"USR0000CUHL","2006-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","157.1","U","132.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,13,","37.2",",U,24,","2054.8","U","13.1",",U","22.30",",U","30.41",",,,U","14.20",",,,U"
"USR0000CUHL","2006-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","411.3","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,31,+","40.6",",U,23,","0.0","U","0.0",",U","26.53",",U","34.77",",,,U","18.30",",,,U"
"USR0000CUHL","2006-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","559.4","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,09,","36.1",",U,28,","0.0","U","0.0",",U","23.11",",U","31.81",",,,U","14.41",",,,U"
"USR0000CUHL","2006-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","662.5","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,16,","35.6",",U,05,+","16.6","U","16.6",",U","21.22",",U","29.76",",,,U","12.67",",,,U"
"USR0000CUHL","2006-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","665.0","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,18,","28.3",",U,21,","148.0","U","131.4",",U","14.18",",U","21.47",",,,U","6.88",",,,U"
"USR0000CUHL","2006-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","665.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,29,","26.1",",U,19,","385.0","U","237.0",",U","10.44",",U","17.04",",,,U","3.83",",,,U"
"USR0000CUHL","2006-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","665.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,18,","23.9","1,U,07,","705.4","U","320.4","1,U","7.36","2,U","13.86","1,,,U","0.86","1,,,U"
"USR0000CUHL","2007-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-7.8",",U,14,+","21.1",",U,09,","1113.1","U","407.7",",U","5.18",",U","11.40",",,,U","-1.03",",,,U"
"USR0000CUHL","2007-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,28,+","25.6",",U,05,","1423.4","U","310.3",",U","7.25",",U","12.81",",,,U","1.69",",,,U"
"USR0000CUHL","2007-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.6",",U,01,","27.2",",U,16,","1648.8","U","225.4",",U","11.13",",U","17.93",",,,U","4.34",",,,U"
"USR0000CUHL","2007-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","6.4","U","4.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-0.6",",U,19,","30.0",",U,28,","1872.7","U","223.9",",U","11.01",",U","17.50",",,,U","4.52",",,,U"
"USR0000CUHL","2007-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","25.9","U","19.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","30.0",",U,26,","1944.9","U","72.2",",U","16.63",",U","24.39",",,,U","8.87",",,,U"
"USR0000CUHL","2007-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","130.2","U","104.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,07,","35.6",",U,14,","1965.5","U","20.6",",U","21.13",",U","29.78",",,,U","12.47",",,,U"
"USR0000CUHL","2007-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","329.0","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,19,","42.8",",U,06,","0.0","U","0.0",",U","24.75",",U","33.28",",,,U","16.21",",,,U"
"USR0000CUHL","2007-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","515.1","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,07,+","38.3",",U,29,","0.0","U","0.0",",U","24.34",",U","32.91",",,,U","15.76",",,,U"
"USR0000CUHL","2007-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","584.3","U","69.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,30,+","36.7",",U,01,","60.3","U","60.3",",U","18.63",",U","26.18",",,,U","11.07",",,,U"
"USR0000CUHL","2007-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","595.6","U","11.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,06,","30.0",",U,24,","210.8","U","150.5",",U","13.84",",U","20.98",",,,U","6.71",",,,U"
"USR0000CUHL","2007-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","595.9","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,24,+","26.1",",U,05,","396.5","U","185.7",",U","12.16",",U","19.19",",,,U","5.12",",,,U"
"USR0000CUHL","2007-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","595.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","22.8",",U,03,","811.5","U","415.0",",U","4.95",",U","10.46",",,,U","-0.57",",,,U"
"USR0000CUHL","2008-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,14,","1210.7","U","399.2",",U","5.45",",U","10.76",",,,U","0.15",",,,U"
"USR0000CUHL","2008-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","21.7",",U,29,+","1544.5","U","333.8",",U","6.82",",U","12.28",",,,U","1.37",",,,U"
"USR0000CUHL","2008-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","21.1",",U,23,","1854.7","U","310.2",",U","8.33",",U","14.57",",,,U","2.09",",,,U"
"USR0000CUHL","2008-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","3.0","U","3.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,20,","28.3",",U,27,","2090.2","U","235.5",",U","10.58",",U","18.19",",,,U","2.98",",,,U"
"USR0000CUHL","2008-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","34.2","U","31.2",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,01,","32.8",",U,19,","2225.1","U","134.9",",U","14.99",",U","22.28",",,,U","7.69",",,,U"
"USR0000CUHL","2008-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","148.4","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","4.4",",U,05,","36.7",",U,21,","2247.1","U","22.0",",U","21.41",",U","29.95",",,,U","12.86",",,,U"
"USR0000CUHL","2008-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","357.9","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,22,","39.4",",U,10,+","0.0","U","0.0",",U","25.09",",U","33.03",",,,U","17.15",",,,U"
"USR0000CUHL","2008-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","568.5","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,20,","37.8",",U,29,","0.0","U","0.0",",U","25.13",",U","33.34",",,,U","16.92",",,,U"
"USR0000CUHL","2008-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","699.3","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,21,+","35.0",",U,07,+","5.1","U","5.1",",U","22.52",",U","30.83",",,,U","14.22",",,,U"
"USR0000CUHL","2008-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","728.6","U","29.3",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,11,","33.3",",U,01,","84.4","U","79.3",",U","16.72",",U","24.51",",,,U","8.93",",,,U"
"USR0000CUHL","2008-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","729.5","U","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,05,","26.7",",U,17,","273.3","U","188.9",",U","12.07",",U","18.19",",,,U","5.94",",,,U"
"USR0000CUHL","2008-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","729.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","25.6",",U,01,","649.1","U","375.8",",U","6.21",",U","11.85",",,,U","0.57",",,,U"
"USR0000CUHL","2009-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,27,","23.9",",U,21,+","925.7","U","276.6",",U","9.41",",U","15.60",",,,U","3.23",",,,U"
"USR0000CUHL","2009-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","23.9",",U,03,","1245.8","U","320.1",",U","6.90",",U","12.36",",,,U","1.44",",,,U"
"USR0000CUHL","2009-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,10,","21.1",",U,28,+","1566.2","U","320.4",",U","8.00",",U","14.01",",,,U","1.98",",,,U"
"USR0000CUHL","2009-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","9.5","U","9.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,25,+","30.0",",U,21,","1805.5","U","239.3",",U","10.67",",U","17.44",",,,U","3.90",",,,U"
"USR0000CUHL","2009-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","52.9","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,13,","33.9",",U,17,","1848.0","U","42.5",",U","18.36",",U","26.11",",,,U","10.61",",,,U"
"USR0000CUHL","2009-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","117.3","U","64.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.1",",U,07,+","38.3",",U,28,","1902.1","U","54.1",",U","18.68",",U","26.18",",,,U","11.17",",,,U"
"USR0000CUHL","2009-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","357.4","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,09,","40.6",",U,19,","0.0","U","0.0",",U","26.08",",U","34.71",",,,U","17.44",",,,U"
"USR0000CUHL","2009-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","535.6","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,07,","37.2",",U,19,","3.6","U","3.6",",U","23.96",",U","32.91",",,,U","15.02",",,,U"
"USR0000CUHL","2009-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","685.7","U","150.1",",U","0",",U","0",",U","0",",U","28",",U","19",",U","2.8",",U,30,","36.1",",U,27,+","18.6","U","15.0",",U","22.83",",U","31.63",",,,U","14.04",",,,U"
"USR0000CUHL","2009-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","692.7","U","7.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,29,","30.6",",U,17,","180.3","U","161.7",",U","13.34",",U","20.86",",,,U","5.82",",,,U"
"USR0000CUHL","2009-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","696.3","U","3.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,19,","30.6",",U,03,","403.6","U","223.3",",U","11.01",",U","18.14",",,,U","3.88",",,,U"
"USR0000CUHL","2009-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","696.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.0",",U,19,","778.4","U","374.8",",U","6.24",",U","12.17",",,,U","0.32",",,,U"
"USR0000CUHL","2010-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,24,+","22.2",",U,11,","1084.6","U","306.2",",U","8.46",",U","14.58",",,,U","2.34",",,,U"
"USR0000CUHL","2010-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","20.0",",U,17,","1404.6","U","320.0",",U","6.91",",U","12.24",",,,U","1.58",",,,U"
"USR0000CUHL","2010-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","22.8",",U,20,","1720.0","U","315.4",",U","8.16",",U","14.43",",,,U","1.88",",,,U"
"USR0000CUHL","2010-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","24.4",",U,26,","2015.4","U","295.4",",U","8.49",",U","14.84",",,,U","2.13",",,,U"
"USR0000CUHL","2010-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,22,+","28.3",",U,16,","2207.8","U","192.4",",U","12.20",",U","19.41",",,,U","4.99",",,,U"
"USR0000CUHL","2010-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","70.1","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,11,","37.8",",U,28,","2229.0","U","21.2",",U","19.89",",U","28.40",",,,U","11.37",",,,U"
"USR0000CUHL","2010-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","269.9","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,03,","37.2",",U,15,","0.0","U","0.0",",U","24.78",",U","33.48",",,,U","16.08",",,,U"
"USR0000CUHL","2010-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","427.9","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,30,","40.0",",U,25,","9.2","U","9.2",",U","23.13",",U","31.51",",,,U","14.75",",,,U"
"USR0000CUHL","2010-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","532.2","U","104.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,23,","36.7",",U,03,","27.4","U","18.2",",U","21.20",",U","29.88",",,,U","12.53",",,,U"
"USR0000CUHL","2010-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","567.5","U","35.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,27,","32.2",",U,01,","168.2","U","140.8",",U","14.93",",U","21.24",",,,U","8.62",",,,U"
"USR0000CUHL","2010-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,31,","22.8","1,U,12,","","","298.6","1,U","7.97","2,U","13.44","1,,,U","2.49","1,,,U"
"USR0000CUHL","2011-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0","1,U","0",",U","10",",U","0","1,U","0","1,U","0","1,U","-5.6",",U,10,","20.6","1,U,26,","","","295.2","1,U","8.38","1,U","14.95","1,,,U","1.81",",,,U"
"USR0000CUHL","2011-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.1",",U,12,","","","346.1",",U","5.97",",U","11.92",",,,U","0.03",",,,U"
"USR0000CUHL","2011-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","26.1",",U,31,","","","328.8",",U","7.73",",U","13.04",",,,U","2.42",",,,U"
"USR0000CUHL","2011-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,09,","28.9",",U,01,","","","247.4",",U","10.16",",U","16.25",",,,U","4.07",",,,U"
"USR0000CUHL","2011-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","6.1","U","3.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,16,","30.0",",U,05,","","","189.7",",U","12.34",",U","19.45",",,,U","5.23",",,,U"
"USR0000CUHL","2011-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","61.1","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,02,","35.0",",U,22,","","","58.7",",U","18.21",",U","25.89",",,,U","10.54",",,,U"
"USR0000CUHL","2011-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","218.2","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,16,+","35.0",",U,06,+","0.5","U","0.5",",U","23.38",",U","31.56",",,,U","15.21",",,,U"
"USR0000CUHL","2011-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","400.7","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,21,+","37.2",",U,27,","0.5","U","0.0",",U","24.22",",U","32.59",",,,U","15.85",",,,U"
"USR0000CUHL","2011-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","528.9","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,26,","35.0",",U,07,","4.4","U","3.9",",U","22.48",",U","30.91",",,,U","14.05",",,,U"
"USR0000CUHL","2011-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","557.6","U","28.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,07,","30.6",",U,23,+","94.5","U","90.1",",U","16.35",",U","23.87",",,,U","8.84",",,,U"
"USR0000CUHL","2011-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","557.6","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.1",",U,30,","25.0",",U,27,","366.5","U","272.0",",U","9.27",",U","15.68",",,,U","2.86",",,,U"
"USR0000CUHL","2011-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","557.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","20.0",",U,24,","711.2","U","344.7",",U","7.21",",U","14.35",",,,U","0.08",",,,U"
"USR0000CUHL","2012-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,17,","27.8",",U,04,","979.6","U","268.4",",U","9.70",",U","16.90",",,,U","2.49",",,,U"
"USR0000CUHL","2012-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","23.9",",U,24,","1302.3","U","322.7",",U","7.21",",U","13.05",",,,U","1.36",",,,U"
"USR0000CUHL","2012-03","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","23.3",",U,04,","1602.5","U","300.2",",U","8.65",",U","15.77",",,,U","1.53",",,,U"
"USR0000CUHL","2012-04","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","7.6","U","7.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,06,","31.1",",U,22,","1813.9","U","211.4",",U","11.52",",U","18.22",",,,U","4.82",",,,U"
"USR0000CUHL","2012-05","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","27.9","U","20.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,26,+","32.8",",U,31,","1890.3","U","76.4",",U","16.52",",U","24.78",",,,U","8.26",",,,U"
"USR0000CUHL","2012-06","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","107.4","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.3",",U,06,","36.7",",U,17,","1915.0","U","24.7",",U","20.16",",U","29.00",",,,U","11.32",",,,U"
"USR0000CUHL","2012-07","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","290.3","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,17,","37.8",",U,11,","0.0","U","0.0",",U","24.23",",U","33.25",",,,U","15.22",",,,U"
"USR0000CUHL","2012-08","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","545.3","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,27,","40.0",",U,10,","0.0","U","0.0",",U","26.56",",U","35.17",",,,U","17.95",",,,U"
"USR0000CUHL","2012-09","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","710.6","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,01,","35.6",",U,14,+","0.0","U","0.0",",U","23.84",",U","32.46",",,,U","15.22",",,,U"
"USR0000CUHL","2012-10","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","743.4","U","32.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,25,","35.6",",U,01,","98.6","U","98.6",",U","16.21",",U","23.88",",,,U","8.54",",,,U"
"USR0000CUHL","2012-11","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","748.9","U","5.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,11,","30.0",",U,06,","282.0","U","183.4",",U","12.40",",U","19.15",",,,U","5.65",",,,U"
"USR0000CUHL","2012-12","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","748.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.0",",U,11,+","660.4","U","378.4",",U","6.13",",U","10.89",",,,U","1.36",",,,U"
"USR0000CUHL","2013-01","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,14,","21.1",",U,21,","1014.1","U","353.7",",U","6.92",",U","12.90",",,,U","0.95",",,,U"
"USR0000CUHL","2013-02","35.8889","-118.6333","1133.9","UHL HOT SPRINGS, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","20.6",",U,01,","1336.4","U","322.3",",U","6.82",",U","13.17",",,,U","0.48",",,,U"
