"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329575","1962-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","159.2",",,,0","0",",,,0"
"USC00329575","1962-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","64.8",",,,0","0",",,,0"
"USC00329575","1962-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","269.7",",,,0","0",",,,0"
"USC00329575","1962-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","71.3",",,,0","0",",,,0"
"USC00329575","1962-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","85.3",",,,0","0",",,,0"
"USC00329575","1962-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00329575","1962-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00329575","1962-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","","","","","2","","","","","","","","1.0",",,0,10,","1.5",",,,0","",""
"USC00329575","1963-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,19,+","2.8",",,,0","",""
"USC00329575","1963-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,17,","3.3",",,,0","",""
"USC00329575","1963-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,03,","7.3",",,,0","",""
"USC00329575","1963-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","12.7",",,0,28,","46.3",",,,0","0","5,,,0"
"USC00329575","1963-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","51.0",",,,0","0",",,,0"
"USC00329575","1963-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","62.6",",,,0","0",",,,0"
"USC00329575","1963-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","84.6",",,,0","0",",,,0"
"USC00329575","1963-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","75.4",",,,0","0",",,,0"
"USC00329575","1963-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","25.6",",,,0","0",",,,0"
"USC00329575","1963-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00329575","1963-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,19,","1.3",",,0,16,","1.3",",,,0","0","1,T,,0"
"USC00329575","1963-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","79",",,0,08,","7.9",",,0,08,","20.9",",,,0","209",",,,0"
"USC00329575","1964-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,01,","58",",,0,24,","5.8",",,0,24,","5.8",",,,0","58",",,,0"
"USC00329575","1964-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","29",",0","1",",0","","","","","76",",,0,09,+","25",",,0,22,","2.5",",,0,22,","3.8",",,,0","38",",,,0"
"USC00329575","1964-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","26",",0","2",",0","","","","","127",",,0,29,+","114",",,0,23,","9.7",",,0,23,","11.8",",,,0","152",",,,0"
"USC00329575","1964-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","10",",0","2",",0","","","","","203",",,0,07,+","76",",,0,06,+","21.1",",,0,27,","65.9",",,,0","152",",,,0"
"USC00329575","1964-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","67.8",",,,0","0",",,,0"
"USC00329575","1964-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","162.4",",,,0","0",",,,0"
"USC00329575","1964-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","76.6",",,,0","0",",,,0"
"USC00329575","1964-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","79.5",",,,0","0",",,,0"
"USC00329575","1964-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","34.2",",,,0","0",",,,0"
"USC00329575","1964-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,27,","5.3",",,,0","0","1,,,0"
"USC00329575","1964-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,30,+","127",",,0,26,","10.2",",,0,26,","10.2",",,,0","127",",,,0"
"USC00329575","1964-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","31",",","","","","","","","229",",,0,31,+","","","10.2",",,0,22,","21.4",",,,0","",""
"USC00329575","1965-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","31",",0","0","2,0","","","","","254",",,0,18,+","0","2,,0,31,+","5.6",",,0,24,","8.4",",,,0","0","2,,,0"
"USC00329575","1965-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","28",",0","0","3,0","","","","","178",",,0,18,+","0","3,,0,28,+","1.5",",,0,09,","2.8",",,,0","0","3,,,0"
"USC00329575","1965-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","31",",0","0","5,0","","","","","203",",,0,23,+","0","5,,0,31,+","7.6",",,0,17,","17.2",",,,0","0","5,,,0"
"USC00329575","1965-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","9",",0","2",",0","","","","","305",",,0,06,","254",",,0,05,","16.3",",,0,05,","49.2",",,,0","305",",,,0"
"USC00329575","1965-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","66.6",",,,0","0",",,,0"
"USC00329575","1965-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","58.6",",,,0","0",",,,0"
"USC00329575","1965-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","66.1",",,,0","0",",,,0"
"USC00329575","1965-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","188.5",",,,0","0",",,,0"
"USC00329575","1965-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,29,","82.3","2,,,0","0",",,,0"
"USC00329575","1965-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","19.1",",,,0","0",",,,0"
"USC00329575","1965-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,27,+","0","2,,0,30,+","17.8",",,0,11,","19.1",",,,0","0","2,,,0"
"USC00329575","1965-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","20",",0","","","","","","","51",",,0,28,+","","","3.0",",,0,10,","6.8",",,,0","",""
"USC00329575","1966-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","25",",,0,28,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1966-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","0","2,0","0","2,0","0","2,0","26",",0","0","2,0","","","","","76",",,0,28,+","0","2,,0,28,+","0.0","2,,0,28,+","2.8",",a,,0","0","2,,,0"
"USC00329575","1966-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","1","3,0","0","3,0","0","3,0","11","2,0","0","3,0","","","","","305","2,,0,06,+","0","3,,0,31,+","1.0","3,,0,17,","1.0","3,,,0","0","3,,,0"
"USC00329575","1966-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","1",",0","3",",0","0","3,0","","","","","51",",,0,28,+","0","3,,0,30,+","33.0",",,0,27,","39.1",",,,0","0","3,,,0"
"USC00329575","1966-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","19.1",",,,0","0",",,,0"
"USC00329575","1966-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","107.9",",,,0","0",",,,0"
"USC00329575","1966-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","59.5",",,,0","0",",,,0"
"USC00329575","1966-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","44.9",",,,0","0",",,,0"
"USC00329575","1966-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.3",",,,0","0",",,,0"
"USC00329575","1966-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","2",",0","0","1,0","","","","","102",",,0,22,","0","1,,0,31,+","22.6",",,0,14,","35.3",",,,0","0","1,,,0"
"USC00329575","1966-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","13",",0","0","5,0","","","","","102",",,0,12,+","0","5,,0,30,+","1.0",",,0,07,","2.0",",,,0","0","5,,,0"
"USC00329575","1966-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","10",",0","0","5,0","","","","","51",",,0,10,+","0","5,T,0,13,","3.0",",,0,06,","4.1",",,,0","0","5,T,,0"
"USC00329575","1967-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","0",",0","0",",0","31",",0","","","","","","","102",",,0,31,+","","","2.3",",,0,17,","5.2",",,,0","",""
"USC00329575","1967-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","28",",0","","","","","","","152",",,0,26,+","","","2.3",",,0,05,","3.3",",,,0","",""
"USC00329575","1967-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","12",",0","1","2,0","","","","","127",",,0,15,+","102","2,,0,20,","4.3",",,0,20,","5.6",",,,0","102","2,,,0"
"USC00329575","1967-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,07,+","76",",,0,06,","13.0",",,0,14,","29.2",",,,0","76",",,,0"
"USC00329575","1967-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","2","2,0","1","2,0","0","2,0","7","1,0","0","3,0","","","","","76","1,,0,03,+","0","3,,0,31,+","15.2","2,,0,01,","24.1",",a,,0","0","3,,,0"
"USC00329575","1967-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","42.2",",,,0","0",",,,0"
"USC00329575","1967-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","8.6",",,,0","0",",,,0"
"USC00329575","1967-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","20.5",",,,0","0",",,,0"
"USC00329575","1967-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","39.5",",,,0","0",",,,0"
"USC00329575","1967-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","6","3,0","5","3,0","0","3,0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,T,0,26,","23.4","3,,0,07,","47.6",",a,,0","0","3,T,,0"
"USC00329575","1967-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1967-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1","2,0","1","2,0","0","2,0","12","2,0","","","","","","","279","2,,0,31,","","","3.6","2,,0,21,","10.0",",a,,0","",""
"USC00329575","1968-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","31",",0","0","2,0","","","","","279",",,0,18,+","13","2,,0,12,","0.0",",T,0,24,+","0.0",",T,,0","21","2,,,0"
"USC00329575","1968-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","127",",,0,05,+","8",",,0,13,","0.0",",T,0,28,+","0.0",",T,,0","8",",,,0"
"USC00329575","1968-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","13",",0","0","3,0","","","","","76",",,0,22,+","0","3,,0,31,+","21.1",",,0,19,","25.3",",,,0","0","3,,,0"
"USC00329575","1968-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","1",",0","3","1,0","0","4,0","","","","","25","1,,0,23,+","0","4,,0,30,+","29.2",",,0,20,","69.3",",,,0","0","4,,,0"
"USC00329575","1968-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","25.7",",,0,11,","75.1",",,,0","101",",,,0"
"USC00329575","1968-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","115.6",",,,0","0",",,,0"
"USC00329575","1968-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","13.7",",,,0","0",",,,0"
"USC00329575","1968-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","87.5",",,,0","0",",,,0"
"USC00329575","1968-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","41.0",",,,0","0",",,,0"
"USC00329575","1968-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","5.1",",,0,16,","10.0",",,,0","0",",T,,0"
"USC00329575","1968-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","5.1",",,0,16,","7.6",",,,0","76",",,,0"
"USC00329575","1968-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.8","2,,0,13,","8.5",",a,,0","",""
"USC00329575","1969-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","2",",0","0",",0","30","1,0","7","1,0","","","","","737","1,,0,31,+","229","1,,0,08,","6.4",",,0,08,","17.0",",,,0","585","1,,,0"
"USC00329575","1969-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,27,","3.0",",,0,28,","7.9",",,,0","304",",,,0"
"USC00329575","1969-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,","8.4",",,0,28,","9.8",",,,0","290",",,,0"
"USC00329575","1969-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","11","4,0","0",",0","","","","","457","4,,0,03,+","0",",,0,30,+","14.7",",,0,09,","16.3",",,,0","0",",,,0"
"USC00329575","1969-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","75.0",",,,0","0",",,,0"
"USC00329575","1969-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","100.2",",,,0","0",",,,0"
"USC00329575","1969-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","37.4",",,,0","0",",,,0"
"USC00329575","1969-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","19.5",",,,0","0",",,,0"
"USC00329575","1969-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","20.1",",,,0","0",",,,0"
"USC00329575","1969-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,27,+","51",",,0,25,+","4.8",",,0,01,","14.6",",,,0","102",",,,0"
"USC00329575","1969-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,21,","0.0",",T,0,26,+","0.0",",T,,0","8",",,,0"
"USC00329575","1969-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","26",",0","4",",0","","","","","279",",,0,31,","89",",,0,28,","5.1",",,0,06,","10.5",",,,0","272",",,,0"
"USC00329575","1970-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","31",",0","0",",0","","","","","330",",,0,25,+","20",",,0,23,","0.8",",,0,23,+","3.3",",,,0","96",",,,0"
"USC00329575","1970-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","","","406",",,0,18,+","76",",,0,11,","3.8",",,0,11,","4.8",",,,0","101",",,,0"
"USC00329575","1970-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","51",",,0,03,","2.5",",,0,02,","4.9",",,,0","159",",,,0"
"USC00329575","1970-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","21.6",",,0,16,","42.8",",,,0","203",",,,0"
"USC00329575","1970-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","35.0",",,,0","0",",,,0"
"USC00329575","1970-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","104.6",",,,0","0",",,,0"
"USC00329575","1970-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","55.8",",,,0","0",",,,0"
"USC00329575","1970-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","10.8",",,,0","0",",,,0"
"USC00329575","1970-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","31.4",",,,0","0",",,,0"
"USC00329575","1970-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","9.7",",,0,13,","22.2",",,,0","25",",,,0"
"USC00329575","1970-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","5","4,0","1","1,0","","","","","102","4,,0,30,+","102","1,,0,22,","6.1",",,0,02,","17.3",",,,0","102","1,,,0"
"USC00329575","1970-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","4.9",",,,0","",""
"USC00329575","1971-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,11,","3.8",",,0,29,","10.2",",,,0","293",",,,0"
"USC00329575","1971-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","3.0",",,0,04,","3.0",",,,0","76",",,,0"
"USC00329575","1971-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","26","3,0","2",",0","","","","","152","3,,0,16,+","102",",,0,15,","1.5",",,0,15,","3.8",",,,0","153",",,,0"
"USC00329575","1971-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","6",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","8","3,,0,01,","6.6",",,0,30,","29.9",",,,0","8","3,,,0"
"USC00329575","1971-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","54.9",",,,0","0",",,,0"
"USC00329575","1971-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","143.7",",,,0","0",",,,0"
"USC00329575","1971-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","47.7",",,,0","0",",,,0"
"USC00329575","1971-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","22.6",",,,0","0",",,,0"
"USC00329575","1971-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","42.5",",,,0","0",",,,0"
"USC00329575","1971-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","6",",0","1",",0","1","1,0","1",",0","","","","","127","1,,0,30,","127",",,0,30,","43.4",",,0,02,","84.4",",,,0","127",",,,0"
"USC00329575","1971-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","2","2,0","0","1,0","","","","","102","2,,0,01,","0","1,T,0,06,","1.3",",,0,17,","1.6",",,,0","0","1,T,,0"
"USC00329575","1971-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","21","4,0","3",",0","","","","","127","4,,0,30,+","58",",,0,18,","1.8",",,0,18,","3.8",",,,0","155",",,,0"
"USC00329575","1972-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","1.8",",,0,28,","6.8",",,,0","92",",,,0"
"USC00329575","1972-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","1","3,0","","","","","","","38","3,,0,18,","1.8",",,0,18,","5.4",",,,0","38","3,,,0"
"USC00329575","1972-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","17","3,0","2",",0","","","","","203","3,,0,06,+","127",",,0,27,","5.1",",,0,27,","7.7",",,,0","194",",,,0"
"USC00329575","1972-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","12.7",",,0,13,","24.7",",,,0","76",",,,0"
