"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518958","1951-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,12,","","","","","","","595.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","30",",0","27",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","259.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,29,","","","","","","","471.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","","","","","","","344.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1951-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","30",",0","27",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","160.3",",,0,31,","","","","","","","686.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,19,","","","","","","","329.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,17,","","","","","","","281.3",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","396.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","28",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","231.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","24",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","","","","","","","223.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","27",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","","","","","","","363.1",",,,0","0",",,,0","","","","","",""
"USC00518958","1952-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","31",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","31",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","23",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","28",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00518958","1953-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,23,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,01,","","","","","","","238.2",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","19","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,29,","","","","","","","183.6","1,,,0","0","1,,,0","","","","","",""
"USC00518958","1954-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","26",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","","","","","","","241.3",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","25",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","","","","","","","426.5",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","29",",0","23",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","270.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","26",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","176.8",",,0,28,","","","","","","","280.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1954-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","25",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","","","","","","","368.8",",,,0","0",",,,0","","","","","",""
"USC00518958","1955-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","63.4","0","63.4",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","28.3",",0,17,","","","0.9",",0","210.4",",,,0","0",",,,0","20.35",",0","25.02",",,,0","15.67",",,,0"
"USC00518958","1955-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","114.6","0","51.2",",0","26",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.1",",0,16,","0",",,0,28,+","0",",,0,28,+","136.1",",,0,07,","28.3",",0,22,","","","2.0",",0","342.8",",,,0","0",",,,0","20.09",",0","24.27",",,,0","15.92",",,,0"
"USC00518958","1955-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","157.0","0","42.4",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","28.9",",0,15,","","","8.6",",0","160.2",",,,0","0",",,,0","19.42",",0","24.62",",,,0","14.23",",,,0"
"USC00518958","1955-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","233.2","0","76.2",",0","25",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,+","26.1",",0,13,","","","0.0",",0","196.2",",,,0","0",",,,0","20.87",",0","24.50",",,,0","17.24",",,,0"
"USC00518958","1955-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","331.6","0","98.4",",0","31",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","27.8",",0,14,","","","0.0",",0","159.5",",,,0","0",",,,0","21.51",",0","24.82",",,,0","18.19",",,,0"
"USC00518958","1955-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","431.9","0","100.3",",0","26",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","27.2",",0,06,","","","0.0",",0","125.9",",,,0","0",",,,0","21.68",",0","25.28",",,,0","18.07",",,,0"
"USC00518958","1955-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","554.6","0","122.7",",0","29",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","30.6",",0,12,","0.0","0","0.0",",0","247.6",",,,0","0",",,,0","22.29",",0","26.26",",,,0","18.33",",,,0"
"USC00518958","1955-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","677.0","0","122.4",",0","31",",0","25",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","27.8",",0,20,+","0.0","0","0.0",",0","319.6",",,,0","0",",,,0","22.28",",0","26.09",",,,0","18.47",",,,0"
"USC00518958","1955-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","802.9","0","125.9",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","28.3",",0,24,","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","22.53",",0","27.17",",,,0","17.88",",,,0"
"USC00518958","1955-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","920.8","0","117.9",",0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","28.9",",0,19,","0.0","0","0.0",",0","189.7",",,,0","0",",,,0","22.14",",0","26.57",",,,0","17.70",",,,0"
"USC00518958","1955-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1010.6","0","89.8",",0","24",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","213.4",",,0,12,","29.4",",0,06,","0.0","0","0.0",",0","640.2",",,,0","0",",,,0","21.33",",0","25.70",",,,0","16.95",",,,0"
"USC00518958","1955-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","1101.5","0","90.9",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","27.2",",0,27,+","0.0","0","0.0",",0","325.2",",,,0","0",",,,0","21.27",",0","26.15",",,,0","16.39",",,,0"
"USC00518958","1956-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","89.7","0","89.7",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","205.7",",,0,25,","29.4",",0,17,","0.0","0","0.0",",0","482.1",",,,0","0",",,,0","21.23",",0","26.49",",,,0","15.96",",,,0"
"USC00518958","1956-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","146.3","0","56.6","4,0","23",",0","21",",0","7",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","12.8","4,0,02,+","0",",,0,29,+","0",",,0,29,+","63.5",",,0,16,","26.7","4,0,12,+","0.0","0","0.0","4,0","455.3",",,,0","0",",,,0","20.60","4,0","24.62","4,,,0","16.58","4,,,0"
"USC00518958","1956-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","","","22",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00518958","1956-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","40.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,18,","27.8",",0,27,","","","0.2",",0","194.2",",,,0","0",",,,0","19.66",",0","25.84",",,,0","13.49",",,,0"
"USC00518958","1956-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","96.9",",0","25","1,0","20","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,08,","28.9",",0,28,+","","","0.0",",0","216.9","1,,,0","0",",,,0","21.46",",0","26.18",",,,0","16.74",",,,0"
"USC00518958","1956-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","126.8",",0","29",",0","26",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","26.7",",0,17,+","","","0.0",",0","230.9",",,,0","0",",,,0","22.56",",0","25.71",",,,0","19.41",",,,0"
"USC00518958","1956-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","136.2",",0","29",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","27.8",",0,13,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","22.73",",0","26.15",",,,0","19.30",",,,0"
"USC00518958","1956-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","141.0",",0","28",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","27.2",",0,05,","0.0","0","0.0",",0","245.6",",,,0","0",",,,0","22.88",",0","26.16",",,,0","19.60",",,,0"
"USC00518958","1956-09","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","133.4",",0","27",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","27.8",",0,16,","0.0","0","0.0",",0","237.3",",,,0","0",",,,0","22.78",",0","26.25",",,,0","19.31",",,,0"
"USC00518958","1956-10","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","139.7",",0","29",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","27.2",",0,20,+","0.0","0","0.0",",0","352.5",",,,0","0",",,,0","22.84",",0","26.23",",,,0","19.45",",,,0"
"USC00518958","1956-11","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","124.2",",0","27",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","28.9",",0,30,","0.0","0","0.0",",0","279.0",",,,0","0",",,,0","22.47",",0","26.62",",,,0","18.33",",,,0"
"USC00518958","1956-12","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","","","73.0",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","26.7",",0,29,+","1.4","0","1.4",",0","221.8",",,,0","0",",,,0","20.64",",0","25.63",",,,0","15.66",",,,0"
"USC00518958","1957-01","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","65.6","0","65.6",",0","26",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","151.4",",,0,18,","27.8",",0,27,","2.2","0","0.8",",0","664.5",",,,0","0",",,,0","20.42",",0","25.25",",,,0","15.59",",,,0"
"USC00518958","1957-02","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","94.4","0","28.8",",0","17","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.9",",0,25,+","0",",,0,28,+","0",",,0,28,+","132.1","2,,0,04,","29.4",",0,05,","6.6","0","4.4",",0","500.0",",a,,0","0",",,,0","19.21",",0","25.44",",,,0","12.97",",,,0"
"USC00518958","1957-03","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","141.8","0","47.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","26.7",",0,30,+","9.7","0","3.1",",0","66.9",",,,0","0",",,,0","19.76",",0","25.40",",,,0","14.13",",,,0"
"USC00518958","1957-04","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","205.3","0","63.5",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","27.8",",0,21,","9.7","0","0.0",",0","179.4",",,,0","0",",,,0","20.45",",0","25.76",",,,0","15.14",",,,0"
"USC00518958","1957-05","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","290.5","0","85.2",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","28.3",",0,29,","9.7","0","0.0",",0","98.6",",,,0","0",",,,0","21.08",",0","26.51",",,,0","15.65",",,,0"
"USC00518958","1957-06","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","411.7","0","121.2",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","29.4",",0,09,","9.7","0","0.0",",0","90.2",",,,0","0",",,,0","22.37",",0","27.26",",,,0","17.49",",,,0"
"USC00518958","1957-07","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","540.2","0","128.5",",0","30",",0","27",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","28.3",",0,28,+","0.0","0","0.0",",0","266.1",",,,0","0",",,,0","22.48",",0","27.22",",,,0","17.74",",,,0"
"USC00518958","1957-08","22.01667","-159.45","172.2","WAIAHI LOWER 1054, HI US","692.0","0","151.8",",0","27",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","28.9",",0,29,+","0.0","0","0.0",",0","412.4",",,,0","0",",,,0","23.23",",0","28.06",",,,0","18.40",",,,0"
