"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLR","2004-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,11,","22.2",",U,01,","3850.2","U","328.6",",U","7.73",",U","11.54",",,,U","3.93",",,,U"
"USR0000OBLR","2004-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,11,","27.8",",U,22,","4020.0","U","169.8",",U","12.82",",U","17.83",",,,U","7.81",",,,U"
"USR0000OBLR","2004-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","34.5","U","30.0","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","5.0","1,U,08,+","31.7","1,U,24,","64.2","U","64.2","1,U","17.19","1,U","22.70","1,,,U","11.69","1,,,U"
"USR0000OBLR","2004-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","95.2","U","60.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,23,","32.8",",U,13,","144.6","U","80.4",",U","17.70",",U","22.54",",,,U","12.85",",,,U"
"USR0000OBLR","2004-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","95.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,19,+","23.9",",U,28,","354.7","U","210.1",",U","11.33",",U","15.50",",,,U","7.16",",,,U"
"USR0000OBLR","2004-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","95.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,31,","23.9",",U,04,","682.8","U","328.1",",U","7.75",",U","11.26",",,,U","4.24",",,,U"
"USR0000OBLR","2004-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","95.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,28,","16.1",",U,06,","1127.5","U","444.7",",U","3.51",",U","6.64",",,,U","0.38",",,,U"
"USR0000OBLR","2004-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","95.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-4.4",",U,31,","12.8",",U,18,","1653.7","U","526.2",",U","1.36",",U","4.02",",,,U","-1.31",",,,U"
"USR0000OBLR","2005-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","5,U","0","2,U","21","2,U","10","3,U","0","3,U","0","3,U","-13.9","2,U,15,","17.8","3,U,24,","2088.4","U","434.7","3,U","0.89","5,U","4.27","3,,,U","-2.49","2,,,U"
"USR0000OBLR","2005-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-7.8",",U,15,","17.8",",U,02,","2553.5","U","465.1",",U","1.72",",U","5.52",",,,U","-2.08",",,,U"
"USR0000OBLR","2005-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-2.8",",U,24,+","18.3",",U,11,","2978.1","U","424.6",",U","4.64",",U","8.28",",,,U","0.99",",,,U"
"USR0000OBLR","2005-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","18.3",",U,27,+","3384.7","U","406.6",",U","4.78",",U","8.54",",,,U","1.02",",,,U"
"USR0000OBLR","2005-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,23,","25.6",",U,27,","3677.3","U","292.6",",U","8.94",",U","12.98",",,,U","4.90",",,,U"
"USR0000OBLR","2005-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,15,+","25.0",",U,20,","3933.8","U","256.5",",U","9.78",",U","14.31",",,,U","5.26",",,,U"
"USR0000OBLR","2005-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","31.2","U","29.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,03,+","32.2",",U,27,","86.6","U","86.6",",U","16.50",",U","21.82",",,,U","11.18",",,,U"
"USR0000OBLR","2005-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","67.9","U","36.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","30.6",",U,04,","148.5","U","61.9",",U","17.52",",U","23.39",",,,U","11.65",",,,U"
"USR0000OBLR","2005-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","69.3","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,23,","26.1",",U,07,+","331.3","U","182.8",",U","12.29",",U","17.39",",,,U","7.18",",,,U"
"USR0000OBLR","2005-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","69.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","17.8",",U,17,","667.6","U","336.3",",U","7.48",",U","11.22",",,,U","3.75",",,,U"
"USR0000OBLR","2005-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","69.3","U","0.0","2,U","0","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-6.7","2,U,28,","14.4","2,U,16,","1166.0","U","498.4","2,U","0.53","2,U","3.23","2,,,U","-2.16","2,,,U"
"USR0000OBLR","2005-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","69.3","U","0.0","2,U","0","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-13.3","1,U,16,","15.6","1,U,24,","1771.5","U","605.5","1,U","-2.57","2,U","0.17","1,,,U","-5.31","1,,,U"
"USR0000OBLR","2006-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-3.3",",U,16,+","13.3",",U,23,","2309.1","U","537.6",",U","0.99",",U","2.98",",,,U","-1.00",",,,U"
"USR0000OBLR","2006-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,17,","9.4","1,U,12,+","2805.3","U","496.2","1,U","-1.04","2,U","2.37","1,,,U","-4.46","1,,,U"
"USR0000OBLR","2006-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-7.2",",U,10,","10.6",",U,23,","3343.5","U","538.2",",U","0.97",",U","4.41",",,,U","-2.46",",,,U"
"USR0000OBLR","2006-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,18,+","22.8",",U,28,","3744.3","U","400.8",",U","4.97",",U","9.43",",,,U","0.52",",,,U"
"USR0000OBLR","2006-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","11.4","U","11.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,09,+","30.0",",U,17,","4032.5","U","288.2",",U","9.40",",U","14.31",",,,U","4.50",",,,U"
"USR0000OBLR","2006-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","32.0","U","20.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,20,+","30.6",",U,26,","4222.0","U","189.5",",U","12.70",",U","17.31",",,,U","8.09",",,,U"
"USR0000OBLR","2006-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","96.4","U","64.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.6",",U,31,+","34.4",",U,23,","81.1","U","81.1",",U","17.79",",U","23.36",",,,U","12.22",",,,U"
"USR0000OBLR","2006-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","128.2","U","31.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,31,","31.7",",U,20,","176.9","U","95.8",",U","16.27",",U","22.42",",,,U","10.11",",,,U"
"USR0000OBLR","2006-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.3","U","28.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,15,+","31.7",",U,05,","321.0","U","144.1",",U","14.47",",U","19.67",",,,U","9.26",",,,U"
"USR0000OBLR","2006-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","22.8",",U,12,","643.1","U","322.1",",U","7.94",",U","12.28",",,,U","3.60",",,,U"
"USR0000OBLR","2006-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.3","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,29,","13.3","1,U,06,+","1125.2","U","482.1","1,U","1.14","2,U","3.45","1,,,U","-1.16","1,,,U"
"USR0000OBLR","2006-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.3","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-10.0","1,U,03,","8.3","1,U,19,+","1703.6","U","578.4","1,U","-1.64","2,U","1.75","1,,,U","-5.03","1,,,U"
"USR0000OBLR","2007-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-15.0","1,U,15,","11.7","1,U,25,+","2297.1","U","593.5","1,U","-2.05","2,U","1.30","1,,,U","-5.40","1,,,U"
"USR0000OBLR","2007-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.3",",U,02,+","18.9",",U,04,","2764.2","U","467.1",",U","1.65",",U","4.85",",,,U","-1.55",",,,U"
"USR0000OBLR","2007-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,21,+","18.9",",U,16,","3200.6","U","436.4",",U","4.26",",U","8.39",",,,U","0.13",",,,U"
"USR0000OBLR","2007-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","17.2",",U,06,","3617.3","U","416.7",",U","4.44",",U","8.72",",,,U","0.17",",,,U"
"USR0000OBLR","2007-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-1.7",",U,05,+","26.7",",U,31,+","3890.6","U","273.3",",U","9.62",",U","15.38",",,,U","3.86",",,,U"
"USR0000OBLR","2007-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","11.1","U","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,06,","28.3",",U,02,+","4123.3","U","232.7",",U","10.84",",U","16.11",",,,U","5.57",",,,U"
"USR0000OBLR","2007-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","48.4","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,30,","31.7",",U,12,+","51.5","U","51.5",",U","17.87",",U","23.91",",,,U","11.84",",,,U"
"USR0000OBLR","2007-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","69.8","U","21.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,27,+","30.6",",U,01,","168.9","U","117.4",",U","15.24",",U","20.78",",,,U","9.70",",,,U"
"USR0000OBLR","2007-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","74.5","U","4.7","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,28,","30.0","1,U,11,","341.1","U","172.2","1,U","12.29","2,U","17.43","1,,,U","7.15","1,,,U"
"USR0000OBLR","2007-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","74.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","18.3",",U,23,+","727.4","U","386.3",",U","5.87",",U","9.74",",,,U","2.01",",,,U"
"USR0000OBLR","2007-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","74.5","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-8.3",",U,24,+","18.9",",U,06,","1211.2","U","483.8",",U","2.21",",U","5.39",",,,U","-0.98",",,,U"
"USR0000OBLR","2007-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","","","0","3,U","25","3,U","13","3,U","0","3,U","0","3,U","-8.9","3,U,11,","8.3","3,U,03,","","","","","-1.18","4,U","0.99","3,,,U","-3.36","3,,,U"
"USR0000OBLR","2008-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-15.0","1,U,22,","10.0","1,U,18,","","","638.6","1,U","-2.96","1,U","-0.11","1,,,U","-5.80","1,,,U"
"USR0000OBLR","2008-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","4,U","0","4,U","21","4,U","3","4,U","0","4,U","0","4,U","-5.0","4,U,18,+","17.2","4,U,28,","","","397.2","4,U","2.44","4,U","6.22","4,,,U","-1.33","4,,,U"
"USR0000OBLR","2008-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","16.4",",U","0",",U","3",",U","0",",U","7",",U","1",",U","-0.6",",U,10,+","32.2",",U,29,","","","242.2",",U","10.81",",U","16.18",",,,U","5.43",",,,U"
"USR0000OBLR","2008-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","27.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,23,","28.9",",U,08,","81.0","U","81.0",",U","16.62",",U","22.35",",,,U","10.89",",,,U"
"USR0000OBLR","2008-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","47.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","3","1,U","2.8","1,U,31,+","34.4","1,U,16,","195.0","U","114.0","1,U","15.91","2,U","21.31","1,,,U","10.51","1,,,U"
"USR0000OBLR","2008-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","6.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,23,","28.3",",U,16,","329.3","U","134.3",",U","14.09",",U","19.44",",,,U","8.73",",,,U"
"USR0000OBLR","2008-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","22.8",",U,01,","654.2","U","324.9",",U","7.85",",U","12.10",",,,U","3.61",",,,U"
"USR0000OBLR","2008-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,27,+","21.1",",U,16,","1074.8","U","420.6",",U","4.31",",U","7.00",",,,U","1.62",",,,U"
"USR0000OBLR","2008-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","2",",U","26",",U","15",",U","0",",U","0",",U","-18.9",",U,21,+","14.4",",U,05,","1724.4","U","649.6",",U","-2.62",",U","0.39",",,,U","-5.63",",,,U"
"USR0000OBLR","2009-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-11.7","1,U,26,","15.0","1,U,14,","2293.4","U","569.0","1,U","-0.64","1,U","2.65","1,,,U","-3.92","1,,,U"
"USR0000OBLR","2009-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-8.3",",U,27,","13.3",",U,02,","2815.8","U","522.4",",U","-0.32",",U","2.60",",,,U","-3.25",",,,U"
"USR0000OBLR","2009-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-10.0",",U,11,","10.6",",U,20,","3399.4","U","583.6",",U","-0.49",",U","2.51",",,,U","-3.50",",,,U"
"USR0000OBLR","2009-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","U","0.0","1,U","0",",U","20",",U","1","1,U","3","1,U","0","1,U","-5.0",",U,04,","25.6","1,U,20,","3788.1","U","388.7","1,U","4.88","1,U","9.72","1,,,U","0.04",",,,U"
"USR0000OBLR","2009-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","13.9","U","13.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,13,+","29.4",",U,29,","4027.7","U","239.6",",U","11.05",",U","16.88",",,,U","5.23",",,,U"
"USR0000OBLR","2009-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","16.4","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,22,+","26.7",",U,27,","4180.6","U","152.9",",U","13.32",",U","18.35",",,,U","8.29",",,,U"
"USR0000OBLR","2009-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","100.8","U","84.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,06,","35.0",",U,28,","57.2","U","57.2",",U","19.21",",U","25.50",",,,U","12.92",",,,U"
"USR0000OBLR","2009-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","147.0","U","46.2","2,U","0","1,U","0","1,U","0","1,U","19","1,U","2","1,U","5.0","1,U,15,","35.0","1,U,01,","138.0","U","80.8","1,U","17.09","2,U","22.96","1,,,U","11.21","1,,,U"
"USR0000OBLR","2009-09","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.1","U","9.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,30,+","27.8",",U,12,","280.7","U","142.7",",U","13.88",",U","19.28",",,,U","8.48",",,,U"
"USR0000OBLR","2009-10","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,13,","17.2",",U,06,","671.8","U","391.1",",U","5.72",",U","9.65",",,,U","1.79",",,,U"
"USR0000OBLR","2009-11","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-3.9",",U,14,","13.9",",U,25,","1147.6","U","475.8",",U","2.47",",U","5.50",",,,U","-0.56",",,,U"
"USR0000OBLR","2009-12","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","156.1","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-16.7",",U,08,+","7.8",",U,19,","1809.5","U","661.9",",U","-3.02",",U","0.02",",,,U","-6.05",",,,U"
"USR0000OBLR","2010-01","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","","0.0","3,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-6.7","2,U,07,","8.9","2,U,21,","2280.8","","471.3","2,U","1.34","3,U","3.68","2,,,U","-0.99","2,,,U"
"USR0000OBLR","2010-02","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","12.8",",U,28,+","2689.6","","408.8",",U","3.73",",U","7.21",",,,U","0.25",",,,U"
"USR0000OBLR","2010-03","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","15.6",",U,20,","3162.6","","473.0",",U","3.07",",U","7.17",",,,U","-1.02",",,,U"
"USR0000OBLR","2010-04","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","","","0","2,U","19","2,U","","","","","","","-4.4","2,U,09,","","","","","","","","","","","0.42","2,,,U"
"USR0000OBLR","2010-05","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","","","0","1,U","10","1,U","","","","","","","-2.8","1,U,04,+","","","","","","","","","","","2.83","1,,,U"
"USR0000OBLR","2010-06","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,15,","23.9",",U,23,","","","246.9",",U","10.11",",U","14.69",",,,U","5.52",",,,U"
"USR0000OBLR","2010-07","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","41.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,13,","30.6",",U,09,+","91.6","","91.6",",U","16.70",",U","22.34",",,,U","11.06",",,,U"
"USR0000OBLR","2010-08","45.5075","-121.7189","1152.1","BLUE RIDGE OREGON, OR US","","","31.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,27,","31.7",",U,17,+","190.5","","98.9",",U","16.16",",U","21.92",",,,U","10.40",",,,U"
