"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127514","1974-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","2.0","C","2.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","0",",T,C,06,+","18",",,C,07,","25.7",",,C,03,","26.7",",C,28,","3618.5","C","316.8",",C","76.4",",,,C","36",",,,C","7.84",",C","13.69",",,,C","1.98",",,,C"
"CA006127514","1974-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","3.7","C","1.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","0",",T,C,08,+","30.0",",,C,16,","25.6",",C,31,+","3872.7","C","254.2",",C","118.9",",,,C","0",",T,,C","10.19",",C","15.71",",,,C","4.67",",,,C"
"CA006127514","1974-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","38.4","C","34.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","30.6",",C,09,","3935.3","C","62.6",",C","57.6",",,,C","0",",,,C","17.40",",C","22.85",",,,C","11.96",",,,C"
"CA006127514","1974-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","124.0","C","85.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","35.0",",C,09,","13.3","C","13.3",",C","59.3",",,,C","0",",,,C","20.66",",C","26.79",",,,C","14.54",",,,C"
"CA006127514","1974-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","198.7","C","74.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,15,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","32.2",",C,21,+","21.6","C","8.3",",C","38.8",",,,C","0",",,,C","20.47",",C","26.27",",,,C","14.68",",,,C"
"CA006127514","1974-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","213.8","C","15.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","28.9",",C,11,","153.8","C","132.2",",C","58.0",",,,C","0",",,,C","14.43",",C","20.28",",,,C","8.58",",,,C"
"CA006127514","1974-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","213.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,21,","80",",,C,21,","97",",,C,20,","10.7",",,C,20,","22.8",",C,06,","460.8","C","307.0",",C","35.2",",,,C","105",",,,C","8.43",",C","13.95",",,,C","2.90",",,,C"
"CA006127514","1974-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","213.8","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","4",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-12.8",",C,26,","150",",,C,26,","163",",,C,26,","20.8",",,C,05,","23.3",",C,01,","887.5","C","426.7",",C","91.4",",,,C","334",",,,C","4.11",",C","7.86",",,,C","0.36",",,,C"
"CA006127514","1974-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","213.8","C","0.0",",C","17",",C","11",",C","0",",C","22",",C","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,26,","100",",,C,22,+","74",",,C,01,","9.4",",,C,01,","7.2",",C,23,","1503.0","C","615.5",",C","61.2",",,,C","391",",,,C","-1.52",",C","1.11",",,,C","-4.15",",,,C"
"CA006127514","1975-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","17",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,20,","100",",,C,04,+","61",",,C,18,","20.1",",,C,10,","11.1",",C,11,","2154.6","C","651.6",",C","75.0",",,,C","222",",,,C","-2.69",",C","0.75",",,,C","-6.13",",,,C"
"CA006127514","1975-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","6",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.3",",C,10,","130",",,C,17,+","91",",,C,15,","10.2",",,C,24,","7.2",",C,22,","2754.9","C","600.3",",C","61.0",",,,C","340",",,,C","-3.11",",C","-0.32",",,,C","-5.89",",,,C"
"CA006127514","1975-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","10",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,09,","150",",,C,11,+","109",",,C,07,","15.0",",,C,22,","16.1",",C,24,","3373.4","C","618.5",",C","65.7",",,,C","348",",,,C","-1.62",",C","1.85",",,,C","-5.09",",,,C"
"CA006127514","1975-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","11",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-7.2",",C,04,","230",",,C,06,+","165",",,C,03,","45.2",",,C,19,","21.7",",C,30,","3828.7","C","455.3",",C","93.8",",,,C","246",",,,C","3.16",",C","7.23",",,,C","-0.92",",,,C"
"CA006127514","1975-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","32.9","C","32.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","31.7",",C,25,","3952.4","C","123.7",",C","47.6",",,,C","0",",,,C","15.40",",C","21.55",",,,C","9.25",",,,C"
"CA006127514","1975-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","87.5","C","54.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,09,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","32.8",",C,22,","3991.5","C","39.1",",C","117.7",",,,C","0",",,,C","18.85",",C","23.73",",,,C","13.96",",,,C"
"CA006127514","1975-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","199.9","C","112.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","32.8",",C,31,+","7.5","C","7.5",",C","37.5",",,,C","0",",,,C","21.71",",C","27.85",",,,C","15.57",",,,C"
"CA006127514","1975-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","284.8","C","84.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,08,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,23,","34.4",",C,01,","14.4","C","6.9",",C","151.6",",,,C","0",",,,C","20.85",",C","25.54",",,,C","16.16",",,,C"
"CA006127514","1975-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","286.2","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,11,","22.8",",C,19,+","153.0","C","138.6",",C","67.6",",,,C","0",",,,C","13.76",",C","18.38",",,,C","9.15",",,,C"
"CA006127514","1975-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","289.5","C","3.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","8",",,C,30,","10.9",",,C,25,","28.3",",C,14,","386.0","C","233.0",",C","17.1",",,,C","8",",,,C","10.92",",C","16.36",",,,C","5.49",",,,C"
"CA006127514","1975-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","289.5","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","3",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-5.0",",C,23,","80",",,C,27,","135",",,C,27,","13.5",",,C,27,","21.7",",C,06,","712.1","C","326.1",",C","64.3",",,,C","232",",,,C","7.46",",C","11.74",",,,C","3.18",",,,C"
"CA006127514","1975-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","289.5","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,29,","180",",,C,29,+","152",",,C,20,","18.3",",,C,06,","15.6",",C,14,","1355.4","C","643.3",",C","73.5",",,,C","420",",,,C","-2.42",",C","1.25",",,,C","-6.09",",,,C"
"CA006127514","1976-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,18,","460",",,C,25,+","127",",,C,13,","13.5",",,C,26,","5.0",",C,26,","2155.8","C","800.4",",C","70.1",",,,C","582",",,,C","-7.49",",C","-3.33",",,,C","-11.64",",,,C"
"CA006127514","1976-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","16",",C","1",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","330",",,C,09,+","28",",,C,02,","16.0",",,C,21,","14.4",",C,25,","2712.7","C","556.9",",C","55.1",",,,C","105",",,,C","-0.87",",C","3.36",",,,C","-5.09",",,,C"
"CA006127514","1976-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-9.4",",C,17,","0",",T,C,22,+","86",",,C,10,","25.9",",,C,03,","21.7",",C,30,","3185.5","C","472.8",",C","98.8",",,,C","163",",,,C","3.08",",C","7.85",",,,C","-1.69",",,,C"
"CA006127514","1976-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","8.1","C","8.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,09,","0",",T,C,26,+","23",",,C,04,","49.5",",,C,25,","27.8",",C,18,+","3507.3","C","321.8",",C","86.7",",,,C","46",",,,C","7.88",",C","13.20",",,,C","2.56",",,,C"
"CA006127514","1976-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","9.4","C","1.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,03,","20.8",",,C,06,","25.0",",C,05,","3725.3","C","218.0",",C","67.8",",,,C","0",",T,,C","11.35",",C","16.52",",,,C","6.17",",,,C"
"CA006127514","1976-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","82.2","C","72.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,30,","32.8",",C,14,","3758.6","C","33.3",",C","85.3",",,,C","0",",,,C","19.65",",C","25.34",",,,C","13.96",",,,C"
"CA006127514","1976-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","142.7","C","60.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","31.1",",C,26,+","13.3","C","13.3",",C","98.5",",,,C","0",",,,C","19.85",",C","25.37",",,,C","14.34",",,,C"
"CA006127514","1976-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","192.8","C","50.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","30.6",",C,27,+","42.5","C","29.2",",C","41.4",",,,C","0",",,,C","19.01",",C","24.82",",,,C","13.19",",,,C"
"CA006127514","1976-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","211.6","C","18.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","32.2",",C,08,","147.0","C","104.5",",C","66.2",",,,C","0",",,,C","15.48",",C","21.24",",,,C","9.72",",,,C"
"CA006127514","1976-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","211.9","C","0.3",",C","13",",C","9",",C","1",",C","1",",C","3",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","50",",,C,27,","66",",,C,17,","39.9",",,C,06,","24.4",",C,05,+","480.2","C","333.2",",C","79.4",",,,C","147",",,,C","7.59",",C","12.00",",,,C","3.19",",,,C"
"CA006127514","1976-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","211.9","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","130",",,C,05,","185",",,C,04,","18.5",",,C,04,","11.7",",C,27,","1025.3","C","545.1",",C","37.1",",,,C","244",",,,C","0.16",",C","4.23",",,,C","-3.91",",,,C"
"CA006127514","1976-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","211.9","C","0.0",",C","17",",C","4",",C","0",",C","25",",C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,30,","150",",,C,07,","64",",,C,06,","6.4",",,C,06,","6.1",",C,19,","1809.0","C","783.7",",C","27.7",",,,C","302",",,,C","-6.95",",C","-2.79",",,,C","-11.10",",,,C"
"CA006127514","1977-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-21.8",",C,16,","300",",,C,31,+","146",",,C,10,","13.9",",,C,10,","-0.8",",C,05,","2728.7","C","919.7",",C","29.5",",,,C","328",",,,C","-11.33",",C","-7.45",",,,C","-15.22",",,,C"
"CA006127514","1977-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","2",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-19.1",",C,08,","340",",,C,07,+","34",",,C,03,","15.8",",,C,24,","10.4",",C,24,","3380.7","C","652.0",",C","36.4",",,,C","94",",,,C","-4.95",",C","-1.65",",,,C","-8.25",",,,C"
"CA006127514","1977-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-9.0",",C,01,","80",",,C,19,","104",",,C,18,","21.8",",,C,12,","22.7",",C,30,+","3830.0","C","449.3",",C","80.0",",,,C","164",",,,C","3.84",",C","8.05",",,,C","-0.37",",,,C"
"CA006127514","1977-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","4.3","C","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8",",C","0",",C","-5.5",",C,08,","0",",T,C,08,","8",",,C,07,+","23.6",",,C,22,","28.5",",C,12,","4131.8","C","301.8",",C","80.1",",,,C","16",",,,C","8.42",",C","14.48",",,,C","2.36",",,,C"
"CA006127514","1977-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","31.4","C","27.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.2",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","32.1",",C,21,","4263.3","C","131.5",",C","29.9",",,,C","0",",,,C","14.97",",C","22.02",",,,C","7.91",",,,C"
"CA006127514","1977-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","66.5","C","35.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","30.8",",C,27,","4351.8","C","88.5",",C","82.0",",,,C","0",",,,C","16.55",",C","22.13",",,,C","10.98",",,,C"
"CA006127514","1977-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","182.9","C","116.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.4",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","36.6",",C,15,","9.7","C","9.7",",C","66.7",",,,C","0",",,,C","21.78",",C","27.31",",,,C","16.25",",,,C"
"CA006127514","1977-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","239.2","C","56.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.7",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","32.5",",C,28,","46.6","C","36.9",",C","56.3",",,,C","0",",,,C","18.96",",C","24.83",",,,C","13.09",",,,C"
"CA006127514","1977-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.8","C","14.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.4",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","28.5",",C,09,","117.5","C","70.9",",C","131.2",",,,C","0",",,,C","16.46",",C","20.56",",,,C","12.35",",,,C"
"CA006127514","1977-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","12",",,C,16,","28.8",",,C,01,","19.5",",C,24,","398.3","C","280.8",",C","89.2",",,,C","12",",,,C","9.28",",C","13.63",",,,C","4.93",",,,C"
"CA006127514","1977-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.8","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.7",",C,27,","100",",,C,28,","70",",,C,25,","20.8",",,C,06,","19.4",",C,03,","815.5","C","417.2",",C","95.0",",,,C","182",",,,C","4.43",",C","7.68",",,,C","1.17",",,,C"
"CA006127514","1977-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.8","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-16.8",",C,11,","430",",,C,10,+","190",",,C,05,","19.0",",,C,05,","11.6",",C,01,","1477.0","C","661.5",",C","81.2",",,,C","538",",,,C","-3.01",",C","-0.17",",,,C","-5.85",",,,C"
"CA006127514","1978-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","30",",C","9",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.2",",C,23,","270",",,C,25,","92",",,C,01,","31.4",",,C,26,","2.1",",C,08,","2294.7","C","817.7",",C","77.0",",,,C","551",",,,C","-8.04",",C","-4.52",",,,C","-11.57",",,,C"
"CA006127514","1978-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-26.9",",C,04,","290",",,C,09,+","43",",,C,24,","4.3",",,C,24,","-0.1",",C,24,","3100.3","C","805.6",",C","15.7",",,,C","172",",,,C","-10.44",",C","-5.32",",,,C","-15.56",",,,C"
"CA006127514","1978-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","0",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-25.6",",C,02,","260",",,C,06,+","20",",,C,25,","10.0",",,C,14,","8.4",",C,31,","3789.1","C","688.8",",C","46.9",",,,C","34",",,,C","-3.89",",C","0.73",",,,C","-8.50",",,,C"
"CA006127514","1978-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",T,C,21,+","16",",,C,21,","11.6","1,,C,10,","18.8",",C,12,","4187.8","C","398.7",",C","40.8","1,,,C","16",",,,C","5.04",",C","9.67",",,,C","0.41",",,,C"
"CA006127514","1978-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","20.5","C","20.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","31.0",",C,28,","4379.0","C","191.2",",C","69.2",",,,C","0",",,,C","12.83",",C","18.00",",,,C","7.65",",,,C"
"CA006127514","1978-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","55.8","C","35.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,12,","31.8",",C,27,","4445.8","C","66.8",",C","66.4",",,,C","0",",,,C","17.28",",C","23.16",",,,C","11.40",",,,C"
"CA006127514","1978-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","130.9","C","75.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.6",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","33.6",",C,22,","25.9","C","25.9",",C","30.3",",,,C","0",",,,C","19.92",",C","25.53",",,,C","14.31",",,,C"
"CA006127514","1978-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","212.7","C","81.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","32.5",",C,14,","31.8","C","5.9",",C","21.6",",,,C","0",",,,C","20.78",",C","27.04",",,,C","14.53",",,,C"
"CA006127514","1978-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.3","C","40.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,14,","34.0",",C,06,","94.9","C","63.1",",C","89.5",",,,C","0",",,,C","17.58",",C","23.42",",,,C","11.74",",,,C"
"CA006127514","1978-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,17,","0",",,C,31,+","2",",,C,15,","7.0",",,C,03,","21.5",",C,11,","374.7","C","279.8",",C","32.6",",,,C","2",",,,C","9.31",",C","14.27",",,,C","4.34",",,,C"
"CA006127514","1978-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.3","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.6",",C,29,","120",",,C,28,","128",",,C,27,","15.8",",,C,17,","20.6",",C,05,","815.3","C","440.6",",C","62.0",",,,C","175",",,,C","3.65",",C","8.26",",,,C","-0.97",",,,C"
"CA006127514","1978-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","253.3","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,28,","70",",,C,03,+","58",",,C,01,","23.8",",,C,31,","8.7",",C,03,","1454.0","C","638.7",",C","74.4",",,,C","193",",,,C","-2.27",",C","1.11",",,,C","-5.65",",,,C"
"CA006127514","1979-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","20",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,19,","350",",,C,22,+","236",",,C,13,","26.8",",,C,13,","1.6",",C,24,","2272.2","C","818.2",",C","61.4",",,,C","611",",,,C","-8.06",",C","-4.57",",,,C","-11.55",",,,C"
"CA006127514","1979-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.2",",C,18,","370",",,C,07,+","16",",,C,21,+","5.7",",,C,23,","5.0",",C,28,","3077.2","C","805.0",",C","14.9",",,,C","88",",,,C","-10.42",",C","-6.32",",,,C","-14.51",",,,C"
"CA006127514","1979-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,15,","90",",,C,01,","42",",,C,25,","11.6",",,C,04,","17.5",",C,23,","3574.2","C","497.0",",C","53.2",",,,C","102",",,,C","2.30",",C","6.87",",,,C","-2.27",",,,C"
"CA006127514","1979-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-7.0",",C,06,+","50",",,C,09,","98",",,C,09,","42.6",",,C,13,","21.6",",C,25,","3969.9","C","395.7",",C","128.6",",,,C","186",",,,C","5.14",",C","9.32",",,,C","0.97",",,,C"
"CA006127514","1979-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","15.6","C","15.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","30.3",",C,11,","4177.3","C","207.4",",C","81.0",",,,C","0",",,,C","12.15",",C","17.69",",,,C","6.60",",,,C"
"CA006127514","1979-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","65.8","C","50.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.8",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","33.4",",C,16,","4245.1","C","67.8",",C","48.1",",,,C","0",",,,C","17.75",",C","23.91",",,,C","11.59",",,,C"
