"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012655","1971-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","32.3",",,C,03,","12.2",",C,01,","853.7","C","354.9",",C","141.1",",,,C","0",",,,C","6.50",",C","9.13",",,,C","3.88",",,,C"
"CA001012655","1971-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","152",",,C,07,","41.7",",,C,08,","9.4",",C,17,+","1353.8","C","500.1",",C","185.4",",,,C","363",",,,C","2.20",",C","4.95",",,,C","-0.54",",,,C"
"CA001012655","1972-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","2",",C","6",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-8.3","1,C,28,+","64",",,C,31,","38.4",",,C,20,","10.0","1,C,20,+","1861.2","C","507.4","1,C","208.9",",,,C","286",",,,C","1.42","1,C","4.31","1,,,C","-1.47","1,,,C"
"CA001012655","1972-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,29,+","57.9",",,C,26,","11.7",",C,27,","2271.7","C","410.5",",C","197.3",",,,C","0",",,,C","4.18",",C","7.39",",,,C","0.96",",,,C"
"CA001012655","1972-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","17",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20",",,C,01,","41.1",",,C,04,","15.0",",C,13,","","","","","156.1",",,,C","20",",,,C","","","9.87",",,,C","",""
"CA001012655","1972-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","7.4",",,C,20,","15.6",",C,27,+","","","356.1",",C","39.8",",,,C","0",",,,C","6.46",",C","10.78",",,,C","2.14",",,,C"
"CA001012655","1972-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","5.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,01,","0",",,C,31,+","2.8",",,C,01,","27.2",",C,28,","","","169.4",",C","6.6",",,,C","0",",,,C","13.03",",C","17.88",",,,C","8.18",",,,C"
"CA001012655","1972-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,10,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001012655","1972-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","21.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,10,+","0",",,C,31,+","21.6",",,C,11,","29.4",",C,04,","61.4","C","61.4",",C","52.2",",,,C","0",",,,C","17.05",",C","22.92",",,,C","11.18",",,,C"
"CA001012655","1972-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,30,","0",",,C,31,+","16.5",",,C,15,","30.0",",C,07,","106.9","C","45.5",",C","26.7",",,,C","0",",,,C","17.39",",C","22.72",",,,C","12.05",",,,C"
"CA001012655","1972-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","10.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,","0",",,C,30,+","25.4",",,C,20,","27.8",",C,03,+","290.8","C","183.9",",C","68.9",",,,C","0",",,,C","12.54",",C","16.78",",,,C","8.29",",,,C"
"CA001012655","1972-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","10.7",",,C,31,","18.3",",C,14,+","582.1","C","291.3",",C","28.3",",,,C","0",",,,C","8.94",",C","13.13",",,,C","4.74",",,,C"
"CA001012655","1972-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","9.7",",,C,03,","12.8",",C,07,+","931.4","C","349.3",",C","52.7",",,,C","0",",,,C","6.69",",C","9.44",",,,C","3.94",",,,C"
"CA001012655","1972-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","22",",C","15",",C","3",",C","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-8.9",",C,08,","119",",,C,11,","75.7",",,C,25,","10.6",",C,01,","1427.4","C","496.0",",C","275.7",",,,C","180",",,,C","2.33",",C","4.51",",,,C","0.15",",,,C"
"CA001012655","1973-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.8",",C,07,","76",",,C,04,","20.8",",,C,12,","12.2",",C,13,","1904.9","C","477.5",",C","115.3",",,,C","76",",,,C","2.93",",C","5.57",",,,C","0.28",",,,C"
"CA001012655","1973-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",T,C,03,","10.2",",,C,02,","11.7",",C,22,+","2280.0","C","375.1",",C","36.2",",,,C","0",",T,,C","4.94",",C","7.90",",,,C","1.98",",,,C"
"CA001012655","1973-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","6.4",",,C,18,","12.8",",C,24,","2661.9","C","381.9",",C","26.0",",,,C","0",",,,C","6.01",",C","9.68",",,,C","2.35",",,,C"
"CA001012655","1973-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","8.4",",,C,15,","16.7",",C,13,+","2956.1","C","294.2",",C","15.9",",,,C","0",",,,C","8.53",",C","13.17",",,,C","3.88",",,,C"
"CA001012655","1973-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,26,","0",",,C,31,+","11.2",",,C,08,","28.9",",C,14,","3155.8","C","199.7",",C","23.2",",,,C","0",",,,C","12.06",",C","17.38",",,,C","6.74",",,,C"
"CA001012655","1973-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,05,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001012655","1973-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,11,+","0",",,C,31,+","4.1",",,C,06,","28.3",",C,17,+","74.1","C","74.1",",C","9.7",",,,C","0",",,,C","16.42",",C","21.95",",,,C","10.89",",,,C"
"CA001012655","1973-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","3.8",",,C,16,","27.2",",C,12,","181.2","C","107.1",",C","7.4",",,,C","0",",,,C","14.93",",C","20.23",",,,C","9.64",",,,C"
"CA001012655","1973-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,22,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001012655","1973-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","0",",,C,31,+","41.4",",,C,12,","15.0",",C,13,","","","278.9",",C","93.9",",,,C","0",",,,C","9.34",",C","12.44",",,,C","6.24",",,,C"
"CA001012655","1973-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","114",",,C,04,","41.7",",,C,27,","12.8",",C,11,","","","422.3",",C","182.1",",,,C","114",",,,C","4.26",",C","6.97",",,,C","1.54",",,,C"
"CA001012655","1973-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","13",",,C,27,","26.2",",,C,15,","11.1",",C,07,+","","","406.7",",C","173.6",",,,C","13",",,,C","5.21",",C","7.46",",,,C","2.96",",,,C"
"CA001012655","1974-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","89",",,C,12,","41.4",",,C,13,","11.1",",C,14,","","","467.3",",C","237.1",",,,C","145",",,,C","3.26",",C","6.08",",,,C","0.44",",,,C"
"CA001012655","1974-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",T,C,23,","47.5",",,C,02,","10.6",",C,21,+","","","382.5",",C","114.2",",,,C","0",",T,,C","4.67",",C","7.59",",,,C","1.76",",,,C"
"CA001012655","1974-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","0",",T,C,02,","24.6",",,C,15,","13.9",",C,26,","","","387.8",",C","100.5",",,,C","0",",T,,C","5.82",",C","9.51",",,,C","2.14",",,,C"
"CA001012655","1974-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","9.7",",,C,04,","16.7",",C,14,","","","288.5",",C","37.8",",,,C","0",",,,C","8.72",",C","12.54",",,,C","4.89",",,,C"
"CA001012655","1974-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","0",",,C,31,+","23.4",",,C,10,","18.3",",C,29,+","","","257.4",",C","51.7",",,,C","0",",,,C","10.03",",C","14.79",",,,C","5.27",",,,C"
"CA001012655","1974-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,08,+","0",",,C,30,+","18.3",",,C,03,","25.6",",C,13,","","","137.5",",C","32.1",",,,C","0",",,,C","13.79",",C","19.19",",,,C","8.39",",,,C"
"CA001012655","1974-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","8.6","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,11,+","0",",,C,31,+","12.7",",,C,03,","27.8",",C,31,","100.3","C","100.3",",C","27.7",",,,C","0",",,,C","15.34",",C","20.20",",,,C","10.48",",,,C"
"CA001012655","1974-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","28.4","C","19.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","1.0",",,C,22,","30.6",",C,29,+","167.2","C","66.9",",C","1.5",",,,C","0",",,,C","16.81",",C","22.07",",,,C","11.56",",,,C"
"CA001012655","1974-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","22.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","0",",,C,30,+","5.1",",,C,30,","28.3",",C,20,+","232.4","C","65.2",",C","8.2",",,,C","0",",,,C","16.91",",C","22.40",",,,C","11.42",",,,C"
"CA001012655","1974-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","0",",,C,31,+","8.4",",,C,10,","18.9",",C,18,+","472.2","C","239.8",",C","24.3",",,,C","0",",,,C","10.60",",C","14.77",",,,C","6.43",",,,C"
"CA001012655","1974-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","32.8",",,C,11,","12.8",",C,24,","833.0","C","360.8",",C","179.7",",,,C","0",",,,C","6.31",",C","8.99",",,,C","3.62",",,,C"
"CA001012655","1974-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","50.9","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","62.7",",,C,20,","10.0",",C,20,+","1238.2","C","405.2",",C","182.2",",,,C","0",",,,C","5.26",",C","7.65",",,,C","2.87",",,,C"
"CA001012655","1975-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","79",",,C,11,","47.2",",,C,11,","11.7",",C,23,","1716.6","C","478.4",",C","144.4",",,,C","170",",,,C","2.90",",C","5.67",",,,C","0.13",",,,C"
"CA001012655","1975-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","53",",,C,11,","25.1",",,C,11,","12.2",",C,26,","2152.4","C","435.8",",C","123.5",",,,C","106",",,,C","2.77",",C","5.71",",,,C","-0.18",",,,C"
"CA001012655","1975-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","10",",,C,24,","12.4",",,C,17,","12.8",",C,29,+","2562.6","C","410.2",",C","40.7",",,,C","10",",,,C","5.10",",C","8.68",",,,C","1.53",",,,C"
"CA001012655","1975-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","-1.1",",C,01,","0",",,C,30,+","5.6","1,,C,18,+","16.1","2,C,30,+","2874.2","C","311.6","2,C","19.9","1,,,C","0",",,,C","7.24","2,C","11.89","2,,,C","2.59",",,,C"
"CA001012655","1975-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,19,","0",",,C,31,+","12.2",",,C,10,","22.8",",C,31,+","3079.9","C","205.7",",C","20.4",",,,C","0",",,,C","11.70",",C","16.65",",,,C","6.75",",,,C"
"CA001012655","1975-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","2.0","C","2.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","7.6",",,C,22,","25.0",",C,01,","3220.5","C","140.6",",C","10.6",",,,C","0",",,,C","13.71",",C","18.85",",,,C","8.57",",,,C"
"CA001012655","1975-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","12.8","C","10.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,12,","0",",,C,31,+","6.4",",,C,07,","29.4",",C,27,","52.7","C","52.7",",C","6.9",",,,C","0",",,,C","16.98",",C","22.88",",,,C","11.09",",,,C"
"CA001012655","1975-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","16.5","C","3.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,24,","0",",,C,31,+","63.5",",,C,22,","27.8",",C,04,","155.8","C","103.1",",C","109.8",",,,C","0",",,,C","15.13",",C","19.43",",,,C","10.83",",,,C"
"CA001012655","1975-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","4.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,26,+","0",",,C,30,+","1.3",",,C,27,","25.6",",C,22,+","258.2","C","102.4",",C","2.9",",,,C","0",",,,C","15.08",",C","20.08",",,,C","10.08",",,,C"
"CA001012655","1975-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,23,","0",",,C,31,+","47.0",",,C,16,","22.2",",C,01,","538.2","C","280.0",",C","187.3",",,,C","0",",,,C","9.30",",C","11.94",",,,C","6.66",",,,C"
"CA001012655","1975-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","127",",,C,29,","37.8",",,C,06,","16.7",",C,04,","912.5","C","374.3",",C","202.8",",,,C","152",",,,C","5.86",",C","8.54",",,,C","3.17",",,,C"
"CA001012655","1975-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","0.0",",C","18",",C","11",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","41",",,C,12,","36.6",",,C,02,","11.7",",C,26,","1357.4","C","444.9",",C","187.8",",,,C","41",",,,C","3.98",",C","6.40",",,,C","1.56",",,,C"
"CA001012655","1976-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","48.8",",,C,26,","11.1",",C,29,+","1781.0","C","423.6",",C","186.8",",,,C","0",",,,C","4.67",",C","7.45",",,,C","1.89",",,,C"
"CA001012655","1976-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","28",",,C,28,","53.3","1,,C,11,","13.3",",C,22,","2196.8","C","415.8",",C","175.4","1,,,C","43",",,,C","3.99",",C","6.96",",,,C","1.03",",,,C"
"CA001012655","1976-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","9.1",",,C,23,","12.8",",C,17,","2631.3","C","434.5",",C","60.7",",,,C","0",",,,C","4.32",",C","8.01",",,,C","0.63",",,,C"
"CA001012655","1976-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","10.4",",,C,10,","23.3",",C,30,","2934.2","C","302.9",",C","44.8",",,,C","0",",,,C","8.24",",C","12.94",",,,C","3.53",",,,C"
"CA001012655","1976-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,18,","0",",,C,31,+","11.2",",,C,10,","21.7",",C,09,+","3168.9","C","234.7",",C","43.7",",,,C","0",",,,C","10.76",",C","15.26",",,,C","6.26",",,,C"
"CA001012655","1976-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,03,+","0",",,C,30,+","6.9",",,C,15,","23.9",",C,28,+","3342.7","C","173.8",",C","20.6",",,,C","0",",,,C","12.54",",C","17.87",",,,C","7.21",",,,C"
"CA001012655","1976-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,18,+","0",",,C,31,+","3.6",",,C,03,","25.0",",C,16,+","81.9","C","81.9",",C","13.9",",,,C","0",",,,C","15.69",",C","20.86",",,,C","10.52",",,,C"
"CA001012655","1976-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,21,","0",",,C,31,+","16.0",",,C,19,","23.3",",C,12,","192.7","C","110.8",",C","49.8",",,,C","0",",,,C","14.76",",C","18.73",",,,C","10.79",",,,C"
"CA001012655","1976-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,14,","0",",,C,30,+","13.2",",,C,13,","26.1",",C,20,","309.0","C","116.3",",C","22.6",",,,C","0",",,,C","14.49",",C","19.19",",,,C","9.80",",,,C"
"CA001012655","1976-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","15.0",",,C,30,","17.8",",C,08,+","573.7","C","264.7",",C","49.8",",,,C","0",",,,C","9.80",",C","13.43",",,,C","6.16",",,,C"
"CA001012655","1976-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","14.7",",,C,24,","14.4",",C,16,+","919.4","C","345.7",",C","47.1",",,,C","0",",,,C","6.81",",C","9.90",",,,C","3.71",",,,C"
"CA001012655","1976-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","28.4",",,C,25,","11.1",",C,07,","1319.3","C","399.9",",C","63.2",",,,C","0",",,,C","5.43",",C","7.83",",,,C","3.03",",,,C"
"CA001012655","1977-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","58",",,C,11,","25.1",",,C,17,","13.3",",C,18,","1799.0","C","479.7",",C","56.5",",,,C","58",",,,C","2.86",",C","5.31",",,,C","0.41",",,,C"
"CA001012655","1977-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",T,C,25,","15.2",",,C,21,","13.9",",C,16,","2124.7","C","325.7",",C","71.9",",,,C","0",",T,,C","6.70",",C","10.01",",,,C","3.39",",,,C"
"CA001012655","1977-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","3",",,C,13,","27.4",",,C,08,","11.7",",C,29,+","2528.4","C","403.7",",C","124.1",",,,C","3",",,,C","5.31",",C","9.11",",,,C","1.51",",,,C"
"CA001012655","1977-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,30,+","8.9",",,C,07,","21.1",",C,24,","2794.0","C","265.6",",C","27.5",",,,C","0",",,,C","9.48",",C","14.56",",,,C","4.40",",,,C"
"CA001012655","1977-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","0",",,C,31,+","7.4",",,C,30,","20.0",",C,09,","3034.2","C","240.2",",C","21.1",",,,C","0",",,,C","10.59",",C","15.30",",,,C","5.87",",,,C"
"CA001012655","1977-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","3.7","C","3.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","0",",,C,30,+","4.1",",,C,24,","30.6",",C,06,","3136.7","C","102.5",",C","6.9",",,,C","0",",,,C","15.04",",C","21.14",",,,C","8.94",",,,C"
"CA001012655","1977-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","7.5","C","3.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,04,","0",",,C,31,+","4.3",",,C,10,","28.3",",C,24,","76.8","C","76.8",",C","12.0",",,,C","0",",,,C","15.98",",C","22.01",",,,C","9.95",",,,C"
"CA001012655","1977-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","54.3","C","46.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,31,","0",",,C,31,+","14.5",",,C,22,","32.2",",C,10,","124.1","C","47.3",",C","42.3",",,,C","0",",,,C","18.32",",C","24.39",",,,C","12.25",",,,C"
