"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138406","1967-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","6.7",",,E,03,","13.1",",E,26,","3565.0","E","444.2",",E","33.3",",,,E","4.00",",E","6.84",",,,E","1.17",",,,E"
"SWE00138406","1967-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","","","9.6",",,E,30,","14.5",",E,27,","3979.3","E","414.3",",E","38.2",",,,E","4.52",",E","8.46",",,,E","0.58",",,,E"
"SWE00138406","1967-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.6",",E,03,","","","10.0",",,E,03,","23.4",",E,12,","4232.0","E","252.7",",E","59.2",",,,E","10.18",",E","15.28",",,,E","5.08",",,,E"
"SWE00138406","1967-06","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,12,","","","5.6",",,E,22,","24.5",",E,19,","4386.1","E","154.1",",E","29.6",",,,E","13.20",",E","18.56",",,,E","7.83",",,,E"
"SWE00138406","1967-07","58.22","13.06","95.0","LANGJUM, SW","5.1","E","5.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,24,","","","11.0",",,E,31,","28.1",",E,18,","73.7","E","73.7",",E","30.7",",,,E","16.12",",E","21.58",",,,E","10.66",",,,E"
"SWE00138406","1967-08","58.22","13.06","95.0","LANGJUM, SW","9.3","E","4.2",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,20,","","","35.7",",,E,03,","27.8",",E,02,","166.3","E","92.6",",E","98.7",",,,E","15.48",",E","20.45",",,,E","10.51",",,,E"
"SWE00138406","1967-09","58.22","13.06","95.0","LANGJUM, SW","9.3","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,24,+","","","33.1",",,E,22,","20.2",",E,13,","356.4","E","190.1",",E","70.2",",,,E","12.00",",E","16.47",",,,E","7.52",",,,E"
"SWE00138406","1967-10","58.22","13.06","95.0","LANGJUM, SW","9.3","E","0.0",",E","24",",E","15",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","","","38.8",",,E,17,","15.9",",E,01,","653.7","E","297.3",",E","190.5",",,,E","8.74",",E","11.43",",,,E","6.05",",,,E"
"SWE00138406","1967-11","58.22","13.06","95.0","LANGJUM, SW","9.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","","","10.1",",,E,16,","10.6",",E,18,","1082.7","E","429.0",",E","35.1",",,,E","4.03",",E","6.49",",,,E","1.58",",,,E"
"SWE00138406","1967-12","58.22","13.06","95.0","LANGJUM, SW","9.3","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","25",",E","18",",E","0",",E","0",",E","-19.7",",E,26,","","","15.6",",,E,23,","9.1",",E,05,","1752.6","E","669.9",",E","46.2",",,,E","-3.28",",E","-0.04",",,,E","-6.52",",,,E"
"SWE00138406","1968-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","4",",E","27",",E","18",",E","0",",E","0",",E","-21.4",",E,13,","350",",,E,19,+","7.0",",,E,17,","4.3",",E,31,","2484.6","E","732.0",",E","27.4",",,,E","-5.28",",E","-2.21",",,,E","-8.35",",,,E"
"SWE00138406","1968-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","22",",","5",",E","27",",E","14",",E","0",",E","0",",E","-20.7",",E,20,","210",",,E,26,+","9.6",",,E,17,","5.3",",E,27,","3146.9","E","662.3",",E","20.0",",,,E","-4.51",",E","-0.68",",,,E","-8.33",",,,E"
"SWE00138406","1968-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-14.5",",E,03,","","","6.5",",,E,20,","15.0",",E,30,","3681.3","E","534.4",",E","35.2",",,,E","1.09",",E","4.62",",,,E","-2.43",",,,E"
"SWE00138406","1968-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","8.9",",,E,03,","20.8",",E,19,","4027.2","E","345.9",",E","36.1",",,,E","6.80",",E","12.12",",,,E","1.48",",,,E"
"SWE00138406","1968-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,10,","","","15.5",",,E,05,","22.4",",E,31,","4316.1","E","288.9",",E","57.4",",,,E","9.01",",E","13.70",",,,E","4.33",",,,E"
"SWE00138406","1968-06","58.22","13.06","95.0","LANGJUM, SW","10.3","E","10.3",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,11,","","","15.1",",,E,29,","29.7",",E,17,","4396.5","E","80.4",",E","64.6",",,,E","16.00",",E","22.35",",,,E","9.64",",,,E"
"SWE00138406","1968-07","58.22","13.06","95.0","LANGJUM, SW","17.7","E","7.4",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,11,","","","19.8",",,E,07,","28.6",",E,03,","103.3","E","103.3",",E","48.7",",,,E","15.24",",E","20.92",",,,E","9.56",",,,E"
"SWE00138406","1968-08","58.22","13.06","95.0","LANGJUM, SW","19.6","E","1.9",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,22,","","","10.1",",,E,17,","28.0",",E,09,","175.2","E","71.9",",E","38.0",",,,E","16.07",",E","22.98",",,,E","9.16",",,,E"
"SWE00138406","1968-09","58.22","13.06","95.0","LANGJUM, SW","24.0","E","4.4",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-2.0",",E,15,","","","6.4",",,E,28,","26.5",",E,07,","360.9","E","185.7",",E","20.0",",,,E","12.29",",E","17.72",",,,E","6.86",",,,E"
"SWE00138406","1968-10","58.22","13.06","95.0","LANGJUM, SW","24.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","","","31.1",",,E,31,","13.6",",E,21,","735.8","E","374.9",",E","96.6",",,,E","6.24",",E","9.76",",,,E","2.72",",,,E"
"SWE00138406","1968-11","58.22","13.06","95.0","LANGJUM, SW","24.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","12",",E","0",",E","0",",E","-12.7",",E,06,","","","13.6",",,E,01,","7.5",",E,27,","1290.9","E","555.1",",E","52.7",",,,E","-0.17",",E","1.77",",,,E","-2.11",",,,E"
"SWE00138406","1968-12","58.22","13.06","95.0","LANGJUM, SW","24.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","-17.8",",E,31,","","","4.8",",,E,25,","3.0",",E,06,","1918.4","E","627.5",",E","21.5",",,,E","-1.91",",E","0.11",",,,E","-3.93",",,,E"
"SWE00138406","1969-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","1",",E","23",",E","18",",E","0",",E","0",",E","-21.6",",E,01,","300",",,E,26,+","11.2",",,E,22,","3.4",",E,31,","2575.6","E","657.2",",E","54.3",",,,E","-2.87",",E","-0.79",",,,E","-4.95",",,,E"
"SWE00138406","1969-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","4",",E","27",",E","21",",E","0",",E","0",",E","-26.3",",E,14,","110",",,E,05,+","5.0",",,E,22,","2.1",",E,06,","3274.7","E","699.1",",E","12.3",",,,E","-6.63",",E","-3.46",",,,E","-9.81",",,,E"
"SWE00138406","1969-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","5",",E","29",",E","18",",E","0",",E","0",",E","-22.3",",E,13,","280",",,E,11,+","22.3",",,E,08,","4.1",",E,06,","4045.0","E","770.3",",E","25.5",",,,E","-6.51",",E","-0.40",",,,E","-12.63",",,,E"
"SWE00138406","1969-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,03,","","","6.6",",,E,18,","15.1",",E,26,+","4456.5","E","411.5",",E","24.3",",,,E","4.62",",E","8.69",",,,E","0.54",",,,E"
"SWE00138406","1969-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,02,","","","25.6",",,E,19,","22.2",",E,28,","4724.9","E","268.4",",E","126.3",",,,E","9.67",",E","14.08",",,,E","5.27",",,,E"
"SWE00138406","1969-06","58.22","13.06","95.0","LANGJUM, SW","9.1","E","9.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.2",",E,06,","","","18.4",",,E,20,","27.4",",E,16,","4808.7","E","83.8",",E","47.3",",,,E","15.85",",E","22.37",",,,E","9.32",",,,E"
"SWE00138406","1969-07","58.22","13.06","95.0","LANGJUM, SW","32.6","E","23.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,14,+","","","15.2",",,E,24,","32.1",",E,31,","61.6","E","61.6",",E","28.4",",,,E","17.10",",E","22.42",",,,E","11.78",",,,E"
"SWE00138406","1969-08","58.22","13.06","95.0","LANGJUM, SW","44.0","E","11.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,31,","","","17.4",",,E,27,","31.0",",E,01,","122.7","E","61.1",",E","47.9",",,,E","16.73",",E","23.93",",,,E","9.54",",,,E"
"SWE00138406","1969-09","58.22","13.06","95.0","LANGJUM, SW","44.9","E","0.9",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.2",",E,18,","","","13.9",",,E,26,","24.5",",E,12,","292.4","E","169.7",",E","50.5",",,,E","12.71",",E","17.89",",,,E","7.53",",,,E"
"SWE00138406","1969-10","58.22","13.06","95.0","LANGJUM, SW","44.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","","","9.1",",,E,01,","16.7",",E,07,","605.4","E","313.0",",E","21.0",",,,E","8.24",",E","11.40",",,,E","5.07",",,,E"
"SWE00138406","1969-11","58.22","13.06","95.0","LANGJUM, SW","44.9","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-17.2",",E,27,","","","23.1",",,E,13,","11.5",",E,12,","1129.2","E","523.8",",E","94.8",",,,E","0.87",",E","4.08",",,,E","-2.33",",,,E"
"SWE00138406","1969-12","58.22","13.06","95.0","LANGJUM, SW","44.9","E","0.0",",E","4",",E","0",",E","0",",E","25",",","0",",E","31",",E","24",",E","0",",E","0",",E","-17.7",",E,21,","60",",,E,01,","1.7",",,E,08,","2.4",",E,02,","1851.3","E","722.1",",E","4.5",",,,E","-4.96",",E","-2.39",",,,E","-7.54",",,,E"
"SWE00138406","1970-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","-23.9",",E,06,","180",",,E,31,+","5.7",",,E,26,","1.0",",E,12,","2678.8","E","827.5",",E","17.3",",,,E","-8.36",",E","-4.42",",,,E","-12.30",",,,E"
"SWE00138406","1970-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","27","1,","15",",E","28",",E","27",",E","0",",E","0",",E","-31.4",",E,17,","290","1,,E,28,+","3.8",",,E,08,","0.5",",E,04,","3507.1","E","828.3",",E","11.2",",,,E","-11.25",",E","-6.05",",,,E","-16.45",",,,E"
"SWE00138406","1970-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","29",",E","6",",E","0",",E","0",",E","-16.9",",E,03,","330",",,E,14,+","4.5",",,E,17,","4.4",",E,24,","4151.9","E","644.8",",E","25.4",",,,E","-2.47",",E","1.33",",,,E","-6.26",",,,E"
"SWE00138406","1970-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","20","3,","0",",E","15",",E","3",",E","0",",E","0",",E","-12.2",",E,04,","260","3,,E,11,+","7.4",",,E,22,","10.7",",E,25,","4651.5","E","499.6",",E","58.2",",,,E","1.68",",E","5.02",",,,E","-1.66",",,,E"
"SWE00138406","1970-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,03,","","","17.3",",,E,31,","22.2",",E,11,","4900.2","E","248.7",",E","47.9",",,,E","10.31",",E","15.74",",,,E","4.88",",,,E"
"SWE00138406","1970-06","58.22","13.06","95.0","LANGJUM, SW","8.9","E","8.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.9",",E,14,","","","8.7",",,E,25,","31.0",",E,19,","4967.8","E","67.6",",E","23.9",",,,E","16.38",",E","23.38",",,,E","9.38",",,,E"
"SWE00138406","1970-07","58.22","13.06","95.0","LANGJUM, SW","11.9","E","3.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,18,","","","18.5",",,E,25,","28.2",",E,09,","110.7","E","110.7",",E","69.6",",,,E","14.86",",E","19.15",",,,E","10.56",",,,E"
"SWE00138406","1970-08","58.22","13.06","95.0","LANGJUM, SW","13.2","E","1.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,14,","","","9.9",",,E,04,","24.3",",E,14,+","204.1","E","93.4",",E","37.0",",,,E","15.36",",E","20.96",",,,E","9.76",",,,E"
"SWE00138406","1970-09","58.22","13.06","95.0","LANGJUM, SW","13.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","10.1",",,E,16,","20.0",",E,01,","425.0","E","220.9",",E","43.0",",,,E","10.97",",E","15.26",",,,E","6.68",",,,E"
"SWE00138406","1970-10","58.22","13.06","95.0","LANGJUM, SW","13.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","","","17.5",",,E,30,","13.9",",E,12,","778.1","E","353.1",",E","92.6",",,,E","6.94",",E","9.68",",,,E","4.20",",,,E"
"SWE00138406","1970-11","58.22","13.06","95.0","LANGJUM, SW","13.2","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-12.7",",E,11,","","","13.1",",,E,12,","8.0",",E,20,","1292.3","E","514.2",",E","64.3",",,,E","1.19",",E","3.63",",,,E","-1.24",",,,E"
"SWE00138406","1970-12","58.22","13.06","95.0","LANGJUM, SW","13.2","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","-14.8",",E,27,","","","4.6",",,E,06,","7.7",",E,20,","1881.7","E","589.4",",E","12.6",",,,E","-0.68",",E","1.62",",,,E","-2.97",",,,E"
"SWE00138406","1971-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","17",",E","7",",E","0",",E","0",",E","-20.3",",E,06,","","","7.0",",,E,24,","6.0",",E,24,+","2490.1","E","608.4",",E","27.7",",,,E","-1.29",",E","1.25",",,,E","-3.84",",,,E"
"SWE00138406","1971-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-10.8",",E,02,","","","4.0",",,E,13,","7.8",",E,24,","3003.1","E","513.0",",E","15.6",",,,E","0.01",",E","2.11",",,,E","-2.09",",,,E"
"SWE00138406","1971-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-15.7",",E,05,","","","8.2",",,E,10,","7.0",",E,29,","3614.0","E","610.9",",E","31.2",",,,E","-1.37",",E","1.65",",,,E","-4.40",",,,E"
"SWE00138406","1971-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","","","4.9",",,E,02,","15.3",",E,22,","4036.9","E","422.9",",E","19.6",",,,E","4.24",",E","8.01",",,,E","0.46",",,,E"
"SWE00138406","1971-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.9",",E,01,","","","4.8",",,E,26,","26.1",",E,31,","4235.6","E","198.7",",E","12.3",",,,E","11.92",",E","17.95",",,,E","5.90",",,,E"
"SWE00138406","1971-06","58.22","13.06","95.0","LANGJUM, SW","1.2","E","1.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,20,","","","17.5",",,E,27,","27.9",",E,02,","4376.3","E","140.7",",E","63.2",",,,E","13.68",",E","19.38",",,,E","7.99",",,,E"
"SWE00138406","1971-07","58.22","13.06","95.0","LANGJUM, SW","8.8","E","7.6",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,20,","","","32.8",",,E,30,","28.0",",E,09,+","72.8","E","72.8",",E","93.1",",,,E","16.23",",E","21.79",",,,E","10.67",",,,E"
"SWE00138406","1971-08","58.22","13.06","95.0","LANGJUM, SW","10.2","E","1.4",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,24,","","","36.7",",,E,07,","26.4",",E,20,","170.4","E","97.6",",E","99.2",",,,E","15.23",",E","20.54",",,,E","9.92",",,,E"
"SWE00138406","1971-09","58.22","13.06","95.0","LANGJUM, SW","10.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","","","11.3",",,E,17,","21.0",",E,08,","403.3","E","232.9",",E","32.3",",,,E","10.57",",E","15.12",",,,E","6.02",",,,E"
"SWE00138406","1971-10","58.22","13.06","95.0","LANGJUM, SW","10.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","","","17.5",",,E,19,","17.4",",E,07,","724.5","E","321.2",",E","47.7",",,,E","7.97",",E","11.53",",,,E","4.41",",,,E"
"SWE00138406","1971-11","58.22","13.06","95.0","LANGJUM, SW","10.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-12.2",",E,20,","","","20.7",",,E,05,","12.5",",E,03,","1223.6","E","499.1",",E","80.5",",,,E","1.70",",E","4.77",",,,E","-1.38",",,,E"
"SWE00138406","1971-12","58.22","13.06","95.0","LANGJUM, SW","10.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-13.3",",E,31,","","","5.5",",,E,09,","10.0",",E,21,","1719.0","E","495.4",",E","24.2",",,,E","2.35",",E","4.69",",,,E","0.02",",,,E"
"SWE00138406","1972-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","-16.5",",E,15,","110",",,E,21,+","4.6",",,E,19,","1.6",",E,20,","2459.0","E","740.0",",E","13.9",",,,E","-5.54",",E","-2.88",",,,E","-8.20",",,,E"
"SWE00138406","1972-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","22",",","0",",E","23",",E","11",",E","0",",E","0",",E","-17.6",",E,06,","220",",,E,07,+","6.3",",,E,10,","2.5",",E,16,+","3046.9","E","587.9",",E","25.7",",,,E","-1.94",",E","0.25",",,,E","-4.13",",,,E"
"SWE00138406","1972-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-16.1",",E,11,","","","4.7",",,E,29,","10.9",",E,20,","3590.1","E","543.2",",E","18.4",",,,E","0.81",",E","3.95",",,,E","-2.33",",,,E"
"SWE00138406","1972-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","10.2",",,E,02,","15.1",",E,26,","3984.6","E","394.5",",E","43.5",",,,E","5.18",",E","9.00",",,,E","1.37",",,,E"
"SWE00138406","1972-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,15,","","","11.6",",,E,17,","23.3",",E,24,","4225.4","E","240.8",",E","61.8",",,,E","10.57",",E","16.20",",,,E","4.93",",,,E"
"SWE00138406","1972-06","58.22","13.06","95.0","LANGJUM, SW","8.8","E","8.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,21,","","","12.6",",,E,13,","28.0",",E,06,","4351.2","E","125.8",",E","65.7",",,,E","14.43",",E","19.70",",,,E","9.16",",,,E"
"SWE00138406","1972-07","58.22","13.06","95.0","LANGJUM, SW","28.6","E","19.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,04,","","","11.1",",,E,13,","29.0",",E,19,","42.0","E","42.0",",E","58.1",",,,E","17.61",",E","22.78",",,,E","12.45",",,,E"
"SWE00138406","1972-08","58.22","13.06","95.0","LANGJUM, SW","32.6","E","4.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,28,","","","17.2",",,E,08,","25.8",",E,07,","155.5","E","113.5",",E","46.3",",,,E","14.80",",E","20.00",",,,E","9.61",",,,E"
"SWE00138406","1972-09","58.22","13.06","95.0","LANGJUM, SW","32.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-4.5",",E,30,","","","19.4",",,E,14,","22.1",",E,03,","410.5","E","255.0",",E","52.9",",,,E","9.83",",E","14.64",",,,E","5.03",",,,E"
"SWE00138406","1972-10","58.22","13.06","95.0","LANGJUM, SW","32.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","","","9.3",",,E,21,","16.9",",E,05,","766.5","E","356.0",",E","36.8",",,,E","6.85",",E","10.68",",,,E","3.02",",,,E"
"SWE00138406","1972-11","58.22","13.06","95.0","LANGJUM, SW","32.6","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-14.7",",E,19,","","","8.3",",,E,10,","11.0",",E,03,","1230.4","E","463.9",",E","59.0",",,,E","2.87",",E","5.03",",,,E","0.71",",,,E"
"SWE00138406","1972-12","58.22","13.06","95.0","LANGJUM, SW","32.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","","","16.3",",,E,05,","9.0",",E,14,","1700.7","E","470.3",",E","76.2",",,,E","3.16",",E","4.79",",,,E","1.53",",,,E"
"SWE00138406","1973-01","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-6.0",",E,18,","","","6.7",",,E,22,","7.2",",E,05,","2282.7","E","582.0",",E","32.0",",,,E","-0.44",",E","1.12",",,,E","-2.01",",,,E"
"SWE00138406","1973-02","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-13.7",",E,27,","","","11.8",",,E,12,","9.0",",E,21,","2787.9","E","505.2",",E","28.6",",,,E","0.29",",E","2.56",",,,E","-1.99",",,,E"
"SWE00138406","1973-03","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","","","3.5",",,E,17,","15.0",",E,25,","3227.0","E","439.1",",E","13.2",",,,E","4.17",",E","7.89",",,,E","0.45",",,,E"
"SWE00138406","1973-04","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","","","4.9",",,E,01,","14.9",",E,23,","3654.5","E","427.5",",E","26.5",",,,E","4.08",",E","8.52",",,,E","-0.36",",,,E"
"SWE00138406","1973-05","58.22","13.06","95.0","LANGJUM, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.1",",E,04,","","","14.5",",,E,24,","24.2",",E,31,","3891.9","E","237.4",",E","36.3",",,,E","10.68",",E","15.69",",,,E","5.66",",,,E"
"SWE00138406","1973-06","58.22","13.06","95.0","LANGJUM, SW","5.0","E","5.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,16,","","","3.7",",,E,02,","30.0",",E,23,","3994.0","E","102.1",",E","10.0",",,,E","15.09",",E","21.74",",,,E","8.45",",,,E"
"SWE00138406","1973-07","58.22","13.06","95.0","LANGJUM, SW","29.8","E","24.8",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,23,","","","30.3",",,E,25,","31.8",",E,06,","33.6","E","33.6",",E","64.8",",,,E","18.05",",E","24.58",",,,E","11.52",",,,E"
