"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518601","1959-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,13,","136.8",",,,0","0",",,,0"
"USC00518601","1959-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","62.9",",,,0","0",",,,0"
"USC00518601","1959-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","120.7",",,,0","0",",,,0"
"USC00518601","1959-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","95.5",",,,0","0",",,,0"
"USC00518601","1959-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","23.3",",,,0","0",",,,0"
"USC00518601","1959-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00518601","1959-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","173.2",",,0,07,","250.2",",,,0","0",",,,0"
"USC00518601","1959-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","117.0",",,,0","0",",,,0"
"USC00518601","1959-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","49.5",",,,0","0",",,,0"
"USC00518601","1959-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","149.8",",,,0","0",",,,0"
"USC00518601","1959-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","164.6",",,,0","0",",,,0"
"USC00518601","1960-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","69.4",",,,0","0",",,,0"
"USC00518601","1960-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,20,","100.8",",,,0","0",",,,0"
"USC00518601","1960-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.8",",,0,06,","422.2",",,,0","0",",,,0"
"USC00518601","1960-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","124.1",",,,0","0",",,,0"
"USC00518601","1960-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","167.0",",,,0","0",",,,0"
"USC00518601","1960-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","63.1",",,,0","0",",,,0"
"USC00518601","1960-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","62.4",",,,0","0",",,,0"
"USC00518601","1960-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","97.7",",,,0","0",",,,0"
"USC00518601","1960-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","134.9",",,,0","0",",,,0"
"USC00518601","1960-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","120.8",",,,0","0",",,,0"
"USC00518601","1960-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","79.1",",,,0","0",",,,0"
"USC00518601","1960-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","270.0",",,,0","0",",,,0"
"USC00518601","1961-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","296.3",",,,0","0",",,,0"
"USC00518601","1961-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","106.3",",,,0","0",",,,0"
"USC00518601","1961-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","41.0",",,,0","0",",,,0"
"USC00518601","1961-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","93.4",",,,0","0",",,,0"
"USC00518601","1961-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","84.7",",,,0","0",",,,0"
"USC00518601","1961-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","30",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","142.7",",,,0","0",",,,0"
"USC00518601","1961-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","117.7",",,,0","0",",,,0"
"USC00518601","1961-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","96.4",",,,0","0",",,,0"
"USC00518601","1961-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","100.3",",,,0","0",",,,0"
"USC00518601","1961-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","216.9",",,,0","0",",,,0"
"USC00518601","1961-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,02,","323.7",",,,0","0",",,,0"
"USC00518601","1961-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","105.5",",,,0","0",",,,0"
"USC00518601","1962-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","184.8",",,,0","0",",,,0"
"USC00518601","1962-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","151.5",",,,0","0",",,,0"
"USC00518601","1962-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","307.6",",,,0","0",",,,0"
"USC00518601","1962-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","153.0",",,,0","0",",,,0"
"USC00518601","1962-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","213.0",",,,0","0",",,,0"
"USC00518601","1962-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","46.9",",,,0","0",",,,0"
"USC00518601","1962-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","91.4",",,,0","0",",,,0"
"USC00518601","1962-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","78.8",",,,0","0",",,,0"
"USC00518601","1962-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","83.0",",,,0","0",",,,0"
"USC00518601","1962-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","142.3",",,,0","0",",,,0"
"USC00518601","1962-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00518601","1962-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","273.2",",,,0","0",",,,0"
"USC00518601","1963-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,07,","426.8",",,,0","0",",,,0"
"USC00518601","1963-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","72.1",",,,0","0",",,,0"
"USC00518601","1963-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,01,","492.9",",,,0","0",",,,0"
"USC00518601","1963-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,16,","769.5",",,,0","0",",,,0"
"USC00518601","1963-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,15,","252.5",",,,0","0",",,,0"
"USC00518601","1963-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","62.0",",,,0","0",",,,0"
"USC00518601","1963-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","166.6",",,,0","0",",,,0"
"USC00518601","1963-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","67.8",",,,0","0",",,,0"
"USC00518601","1963-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","105.0",",,,0","0",",,,0"
"USC00518601","1963-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","162.6",",,,0","0",",,,0"
"USC00518601","1963-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","57.4",",,,0","0",",,,0"
"USC00518601","1963-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,12,","239.6",",,,0","0",",,,0"
"USC00518601","1964-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","181.0",",,,0","0",",,,0"
"USC00518601","1964-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00518601","1964-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","28",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,23,","388.8",",,,0","0",",,,0"
"USC00518601","1964-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","148.3",",,,0","0",",,,0"
"USC00518601","1964-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","101.4",",,,0","0",",,,0"
"USC00518601","1964-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","34.5",",,,0","0",",,,0"
"USC00518601","1964-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","214.3",",,,0","0",",,,0"
"USC00518601","1964-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","97.4",",,,0","0",",,,0"
"USC00518601","1964-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","132.7",",,,0","0",",,,0"
"USC00518601","1964-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","222.9",",,,0","0",",,,0"
"USC00518601","1964-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","280.1",",,,0","0",",,,0"
"USC00518601","1964-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","369.7",",,,0","0",",,,0"
"USC00518601","1965-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","168.7",",,,0","0",",,,0"
"USC00518601","1965-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","203.2",",,0,04,","331.2",",,,0","0",",,,0"
"USC00518601","1965-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","215.1",",,,0","0",",,,0"
"USC00518601","1965-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","96.9",",,,0","0",",,,0"
"USC00518601","1965-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","293.1",",,0,03,","578.4",",,,0","0",",,,0"
"USC00518601","1965-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","69.3",",,,0","0",",,,0"
"USC00518601","1965-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","201.1",",,,0","0",",,,0"
"USC00518601","1965-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","103.3",",,,0","0",",,,0"
"USC00518601","1965-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","131.9",",,,0","0",",,,0"
"USC00518601","1965-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,14,","346.4",",,,0","0",",,,0"
"USC00518601","1965-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","251.7",",,0,13,","777.9",",,,0","0",",,,0"
"USC00518601","1965-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","159.3",",,0,15,","352.5",",,,0","0",",,,0"
"USC00518601","1966-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","131.2",",,,0","0",",,,0"
"USC00518601","1966-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.0",",,0,28,","293.8",",,,0","0",",,,0"
"USC00518601","1966-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","55.5",",,,0","0",",,,0"
"USC00518601","1966-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","124.6",",,,0","0",",,,0"
"USC00518601","1966-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","159.5",",,,0","0",",,,0"
"USC00518601","1966-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","29.1",",,,0","0",",,,0"
"USC00518601","1966-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","83.0",",,,0","0",",,,0"
"USC00518601","1966-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","112.4",",,,0","0",",,,0"
"USC00518601","1966-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","64.1",",,,0","0",",,,0"
"USC00518601","1966-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,10,","209.7",",,,0","0",",,,0"
"USC00518601","1966-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,17,","477.7",",,,0","0",",,,0"
"USC00518601","1966-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","90.3",",,,0","0",",,,0"
"USC00518601","1967-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","86.8",",,,0","0",",,,0"
"USC00518601","1967-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,10,","190.5",",,,0","0",",,,0"
"USC00518601","1967-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","335.2",",,,0","0",",,,0"
"USC00518601","1967-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","170.3",",,,0","0",",,,0"
"USC00518601","1967-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","203.4",",,,0","0",",,,0"
"USC00518601","1967-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,29,","175.4",",,,0","0",",,,0"
"USC00518601","1967-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","178.0",",,,0","0",",,,0"
"USC00518601","1967-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","251.0",",,,0","0",",,,0"
"USC00518601","1967-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","152.6",",,,0","0",",,,0"
"USC00518601","1967-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","195.8",",,,0","0",",,,0"
"USC00518601","1967-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,24,","169.3",",,,0","0",",,,0"
"USC00518601","1967-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","244.9",",,0,18,","696.6",",,,0","0",",,,0"
"USC00518601","1968-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,17,","267.7",",,,0","0",",,,0"
"USC00518601","1968-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,25,","111.9",",,,0","0",",,,0"
"USC00518601","1968-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","195.8",",,0,14,","493.1",",,,0","0",",,,0"
"USC00518601","1968-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","254.6",",,,0","0",",,,0"
"USC00518601","1968-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","99.1",",,,0","0",",,,0"
"USC00518601","1968-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","27.5",",,,0","0",",,,0"
"USC00518601","1968-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","42.8",",,,0","0",",,,0"
