"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134322","2007-10","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,31,","164.3",",,,E"
"NOE00134322","2007-11","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","3",",E","0",",","10",",,E,10,","40.1",",,E,24,","225.6",",,,E"
"NOE00134322","2007-12","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,05,","137.4",",,,E"
"NOE00134322","2008-01","58.9056","5.9669","2.0","IMS, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,31,","235.3",",,,E"
"NOE00134322","2008-02","58.9056","5.9669","2.0","IMS, NO","21",",E","18",",E","2",",E","0",",","0",",,E,29,+","29.3",",,E,29,","228.4",",,,E"
"NOE00134322","2008-03","58.9056","5.9669","2.0","IMS, NO","","","","","","","1",",","30",",,E,24,","","","",""
"NOE00134322","2008-04","58.9056","5.9669","2.0","IMS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,01,","64.9",",,,E"
"NOE00134322","2008-05","58.9056","5.9669","2.0","IMS, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,15,","6.9",",,,E"
"NOE00134322","2008-06","58.9056","5.9669","2.0","IMS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","77.5",",,,E"
"NOE00134322","2008-07","58.9056","5.9669","2.0","IMS, NO","9",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","21.0",",,E,16,","70.6",",,,E"
"NOE00134322","2008-08","58.9056","5.9669","2.0","IMS, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","159.2",",,,E"
"NOE00134322","2008-09","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","1",",E","0","3,","0","3,,E,30,+","29.0",",,E,02,","128.2",",,,E"
"NOE00134322","2008-10","58.9056","5.9669","2.0","IMS, NO","25",",E","22",",E","5",",E","0",",","0",",,E,31,+","44.5",",,E,23,","337.8",",,,E"
"NOE00134322","2008-11","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","5",",","70",",,E,21,","40.1",",,E,14,","236.4",",,,E"
"NOE00134322","2008-12","58.9056","5.9669","2.0","IMS, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,19,","103.6",",,,E"
"NOE00134322","2009-01","58.9056","5.9669","2.0","IMS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,11,","176.8",",,,E"
"NOE00134322","2009-02","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","1",",E","10",",","50",",,E,17,+","43.5",",,E,21,","108.9",",,,E"
"NOE00134322","2009-03","58.9056","5.9669","2.0","IMS, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","130.1",",,,E"
"NOE00134322","2009-04","58.9056","5.9669","2.0","IMS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,08,","37.8",",,,E"
"NOE00134322","2009-05","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","132.2",",,,E"
"NOE00134322","2009-06","58.9056","5.9669","2.0","IMS, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,17,","55.9",",,,E"
"NOE00134322","2009-07","58.9056","5.9669","2.0","IMS, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","70.7",",,E,18,","255.4",",,,E"
"NOE00134322","2009-08","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,29,","219.3",",,,E"
"NOE00134322","2009-09","58.9056","5.9669","2.0","IMS, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,23,","174.2",",,,E"
"NOE00134322","2009-10","58.9056","5.9669","2.0","IMS, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","70.7",",,E,08,","160.9",",,,E"
"NOE00134322","2009-11","58.9056","5.9669","2.0","IMS, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","73.4",",,E,19,","257.8",",,,E"
"NOE00134322","2009-12","58.9056","5.9669","2.0","IMS, NO","14",",E","6",",E","1",",E","12",",","430",",,E,20,","56.0",",,E,19,","97.4",",,,E"
"NOE00134322","2010-01","58.9056","5.9669","2.0","IMS, NO","5",",E","2",",E","0",",E","31",",","210",",,E,02,+","9.0",",,E,27,","17.1",",,,E"
"NOE00134322","2010-02","58.9056","5.9669","2.0","IMS, NO","8",",E","4",",E","0",",E","28",",","300",",,E,26,","6.8",",,E,02,","24.2",",,,E"
"NOE00134322","2010-03","58.9056","5.9669","2.0","IMS, NO","24",",E","10",",E","0",",E","15",",","270",",,E,07,+","7.1",",,E,11,","59.7",",,,E"
"NOE00134322","2010-04","58.9056","5.9669","2.0","IMS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","97.8",",,,E"
"NOE00134322","2010-05","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","57.9",",,,E"
"NOE00134322","2010-06","58.9056","5.9669","2.0","IMS, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","26.0",",,,E"
"NOE00134322","2010-07","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,17,","128.2",",,,E"
"NOE00134322","2010-08","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","73.6",",,E,24,","246.2",",,,E"
"NOE00134322","2010-09","58.9056","5.9669","2.0","IMS, NO","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","55.2",",,E,16,","187.9",",,,E"
"NOE00134322","2010-10","58.9056","5.9669","2.0","IMS, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","55.3",",,E,06,","214.5",",,,E"
"NOE00134322","2010-11","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","86.2",",,,E"
"NOE00134322","2010-12","58.9056","5.9669","2.0","IMS, NO","16",",E","6",",E","0",",E","17",",","130",",,E,25,","22.6",",,E,15,","57.1",",,,E"
"NOE00134322","2011-01","58.9056","5.9669","2.0","IMS, NO","21",",E","17",",E","1",",E","0",",","10",",,E,08,+","27.2",",,E,05,","166.1",",,,E"
"NOE00134322","2011-02","58.9056","5.9669","2.0","IMS, NO","15",",E","11",",E","2",",E","0",",","0",",,E,28,+","35.5",",,E,02,","132.6",",,,E"
"NOE00134322","2011-03","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","2",",","50",",,E,11,","20.5",",,E,08,","93.6",",,,E"
"NOE00134322","2011-04","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,05,","69.8",",,,E"
"NOE00134322","2011-05","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,14,","176.0",",,,E"
"NOE00134322","2011-06","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,28,","95.0",",,,E"
"NOE00134322","2011-07","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","1",",E","","","","","39.0",",,E,19,","169.0",",,,E"
"NOE00134322","2011-08","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","","","","","16.0",",,E,07,","99.7",",,,E"
"NOE00134322","2011-09","58.9056","5.9669","2.0","IMS, NO","22",",E","20",",E","3",",E","","","","","36.0",",,E,12,","251.2",",,,E"
"NOE00134322","2011-10","58.9056","5.9669","2.0","IMS, NO","19",",E","17",",E","0",",E","","","","","25.2",",,E,06,","221.9",",,,E"
"NOE00134322","2011-11","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,26,","163.8",",,,E"
"NOE00134322","2011-12","58.9056","5.9669","2.0","IMS, NO","30",",E","24",",E","4",",E","4",",","30",",,E,21,+","45.0",",,E,09,","409.2",",,,E"
"NOE00134322","2012-01","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","3",",E","1",",","30",",,E,20,","45.2",",,E,11,","248.8",",,,E"
"NOE00134322","2012-02","58.9056","5.9669","2.0","IMS, NO","22",",E","18",",E","2",",E","0",",","20",",,E,07,+","37.5",",,E,22,","219.8",",,,E"
"NOE00134322","2012-03","58.9056","5.9669","2.0","IMS, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","108.0",",,,E"
"NOE00134322","2012-04","58.9056","5.9669","2.0","IMS, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","71.1",",,,E"
"NOE00134322","2012-05","58.9056","5.9669","2.0","IMS, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,16,","138.7",",,,E"
"NOE00134322","2012-06","58.9056","5.9669","2.0","IMS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","61.0",",,,E"
"NOE00134322","2012-07","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,23,","137.2",",,,E"
"NOE00134322","2012-08","58.9056","5.9669","2.0","IMS, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,22,","117.5",",,,E"
"NOE00134322","2012-09","58.9056","5.9669","2.0","IMS, NO","23",",E","21",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,13,","325.5",",,,E"
"NOE00134322","2012-10","58.9056","5.9669","2.0","IMS, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,06,","198.1",",,,E"
"NOE00134322","2012-11","58.9056","5.9669","2.0","IMS, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,09,","293.9",",,,E"
"NOE00134322","2012-12","58.9056","5.9669","2.0","IMS, NO","15",",E","12",",E","2",",E","15",",","500",",,E,13,","43.3",",,E,12,","186.9",",,,E"
"NOE00134322","2013-01","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","20",",,E,27,+","22.7",",,E,02,","97.7",",,,E"
"NOE00134322","2013-02","58.9056","5.9669","2.0","IMS, NO","8",",E","2",",E","0",",E","1",",","40",",,E,05,","22.2",",,E,03,","34.2",",,,E"
"NOE00134322","2013-03","58.9056","5.9669","2.0","IMS, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","10.5",",,,E"
"NOE00134322","2013-04","58.9056","5.9669","2.0","IMS, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,18,","132.2",",,,E"
"NOE00134322","2013-05","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,03,","109.3",",,,E"
"NOE00134322","2013-06","58.9056","5.9669","2.0","IMS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","81.8",",,,E"
"NOE00134322","2013-07","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","77.1",",,,E"
"NOE00134322","2013-08","58.9056","5.9669","2.0","IMS, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","156.7",",,,E"
"NOE00134322","2013-09","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,01,","171.1",",,,E"
"NOE00134322","2013-10","58.9056","5.9669","2.0","IMS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,22,","182.3",",,,E"
"NOE00134322","2013-11","58.9056","5.9669","2.0","IMS, NO","24",",E","21",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,26,","258.3",",,,E"
"NOE00134322","2013-12","58.9056","5.9669","2.0","IMS, NO","28",",E","24",",E","5",",E","3",",","200",",,E,07,","42.0",",,E,30,","472.2",",,,E"
"NOE00134322","2014-01","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","0",",E","2",",","40",",,E,14,","17.9",",,E,03,","104.2",",,,E"
"NOE00134322","2014-02","58.9056","5.9669","2.0","IMS, NO","24",",E","21",",E","2",",E","0",",","10",",,E,12,","34.2",",,E,09,","254.2",",,,E"
"NOE00134322","2014-03","58.9056","5.9669","2.0","IMS, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,06,","238.1",",,,E"
"NOE00134322","2014-04","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,12,","103.2",",,,E"
"NOE00134322","2014-05","58.9056","5.9669","2.0","IMS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","47.7",",,,E"
"NOE00134322","2014-06","58.9056","5.9669","2.0","IMS, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","38.4",",,,E"
"NOE00134322","2014-07","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","83.3",",,,E"
"NOE00134322","2014-08","58.9056","5.9669","2.0","IMS, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,03,","208.2",",,,E"
"NOE00134322","2014-09","58.9056","5.9669","2.0","IMS, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,06,","85.8",",,,E"
"NOE00134322","2014-10","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,28,","248.1",",,,E"
"NOE00134322","2014-11","58.9056","5.9669","2.0","IMS, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,23,","126.0",",,,E"
"NOE00134322","2014-12","58.9056","5.9669","2.0","IMS, NO","28",",E","24",",E","4",",E","4",",","60",",,E,30,+","51.0",",,E,21,","363.2",",,,E"
"NOE00134322","2015-01","58.9056","5.9669","2.0","IMS, NO","24",",E","23",",E","7",",E","1",",","30",",,E,13,","42.5",",,E,28,","421.7",",,,E"
"NOE00134322","2015-02","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","2",",E","0",",","10",",,E,06,+","29.5",",,E,26,","194.0",",,,E"
"NOE00134322","2015-03","58.9056","5.9669","2.0","IMS, NO","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","165.0",",,,E"
"NOE00134322","2015-04","58.9056","5.9669","2.0","IMS, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.0",",,E,30,","139.3",",,,E"
"NOE00134322","2015-05","58.9056","5.9669","2.0","IMS, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","161.1",",,,E"
"NOE00134322","2015-06","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,02,","104.7",",,,E"
"NOE00134322","2015-07","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","104.7",",,,E"
"NOE00134322","2015-08","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","123.2",",,,E"
"NOE00134322","2015-09","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","110.2",",,,E"
"NOE00134322","2015-10","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","53.8",",,,E"
"NOE00134322","2015-11","58.9056","5.9669","2.0","IMS, NO","21",",E","19",",E","2",",E","0",",","10",",,E,23,","30.5",",,E,26,","303.7",",,,E"
"NOE00134322","2015-12","58.9056","5.9669","2.0","IMS, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","45.7",",,E,03,","343.0",",,,E"
"NOE00134322","2016-01","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","1",",E","9",",","120",",,E,19,","32.4",",,E,26,","121.2",",,,E"
"NOE00134322","2016-02","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","2",",E","0",",","20",",,E,22,+","35.0",",,E,06,","206.6",",,,E"
"NOE00134322","2016-03","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","0",",E","0",",","10",",,E,06,+","18.0",",,E,26,","83.2",",,,E"
"NOE00134322","2016-04","58.9056","5.9669","2.0","IMS, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","88.2",",,,E"
"NOE00134322","2016-05","58.9056","5.9669","2.0","IMS, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,30,","77.4",",,,E"
"NOE00134322","2016-06","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,24,","71.1",",,,E"
"NOE00134322","2016-07","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,31,","154.9",",,,E"
"NOE00134322","2016-08","58.9056","5.9669","2.0","IMS, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,08,","222.4",",,,E"
"NOE00134322","2016-09","58.9056","5.9669","2.0","IMS, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,10,","155.8",",,,E"
"NOE00134322","2016-10","58.9056","5.9669","2.0","IMS, NO","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","21.0",",,E,31,","56.3",",,,E"
"NOE00134322","2016-11","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,14,","169.0",",,,E"
"NOE00134322","2016-12","58.9056","5.9669","2.0","IMS, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,23,","211.4",",,,E"
"NOE00134322","2017-01","58.9056","5.9669","2.0","IMS, NO","19",",E","14",",E","2",",E","0",",","20",",,E,03,","29.3",",,E,29,","182.2",",,,E"
"NOE00134322","2017-02","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","3",",E","0",",","10",",,E,11,","36.2",",,E,25,","160.4",",,,E"
"NOE00134322","2017-03","58.9056","5.9669","2.0","IMS, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,14,","174.4",",,,E"
"NOE00134322","2017-04","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.1",",,E,06,","179.3",",,,E"
"NOE00134322","2017-05","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,17,","91.5",",,,E"
"NOE00134322","2017-06","58.9056","5.9669","2.0","IMS, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","145.7",",,,E"
"NOE00134322","2017-07","58.9056","5.9669","2.0","IMS, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","160.9",",,,E"
"NOE00134322","2017-08","58.9056","5.9669","2.0","IMS, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,02,","225.4",",,,E"
"NOE00134322","2017-09","58.9056","5.9669","2.0","IMS, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,29,","182.6",",,,E"
"NOE00134322","2017-10","58.9056","5.9669","2.0","IMS, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","47.0",",,E,02,","345.3",",,,E"
"NOE00134322","2017-11","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","3",",E","0",",","0",",,E,30,+","58.8",",,E,22,","341.9",",,,E"
"NOE00134322","2017-12","58.9056","5.9669","2.0","IMS, NO","25",",E","20",",E","4",",E","8",",","60",",,E,12,+","73.2",",,E,05,","363.4",",,,E"
"NOE00134322","2018-01","58.9056","5.9669","2.0","IMS, NO","18",",E","15",",E","2",",E","4",",","40",",,E,20,","40.5",",,E,27,","211.7",",,,E"
"NOE00134322","2018-02","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","2",",E","2",",","60",",,E,12,","43.3",",,E,08,","108.9",",,,E"
"NOE00134322","2018-03","58.9056","5.9669","2.0","IMS, NO","6",",E","5",",E","0",",E","0",",","10",",,E,12,","9.8",",,E,11,","32.3",",,,E"
"NOE00134322","2018-04","58.9056","5.9669","2.0","IMS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","52.4",",,,E"
"NOE00134322","2018-05","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,10,","60.0",",,,E"
"NOE00134322","2018-06","58.9056","5.9669","2.0","IMS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","68.7",",,,E"
"NOE00134322","2018-07","58.9056","5.9669","2.0","IMS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","44.2",",,,E"
"NOE00134322","2018-08","58.9056","5.9669","2.0","IMS, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","205.4",",,,E"
"NOE00134322","2018-09","58.9056","5.9669","2.0","IMS, NO","26",",E","25",",E","3",",E","0",",","0",",,E,30,+","64.8",",,E,24,","402.0",",,,E"
"NOE00134322","2018-10","58.9056","5.9669","2.0","IMS, NO","24",",E","17",",E","4",",E","0",",","0",",,E,31,+","57.5",",,E,22,","343.9",",,,E"
"NOE00134322","2018-11","58.9056","5.9669","2.0","IMS, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","82.1",",,,E"
"NOE00134322","2018-12","58.9056","5.9669","2.0","IMS, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","104.5",",,,E"
"NOE00134322","2019-01","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","2",",E","7",",","60",",,E,15,","27.2",",,E,07,","126.1",",,,E"
"NOE00134322","2019-02","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,09,","77.5",",,,E"
"NOE00134322","2019-03","58.9056","5.9669","2.0","IMS, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","179.3",",,,E"
"NOE00134322","2019-04","58.9056","5.9669","2.0","IMS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","34.6",",,,E"
"NOE00134322","2019-05","58.9056","5.9669","2.0","IMS, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,23,","110.0",",,,E"
"NOE00134322","2019-06","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","93.3",",,,E"
"NOE00134322","2019-07","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,30,","152.2",",,,E"
"NOE00134322","2019-08","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,10,","168.5",",,,E"
"NOE00134322","2019-09","58.9056","5.9669","2.0","IMS, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","68.2",",,E,14,","277.4",",,,E"
"NOE00134322","2019-10","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,24,","185.2",",,,E"
"NOE00134322","2019-11","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","40.5",",,,E"
"NOE00134322","2019-12","58.9056","5.9669","2.0","IMS, NO","27",",E","21",",E","2",",E","0",",","0",",,E,31,+","49.3",",,E,10,","274.6",",,,E"
"NOE00134322","2020-01","58.9056","5.9669","2.0","IMS, NO","29",",E","25",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,11,","308.4",",,,E"
"NOE00134322","2020-02","58.9056","5.9669","2.0","IMS, NO","27",",E","20",",E","2",",E","0",",","20",",,E,28,","52.6",",,E,09,","310.3",",,,E"
"NOE00134322","2020-03","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,07,","165.6",",,,E"
"NOE00134322","2020-04","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","20",",,E,04,+","13.6",",,E,14,","72.6",",,,E"
"NOE00134322","2020-05","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","114.2",",,,E"
"NOE00134322","2020-06","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","90.4",",,,E"
"NOE00134322","2020-07","58.9056","5.9669","2.0","IMS, NO","21",",E","19",",E","5",",E","0",",","0",",,E,31,+","47.5",",,E,05,","323.0",",,,E"
"NOE00134322","2020-08","58.9056","5.9669","2.0","IMS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","99.2",",,,E"
"NOE00134322","2020-09","58.9056","5.9669","2.0","IMS, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,05,","227.5",",,,E"
"NOE00134322","2020-10","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","37.5",",,E,21,","244.1",",,,E"
"NOE00134322","2020-11","58.9056","5.9669","2.0","IMS, NO","22",",E","19",",E","7",",E","0",",","0",",,E,30,+","43.5",",,E,18,","423.4",",,,E"
"NOE00134322","2020-12","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","49.5",",,E,26,","215.9",",,,E"
"NOE00134322","2021-01","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","1",",E","1",",","30",",,E,11,","42.8",",,E,21,","119.0",",,,E"
"NOE00134322","2021-02","58.9056","5.9669","2.0","IMS, NO","10",",E","9",",E","2",",E","0",",","20",",,E,14,+","27.5",",,E,23,","97.3",",,,E"
"NOE00134322","2021-03","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,10,","138.6",",,,E"
"NOE00134322","2021-04","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","1",",E","2",",","60",",,E,05,","32.5",",,E,08,","89.6",",,,E"
"NOE00134322","2021-05","58.9056","5.9669","2.0","IMS, NO","13","1,E","9","1,E","0","1,E","0",",","0",",,E,31,+","10.0","1,,E,15,","51.7","1,,,E"
