"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317121","1960-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,30,","77.4",",,,0","",""
"USC00317121","1960-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","9",",0","3",",0","","","","","","","","","30.5",",,0,12,","148.3",",,,0","",""
"USC00317121","1960-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6","4,0","5","4,0","1","4,0","","","","","","","","","26.2","4,,0,05,","151.6",",a,,0","",""
"USC00317121","1960-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4","4,0","3","4,0","2","4,0","","","","","","","","","36.1","4,,0,06,","105.8",",a,,0","",""
"USC00317121","1960-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,23,","75.1",",,,0","",""
"USC00317121","1960-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,11,","86.4",",,,0","",""
"USC00317121","1961-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,15,","77.9",",,,0","",""
"USC00317121","1961-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","11",",0","5",",0","","","","","","","","","58.9",",,0,25,","260.8",",,,0","",""
"USC00317121","1961-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","9",",0","1",",0","","","","","","","","","54.1",",,0,08,","139.8",",,,0","",""
"USC00317121","1961-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,10,","110.1",",,,0","",""
"USC00317121","1961-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","41.4",",,0,26,","108.9",",,,0","",""
"USC00317121","1961-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","35.8",",,0,21,","139.9",",,,0","",""
"USC00317121","1961-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","12",",0","1",",0","","","","","","","","","44.2",",,0,23,","122.2",",,,0","",""
"USC00317121","1961-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9","4,0","6","4,0","0","4,0","","","","","","","","","17.8","4,,0,25,","68.0",",a,,0","",""
"USC00317121","1961-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,06,+","40.6",",,,0","",""
"USC00317121","1961-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,04,","48.3",",,,0","",""
"USC00317121","1961-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,24,","109.7",",,,0","",""
"USC00317121","1961-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","11",",0","4",",0","","","","","","","","","110.5",",,0,12,","340.1",",,,0","",""
"USC00317121","1962-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","11",",0","3",",0","","","","","","","","","42.7",",,0,25,","193.4",",,,0","",""
"USC00317121","1962-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","4",",0","","","","","","","","","52.1",",,0,22,","223.6",",,,0","",""
"USC00317121","1962-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","42.4",",,0,21,","151.1",",,,0","",""
