"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396397","1920-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","246.8","6","85.5","5,6","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","16","5,6","4.4","5,6,22,","","","","","33.0",",,6,29,","37.2","5,6,17,","15.4","6","9.0","5,6","57.1",",,,6","","","21.28","5,6","31.55","5,,,6","11.00","5,,,6"
"USC00396397","1920-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","7.5","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","12","2,6","0","1,6","16","1,6","3","1,6","-10.6","2,6,28,","","","51",",,6,31,","9.7",",,6,21,","36.1","1,6,05,","","","233.4","1,6","18.1",",,,6","51",",,,6","10.56","2,6","19.88","1,,,6","1.24","2,,,6"
"USC00396397","1920-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","2","2,6","25","2,6","5","2,6","0","2,6","0","2,6","-20.6","2,6,15,","","","102",",,6,01,","12.7",",,6,21,","17.2","2,6,18,","","","550.6","2,6","25.4",",,,6","127",",,,6","-1.33","2,6","5.27","2,,,6","-7.93","2,,,6"
"USC00396397","1920-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","9","3,6","28","3,6","10","2,6","0","2,6","0","2,6","-32.8","3,6,24,","","","102",",,6,20,","10.2",",,6,20,","15.6","2,6,01,","","","665.6","2,6","10.2",",,,6","102",",,,6","-5.61","3,6","1.34","2,,,6","-12.56","3,,,6"
"USC00396397","1921-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","3","2,6","29","2,6","5","2,6","0","2,6","0","2,6","-20.6","2,6,12,","","","25",",,6,29,+","3.8",",,6,03,","15.0","2,6,19,","","","590.3","2,6","10.6",",,,6","68",",,,6","-2.02","2,6","4.34","2,,,6","-8.39","2,,,6"
"USC00396397","1921-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","4","5,6","20","5,6","5","5,6","1","5,6","0","5,6","-20.6","5,6,17,","","","25",",,6,16,+","2.5",",,6,16,+","21.1","5,6,14,","","","421.9","5,6","5.0",",,,6","50",",,,6","-0.01","5,6","8.41","5,,,6","-8.43","5,,,6"
"USC00396397","1921-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","25","1,6","4","1,6","3","1,6","0","1,6","-18.9","1,6,08,","","","51",",,6,26,+","5.1",",,6,08,","28.9","1,6,18,","","","478.2","1,6","10.1",",,,6","127",",,,6","2.39","1,6","11.45","1,,,6","-6.66","1,,,6"
"USC00396397","1921-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","10",",6","0",",6","-14.4",",6,10,","","","102",",,6,06,","13.5",",,6,24,","30.6",",6,04,","","","349.7",",6","27.5",",,,6","102",",,,6","6.68",",6","16.50",",,,6","-3.14",",,,6"
"USC00396397","1921-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","5.3","6","5.3","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","-5.6","1,6,02,","","","","","22.9",",,6,08,","29.4","1,6,27,+","","","154.3","1,6","94.5",",,,6","","","13.37","1,6","20.24","1,,,6","6.49","1,,,6"
"USC00396397","1921-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","163.2","6","157.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","17","1,6","8.3","2,6,03,","","","","","10.7",",,6,15,","41.7","1,6,29,","","","9.1","1,6","16.3",",,,6","","","23.61","2,6","32.19","1,,,6","15.02","2,,,6"
"USC00396397","1921-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","382.4","6","219.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","8.3","1,6,04,","","","","","19.1",",,6,31,","41.1",",6,21,","3.6","6","3.6",",6","57.9",",,,6","","","25.29","1,6","34.18",",,,6","16.41","1,,,6"
"USC00396397","1921-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.3",",,6,03,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00396397","1921-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","19",",6","0","1,6","16","1,6","0","1,6","-5.6",",6,11,","","","","","33.3",",,6,26,","31.7","1,6,04,+","","","239.7","1,6","55.4",",,,6","","","10.42","1,6","21.00","1,,,6","-0.16",",,,6"
"USC00396397","1921-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","3,6","","","","","","","","","2",",6","9","2,6","26","2,6","12","3,6","0","3,6","0","3,6","-25.6","2,6,24,","","","51",",,6,18,+","","","17.2","3,6,13,","","","619.5","3,6","","","102",",,,6","-3.97","3,6","2.48","3,,,6","-10.43","2,,,6"
"USC00396397","1922-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","13","4,6","27","4,6","21","3,6","0","3,6","0","3,6","-31.7","4,6,23,","","","127",",,6,03,","12.7",",,6,03,","2.8","3,6,14,+","","","820.7","3,6","30.5",",,,6","305",",,,6","-12.13","4,6","-5.70","3,,,6","-18.56","4,,,6"
"USC00396397","1922-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","16","2,6","26","2,6","21","2,6","0","2,6","0","2,6","-31.7","2,6,15,","","","76",",,6,22,+","7.6",",,6,22,+","5.0","2,6,17,","","","806.1","2,6","22.8",",,,6","228",",,,6","-13.63","3,6","-6.56","2,,,6","-20.70","2,,,6"
"USC00396397","1922-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","3","5,6","25","5,6","5","5,6","0","5,6","0","5,6","-25.6","5,6,01,","","","76",",,6,27,","7.6",",,6,27,","19.4","5,6,22,","","","487.0","5,6","12.7",",,,6","127",",,,6","-0.40","5,6","6.96","5,,,6","-7.75","5,,,6"
"USC00396397","1922-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","","","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","-10.0","2,6,19,","","","","","12.7","1,,6,06,","24.4","2,6,22,","","","325.8","2,6","25.4","1,,,6","","","6.70","2,6","13.41","2,,,6","-0.01","2,,,6"
"USC00396397","1922-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","5.8","6","5.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,01,","","","","","32.3",",,6,29,","30.0",",6,28,","","","152.5",",6","89.8",",,,6","","","13.60",",6","20.70",",,,6","6.50",",,,6"
"USC00396397","1922-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","79.9","6","74.1","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","8","1,6","1.1","2,6,02,","","","","","31.8",",,6,15,","39.4","1,6,21,","","","19.8","1,6","100.6",",,,6","","","20.25","2,6","28.76","1,,,6","11.75","2,,,6"
"USC00396397","1922-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","29","1,6","18",",6","0",",6","0",",6","-34.4","1,6,17,","","","178",",,6,30,","17.8",",,6,30,","8.3",",6,28,","","","832.0",",6","35.6",",,,6","356",",,,6","-9.27","1,6","-2.81",",,,6","-15.73","1,,,6"
"USC00396397","1923-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","-23.3",",6,30,","","","25",",,6,29,","2.5",",,6,29,","13.9",",6,17,","","","701.8",",6","3.5",",,,6","35",",,,6","-4.31",",6","1.38",",,,6","-9.99",",,,6"
"USC00396397","1923-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","10",",6","28",",6","13",",6","0",",6","0",",6","-30.6",",6,03,","","","51",",,6,13,","7.9",",,6,27,","13.9",",6,25,","","","712.0",",6","15.5",",,,6","76",",,,6","-7.10",",6","0.55",",,,6","-14.74",",,,6"
"USC00396397","1923-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","48.8","2,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","3","1,6","5.6","2,6,07,","","","","","30.0",",,6,05,","35.0","1,6,24,","","","35.3","1,6","93.6",",,,6","","","18.92","2,6","25.53","1,,,6","12.30","2,,,6"
"USC00396397","1923-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","182.3","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","10.0",",6,01,","","","","","37.3",",,6,25,","38.9","1,6,08,","0.0","6","0.0","1,6","55.0",",,,6","","","24.52","1,6","32.24","1,,,6","16.80",",,,6"
"USC00396397","1923-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","79.7",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","3.3",",6,22,","","","","","46.5",",,6,10,","34.4",",6,20,+","8.4","6","8.4",",6","145.1",",,,6","","","20.63",",6","28.45",",,,6","12.82",",,,6"
"USC00396397","1923-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","23.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","7","1,6","-2.2","1,6,13,","","","","","26.2",",,6,17,","35.0","1,6,05,+","78.7","6","70.3","1,6","70.6",",,,6","","","16.73","1,6","26.40","1,,,6","7.06","1,,,6"
"USC00396397","1923-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","3,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","3,6","11","3,6","0","3,6","-10.0","2,6,30,","","","102",",,6,26,","24.1",",,6,10,","24.4","3,6,05,+","365.5","6","286.8","3,6","44.4",",,,6","102",",,,6","8.08","3,6","16.03","3,,,6","0.13","2,,,6"
"USC00396397","1923-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","30",",6","3",",6","0",",6","0",",6","-26.7",",6,31,","","","","","5.1",",,6,31,+","17.8",",6,17,","","","626.1",",6","15.3",",,,6","","","-1.86",",6","5.98",",,,6","-9.70",",,,6"
"USC00396397","1924-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","31",",6","19",",6","0",",6","0",",6","-34.4",",6,05,+","","","25",",,6,12,+","2.5",",,6,12,+","12.8",",6,31,","","","903.8",",6","5.0",",,,6","50",",,,6","-10.82",",6","-3.31",",,,6","-18.33",",,,6"
"USC00396397","1924-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","4",",6","27",",6","11",",6","0",",6","0",",6","-26.1",",6,06,","","","165",",,6,03,","16.5",",,6,29,+","15.6",",6,28,+","","","621.0",",6","43.1",",,,6","266",",,,6","-3.08",",6","3.39",",,,6","-9.55",",,,6"
"USC00396397","1924-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","28","1,6","2",",6","0",",6","0",",6","-16.1","1,6,31,","","","102",",,6,25,","10.2",",,6,25,","15.6",",6,11,","","","546.6",",6","21.6",",,,6","216",",,,6","0.23","1,6","5.95",",,,6","-5.49","1,,,6"
"USC00396397","1924-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-8.3",",6,01,","","","25",",,6,25,+","2.5",",,6,25,+","30.0",",6,14,","","","328.6",",6","7.0",",,,6","50",",,,6","7.38",",6","14.70",",,,6","0.06",",,,6"
"USC00396397","1924-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-3.9",",6,24,+","","","0",",T,6,25,+","1.5",",,6,06,","31.1",",6,04,","","","236.3",",6","3.4",",,,6","0",",T,,6","10.71",",6","19.57",",,,6","1.85",",,,6"
"USC00396397","1924-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","23.3","6","23.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,10,+","","","","","30.0",",,6,14,","32.2",",6,21,","","","68.5",",6","121.3",",,,6","","","16.83",",6","24.26",",,,6","9.39",",,,6"
"USC00396397","1924-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","104.1","6","80.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.1",",6,02,+","","","","","23.4",",,6,18,","36.1",",6,22,+","12.2","6","12.2",",6","57.5",",,,6","","","20.55",",6","29.20",",,,6","11.89",",,,6"
"USC00396397","1924-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","217.8","6","113.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","3.3",",6,31,","","","","","15.2",",,6,16,","40.6",",6,28,","20.3","6","8.1",",6","29.0",",,,6","","","21.74",",6","31.33",",,,6","12.15",",,,6"
"USC00396397","1924-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","243.1","6","25.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","5",",6","-1.7",",6,29,+","","","","","11.9",",,6,21,","37.8",",6,03,","115.6","6","95.3",",6","32.9",",,,6","","","16.00",",6","25.09",",,,6","6.91",",,,6"
"USC00396397","1924-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","244.2","6","1.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","-2.2",",6,31,","","","0",",T,6,05,","19.1",",,6,12,","29.4",",6,17,","276.6","6","161.0",",6","44.7",",,,6","0",",T,,6","13.18",",6","22.13",",,,6","4.22",",,,6"
"USC00396397","1924-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","244.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","1",",6","0",",6","-15.6",",6,07,","","","102",",,6,06,","10.2",",,6,06,","23.3",",6,02,","754.3","6","477.7",",6","10.2",",,,6","102",",,,6","2.41",",6","10.09",",,,6","-5.28",",,,6"
"USC00396397","1924-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","244.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","16",",6","30",",6","21",",6","0",",6","0",",6","-32.8",",6,28,","","","102",",,6,07,","10.2",",,6,07,","16.7",",6,12,","1665.9","6","911.6",",6","13.0",",,,6","117",",,,6","-11.07",",6","-4.61",",,,6","-17.54",",,,6"
"USC00396397","1925-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","18",",6","0",",6","0",",6","-32.2",",6,01,","","","76",",,6,25,","7.6",",,6,25,","9.4",",6,23,","2540.4","6","874.5",",6","7.6",",,,6","76",",,,6","-9.88",",6","-2.16",",,,6","-17.59",",,,6"
"USC00396397","1925-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","6",",6","0",",6","0",",6","-23.3",",6,02,","","","51",",,6,15,","5.1",",,6,15,","17.2",",6,21,","3102.4","6","562.0",",6","5.1",",,,6","51",",,,6","-1.74",",6","5.03",",,,6","-8.50",",,,6"
"USC00396397","1925-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","2",",6","24",",6","2",",6","3",",6","0",",6","-23.3",",6,02,","","","0",",T,6,13,+","0.3","1,,6,03,","26.7",",6,25,","3576.5","6","474.1",",6","0.3","1,,,6","0",",T,,6","3.04",",6","11.78",",,,6","-5.70",",,,6"
"USC00396397","1925-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","-5.6",",6,30,+","","","","","9.7",",,6,18,","28.3",",6,11,","3787.3","6","210.8",",6","20.4",",,,6","","","11.31",",6","19.70",",,,6","2.91",",,,6"
"USC00396397","1925-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","33.3","6","33.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","6",",6","-8.9",",6,01,","","","","","43.2",",,6,21,","38.3",",6,21,","3960.1","6","172.8",",6","53.1",",,,6","","","13.83",",6","23.20",",,,6","4.46",",,,6"
"USC00396397","1925-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","71.7","6","38.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","7.2",",6,29,+","","","","","46.5",",,6,07,","35.6",",6,30,","3997.5","6","37.4",",6","133.3",",,,6","","","18.37",",6","25.09",",,,6","11.64",",,,6"
"USC00396397","1925-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","211.0","6","139.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.1",",6,31,","","","","","33.3",",,6,06,","40.6",",6,13,","5.9","6","5.9",",6","47.1",",,,6","","","22.64",",6","31.22",",,,6","14.05",",,,6"
"USC00396397","1925-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","377.6","6","166.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","7.2",",6,01,","","","","","3.8",",,6,14,","41.7",",6,22,","5.9","6","0.0",",6","7.6",",,,6","","","23.71",",6","33.88",",,,6","13.54",",,,6"
"USC00396397","1925-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","447.6","6","70.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","9",",6","0.0",",6,22,","","","","","2.8",",,6,07,","38.3",",6,01,","75.9","6","70.0",",6","8.0",",,,6","","","18.33",",6","27.14",",,,6","9.53",",,,6"
"USC00396397","1925-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","447.6","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","3",",6","21",",6","3",",6","0",",6","0",",6","-25.6",",6,29,","","","25",",,6,27,","4.1",",,6,12,","19.4",",6,10,","552.1","6","476.2",",6","14.7",",,,6","51",",,,6","2.97",",6","9.94",",,,6","-4.00",",,,6"
"USC00396397","1925-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","447.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-17.2",",6,27,","","","0",",,6,30,+","20.3",",,6,04,","20.0",",6,20,","1058.4","6","506.3",",6","20.6",",,,6","0",",,,6","1.46",",6","10.09",",,,6","-7.18",",,,6"
"USC00396397","1925-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","447.6","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","5",",6","30",",6","15",",6","0",",6","0",",6","-32.8",",6,28,","","","51",",,6,25,","5.1","1,,6,26,","20.6",",6,02,+","1774.9","6","716.5",",6","9.4","1,,,6","89",",,,6","-4.78",",6","2.27",",,,6","-11.83",",,,6"
"USC00396397","1926-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","6",",6","31",",6","13",",6","0",",6","0",",6","-27.8",",6,23,+","","","127",",,6,19,+","12.7",",,6,19,+","7.8",",6,29,","2546.8","6","771.9",",6","40.6",",,,6","406",",,,6","-6.57",",6","-0.16",",,,6","-12.97",",,,6"
"USC00396397","1926-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.6",",6,15,","","","0",",,6,28,+","0.0",",,6,28,+","17.2",",6,27,","3081.9","6","535.1",",6","0.0",",,,6","0",",,,6","-0.78",",6","5.89",",,,6","-7.44",",,,6"
"USC00396397","1926-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","3",",6","3",",6","0",",6","-18.3",",6,30,","","","0",",T,6,31,","0.5",",,6,24,","24.4",",6,23,","3632.0","6","550.1",",6","0.5",",,,6","0",",T,,6","0.59",",6","9.09",",,,6","-7.92",",,,6"
"USC00396397","1926-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","12",",6","2",",6","-11.7",",6,05,","","","0",",T,6,04,","0.0",",T,6,22,+","33.3",",6,30,","3944.7","6","312.7",",6","0.0",",T,,6","0",",T,,6","8.01",",6","17.21",",,,6","-1.19",",,,6"
"USC00396397","1926-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","36.4","6","33.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","-1.1",",6,14,","","","","","22.4",",,6,28,","37.2",",6,24,","4034.7","6","90.0",",6","76.8",",,,6","","","16.51",",6","25.29",",,,6","7.72",",,,6"
"USC00396397","1926-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","92.2","6","55.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","3.3",",6,03,","","","","","9.4",",,6,15,","39.4",",6,28,","4080.3","6","45.6",",6","27.7",",,,6","","","18.68",",6","26.92",",,,6","10.43",",,,6"
"USC00396397","1926-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","254.0","6","161.8","5,6","10",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","28","3,6","15","3,6","10.0","5,6,13,","","","","","24.6",",,6,26,","42.2","3,6,19,+","0.0","6","0.0","3,6","70.8",",,,6","","","24.54","5,6","32.57","3,,,6","16.52","5,,,6"
"USC00396397","1926-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","392.5","6","138.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","10.6",",6,09,","","","","","9.9",",,6,17,","43.3",",6,26,","3.1","6","3.1",",6","16.3",",,,6","","","22.70",",6","30.52",",,,6","14.88",",,,6"
"USC00396397","1926-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","416.9","6","24.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","21",",6","5",",6","-10.0","1,6,25,","","","0",",T,6,24,","7.4",",,6,08,","37.2",",6,16,","112.9","6","109.8",",6","7.4",",,,6","0",",T,,6","15.32","1,6","23.63",",,,6","7.00","1,,,6"
"USC00396397","1926-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","417.7","6","0.8","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","-6.1","1,6,24,","","","","","19.1",",,6,03,","31.1","1,6,10,","296.7","6","183.8","1,6","25.5",",,,6","","","11.95","2,6","20.56","1,,,6","3.33","1,,,6"
"USC00396397","1926-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","417.7","6","0.0","2,6","","","","","","","","","","","1","1,6","25","1,6","6","1,6","3","1,6","0","1,6","-17.8","1,6,21,","","","","","","","23.9","1,6,05,","787.2","6","490.5","1,6","","","","","0.69","2,6","7.97","1,,,6","-6.59","1,,,6"
"USC00396397","1926-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","7",",6","0",",6","0",",6","","","","","0",",T,6,12,","0.0",",T,6,12,","17.8",",6,11,","","","","","0.0",",T,,6","0",",T,,6","","","3.93",",,,6","",""
"USC00396397","1927-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","11","1,6","1","1,6","0","1,6","","","","","102",",,6,21,","10.2",",,6,21,","23.3","1,6,03,","","","","","12.7",",,,6","127",",,,6","","","2.06","1,,,6","",""
"USC00396397","1927-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","4,6","24","4,6","7",",6","0",",6","0",",6","-15.6","4,6,10,","","","25",",,6,28,","2.5",",,6,28,","15.6",",6,20,","","","449.4",",6","4.5",",,,6","25",",,,6","-0.66","4,6","5.71",",,,6","-7.03","4,,,6"
"USC00396397","1927-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","3",",6","1",",6","0",",6","-11.7","1,6,02,","","","203",",,6,31,","20.3",",,6,31,","24.4",",6,14,","","","489.2",",6","20.3",",,,6","203",",,,6","2.26","1,6","10.14",",,,6","-5.61","1,,,6"
"USC00396397","1927-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","1,6","12",",6","7",",6","0",",6","","","","","0",",6","15",",6","0","1,6","6","1,6","0","1,6","-12.2",",6,21,","","","","","20.3",",,6,01,","28.3","1,6,27,","","","325.7","1,6","92.1",",,,6","","","6.99","1,6","13.57","1,,,6","0.41",",,,6"
"USC00396397","1927-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","3","2,6","0","1,6","8","1,6","0","1,6","-1.1","2,6,05,","","","","","77.0",",,6,08,","30.0","1,6,01,","","","191.9","1,6","162.0",",,,6","","","11.65","2,6","17.55","1,,,6","5.76","2,,,6"
