"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244530","1993-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","","","-5.6","1,0,06,+","0","1,,0,30,+","0","1,,0,30,+","11.7",",,0,18,","25.6",",0,21,","4487.1","0","330.2",",0","19.3",",,,0","0","1,,,0","7.12","1,0","15.50",",,,0","-1.26","1,,,0"
"USC00244530","1993-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","2.8","0","2.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","31.1",",0,13,","4638.6","0","151.5",",0","7.7",",,,0","0",",,,0","13.53",",0","22.60",",,,0","4.46",",,,0"
"USC00244530","1993-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","15.8","0","13.0","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","15","3,0","2","3,0","2","","2","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","35.0","3,0,21,","4742.4","0","103.8","3,0","71.3",",,,0","0",",,,0","15.10","3,0","22.82","3,,,0","7.37",",,,0"
"USC00244530","1993-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","29.9","0","14.1","1,0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","1","","5","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","32.2","1,0,29,","57.3","0","57.3","1,0","225.0",",,,0","0",",,,0","16.93","1,0","22.85","1,,,0","11.01",",,,0"
"USC00244530","1993-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","70.4","0","40.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","5","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","33.3",",0,10,","105.1","0","47.8",",0","118.4",",,,0","0",",,,0","18.10",",0","25.55",",,,0","10.64",",,,0"
"USC00244530","1993-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","74.3","0","3.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","13","2,0","0","2,0","","","","","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","31.7","2,0,11,","268.3","0","163.2","2,0","8.4",",,,0","0",",,,0","12.58","3,0","21.14","2,,,0","4.03","1,,,0"
"USC00244530","1993-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","74.3","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","5","2,0","0","2,0","3","","","","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","27.8","2,0,05,","579.5","0","311.2","2,0","35.5",",,,0","0",",,,0","7.02","3,0","15.84","2,,,0","-1.80","1,,,0"
"USC00244530","1993-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","74.3","0","0.0","3,0","5",",0","0",",0","0",",0","13",",0","4",",0","5","2,0","27","2,0","5","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,24,","178",",,0,27,+","127",",,0,23,","1.8",",,0,23,","17.8","1,0,03,","1146.4","0","566.9","1,0","3.7",",,,0","233",",,,0","-2.96","3,0","4.94","1,,,0","-10.85","2,,,0"
"USC00244530","1993-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","74.3","0","0.0",",0","3",",0","1",",0","0",",0","24","1,0","0","1,0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,27,+","127","1,,0,01,","13","1,,0,22,+","5.1",",,0,31,","11.1",",0,25,","1792.4","0","646.0",",0","5.9",",,,0","39","1,,,0","-2.51",",0","3.15",",,,0","-8.17",",,,0"
"USC00244530","1994-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","12",",0","1",",0","0",",0","30",",0","8",",0","13","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,07,","178",",,0,16,","51",",,0,14,","2.8",",,0,04,","7.8","1,0,23,","2617.8","0","825.4","1,0","16.1",",,,0","304",",,,0","-10.00","2,0","-3.29","1,,,0","-16.72","1,,,0"
"USC00244530","1994-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","7",",0","0",",0","0",",0","28",",0","5","1,0","17","1,0","27","1,0","18","2,0","0","2,0","0","2,0","","","","","-38.9","1,0,08,","178",",,0,09,+","51","1,,0,07,","1.8",",,0,06,","6.7","2,0,15,","3384.3","0","766.5","2,0","6.2",",,,0","216","1,,,0","-12.25","3,0","-4.40","2,,,0","-20.10","1,,,0"
"USC00244530","1994-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","26","1,0","1","1,0","1","1,0","0","1,0","","","1","","-14.4","1,0,24,","51",",,0,23,+","51",",,0,23,","3.0",",,0,23,","21.7","1,0,16,","3824.3","0","440.0","1,0","3.5",",,,0","51",",,,0","3.27","2,0","10.44","1,,,0","-3.91","1,,,0"
"USC00244530","1994-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,05,","51",",,0,25,","76",",,0,06,","10.2",",,0,25,","28.9",",0,17,","4166.4","0","342.1",",0","21.9",",,,0","127",",,,0","6.93",",0","14.82",",,,0","-0.96",",,,0"
"USC00244530","1994-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","2.5","0","2.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","5","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","31.7","1,0,27,","4287.9","0","121.5","1,0","35.0",",,,0","0",",,,0","14.37","1,0","22.57","1,,,0","6.17",",,,0"
"USC00244530","1994-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","38.2","0","35.7","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","4","1,0","1","","5","","3.9","2,0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","35.6","1,0,29,","4321.8","0","33.9","1,0","47.0",",,,0","0",",,,0","18.40","2,0","25.97","1,,,0","10.84","2,,,0"
"USC00244530","1994-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","122.1","0","83.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","37.2",",0,29,+","10.0","0","10.0",",0","17.8",",,,0","0",",,,0","20.72",",0","30.39",",,,0","11.04",",,,0"
"USC00244530","1994-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","235.3","0","113.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","17",",0","","","3","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","38.3",",0,15,","29.2","0","19.2",",0","3.8",",,,0","0",",,,0","21.37",",0","31.39",",,,0","11.34",",,,0"
"USC00244530","1994-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","244.7","0","9.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","37.2",",0,09,","104.8","0","75.6",",0","19.6",",,,0","0",",,,0","16.13",",0","26.94",",,,0","5.31",",,,0"
"USC00244530","1994-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","244.7","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","1","","-9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.1","1,0,12,","405.9","0","301.1","1,0","41.3",",,,0","0",",,,0","7.94","2,0","15.42","1,,,0","0.45","1,,,0"
"USC00244530","1994-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","244.7","0","0.0","3,0","3",",0","2",",0","0",",0","2",",0","1",",0","2","1,0","27","1,0","4","2,0","0","2,0","0","2,0","","","","","-18.3","1,0,29,","25",",,0,28,+","25",",,0,27,","3.8",",,0,27,","13.9","2,0,11,","915.4","0","509.5","2,0","8.9",",,,0","38",",,,0","-0.64","3,0","6.01","2,,,0","-7.29","1,,,0"
"USC00244530","1994-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","244.7","0","0.0","2,0","6",",0","2",",0","0",",0","20",",0","3",",0","9","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,05,","102",",,0,09,+","51",",,0,04,","10.7",",,0,02,","12.8","1,0,21,","1617.1","0","701.7","1,0","17.0",",,,0","140",",,,0","-5.93","2,0","1.31","1,,,0","-13.16","1,,,0"
"USC00244530","1995-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","10","2,0","0","1,0","7","1,0","30","1,0","14","1,0","0","1,0","0","1,0","8","","","","-26.1","1,0,05,+","25","2,,0,10,+","13","1,,0,18,+","3.0",",,0,12,","12.2","1,0,11,","2327.7","0","710.6","1,0","3.5",",,,0","26","1,,,0","-6.08","2,0","0.76","1,,,0","-12.93","1,,,0"
"USC00244530","1995-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","3",",0","1",",0","8","2,0","25","2,0","8","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,13,","25",",,0,28,+","38",",,0,26,","0.5",",,0,26,","18.9","1,0,24,+","2850.9","0","523.2","1,0","0.5",",,,0","38",",,,0","-2.63","3,0","5.62","1,,,0","-10.88","2,,,0"
"USC00244530","1995-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","","","7",",0","4",",0","0",",0","8","2,0","1","2,0","7","5,0","20","5,0","8","4,0","1","4,0","0","4,0","","","","","-31.7","5,0,07,","51","2,,0,08,+","25","2,,0,04,","4.6",",,0,21,","21.1","4,0,11,","","","","","18.6",",,,0","38","2,,,0","-0.40","7,0","7.94","4,,,0","-8.75","5,,,0"
"USC00244530","1995-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0",",0","7",",0","5",",0","0",",0","4","2,0","3","2,0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,11,","152","2,,0,09,","102","2,,0,09,","13.7",",,0,09,","21.7",",0,01,","","","406.0",",0","30.9",",,,0","178","2,,,0","4.80",",0","11.89",",,,0","-2.29",",,,0"
"USC00244530","1995-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","1.4","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","10","2,0","0","2,0","","","","","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","31.7","2,0,31,","","","219.5","2,0","41.9",",,,0","0",",,,0","10.87","2,0","19.12","2,,,0","2.61","1,,,0"
"USC00244530","1995-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","64.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","6","1,0","","","6","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","34.4","1,0,16,","","","55.0","1,0","48.5",",,,0","0",",,,0","18.67","1,0","26.20","1,,,0","11.14",",,,0"
"USC00244530","1995-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","87.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","3","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","38.9","1,0,29,","8.1","0","8.1","1,0","41.9",",,,0","0",",,,0","20.98","1,0","29.45","1,,,0","12.52","1,,,0"
"USC00244530","1995-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","127.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","1","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","41.1","1,0,21,+","15.4","0","7.3","1,0","34.2",",,,0","0",",,,0","22.41","1,0","32.24","1,,,0","12.59",",,,0"
"USC00244530","1995-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","13.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","23","2,0","3","2,0","","","","","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","34.4","2,0,02,","144.3","0","128.9","2,0","10.0",",,,0","0",",,,0","14.41","2,0","24.58","2,,,0","4.24",",,,0"
"USC00244530","1995-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0","2,0","1","2,0","0","2,0","","","","","-8.9",",0,28,+","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,04,","24.4","2,0,10,","474.9","0","330.6","2,0","27.5",",,,0","0","1,,,0","6.84","2,0","14.56","2,,,0","-0.88",",,,0"
"USC00244530","1995-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","3,0","7",",0","2",",0","0",",0","","","","","3","1,0","29","1,0","6","2,0","0","2,0","0","2,0","1","","","","-20.0","1,0,02,","","","","","3.0",",,0,14,","20.6","2,0,18,","984.8","0","509.9","2,0","12.4",",,,0","","","-0.50","3,0","6.61","2,,,0","-7.60","1,,,0"
"USC00244530","1995-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","3,0","5",",0","2",",0","0",",0","22",",0","4","2,0","14","2,0","28","2,0","23","1,0","0","1,0","0","1,0","3","","","","-30.6","2,0,09,","152",",,0,12,","76","2,,0,10,","3.6",",,0,10,","9.4","1,0,02,","1746.2","0","761.4","1,0","9.2",",,,0","177","2,,,0","-8.94","3,0","-2.43","1,,,0","-15.46","2,,,0"
"USC00244530","1996-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","31",",0","6","1,0","19","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-43.3","2,0,30,","330",",,0,06,+","127","1,,0,03,","7.1",",,0,03,","8.3","1,0,13,","2695.2","0","949.0","1,0","18.8",",,,0","368","1,,,0","-15.25","3,0","-8.35","1,,,0","-22.16","2,,,0"
"USC00244530","1996-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","13",",0","3",",0","7","1,0","23","1,0","8","3,0","0","3,0","0","3,0","","","","","-41.1","1,0,03,+","229",",,0,04,+","51",",,0,25,","1.8",",,0,27,+","15.6","3,0,21,","3289.5","0","594.3","3,0","5.9",",,,0","101",",,,0","-4.32","3,0","2.29","3,,,0","-10.92","1,,,0"
"USC00244530","1996-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","10",",0","2",",0","0",",0","20",",0","5","3,0","6","3,0","26","3,0","13","2,0","0","2,0","0","2,0","","","","","-40.0","3,0,08,","178",",,0,08,+","102","3,,0,23,","5.6",",,0,29,","18.3","2,0,15,","3947.0","0","657.5","2,0","17.6",",,,0","254","3,,,0","-5.18","3,0","1.32","2,,,0","-11.69","3,,,0"
"USC00244530","1996-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","16","1,0","2",",0","2",",0","0",",0","","","2","","-13.3","1,0,04,","102",",,0,02,","25",",,0,02,","4.1",",,0,11,","28.3",",0,09,","4278.4","0","331.4",",0","5.7",",,,0","25",",,,0","6.94","1,0","13.83",",,,0","0.04","1,,,0"
"USC00244530","1996-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","0","2,0","1",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","5","","-5.0","1,0,01,","0","2,,0,31,+","25",",,0,09,","18.5",",,0,24,","24.4","1,0,14,","4515.7","0","237.3","1,0","54.1",",,,0","25",",,,0","10.34","2,0","15.66","1,,,0","5.02","1,,,0"
"USC00244530","1996-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","75.7","0","75.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","6","","5.0","1,0,12,+","0",",,0,30,+","0",",T,0,19,","11.4",",,0,01,","34.4",",0,17,+","4533.4","0","17.7",",0","29.8",",,,0","0",",T,,0","20.22","1,0","27.68",",,,0","12.76","1,,,0"
"USC00244530","1996-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","166.2","0","90.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","1","","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","38.9","1,0,04,","2.8","0","2.8","1,0","21.1",",,,0","0",",,,0","21.55","2,0","31.29","1,,,0","11.80","1,,,0"
"USC00244530","1996-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","277.7","0","111.5","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","4","","3.9","3,0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","40.0","2,0,16,","5.0","0","2.2","2,0","8.1",",,,0","0",",,,0","22.31","5,0","33.11","2,,,0","11.51","3,,,0"
"USC00244530","1996-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","294.7","0","17.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","1","","4","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","32.2",",0,04,","152.5","0","147.5",",0","54.1",",,,0","0",",,,0","13.98",",0","21.70",",,,0","6.26",",,,0"
"USC00244530","1996-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","294.7","0","0.0","2,0","6",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","17","1,0","0","1,0","11","1,0","0","1,0","","","1","","-13.3","1,0,31,","25","2,,0,20,","25",",,0,20,","6.9",",,0,26,","28.9","1,0,10,","454.2","0","301.7","1,0","10.5",",,,0","25",",,,0","7.70","2,0","16.22","1,,,0","-0.81","1,,,0"
"USC00244530","1996-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","294.7","0","0.0","2,0","12",",0","6",",0","0",",0","20","1,0","8","1,0","10","2,0","28","2,0","18","1,0","0","1,0","0","1,0","","","","","-30.0","2,0,24,","356","1,,0,26,+","51","1,,0,25,+","5.1",",,0,25,+","17.2","1,0,02,","1169.1","0","714.9","1,0","31.5",",,,0","382","1,,,0","-7.01","2,0","-0.98","1,,,0","-13.04","2,,,0"
"USC00244530","1996-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","294.7","0","0.0","4,0","8",",0","2",",0","0",",0","30","1,0","4",",0","13","1,0","30","1,0","14","4,0","0","4,0","0","4,0","1","","","","-36.1","1,0,26,","279","1,,0,30,+","76",",,0,29,","5.6",",,0,27,","7.2","4,0,31,","1964.5","0","795.4","4,0","14.6",",,,0","194",",,,0","-11.01","4,0","-4.81","4,,,0","-17.22","1,,,0"
"USC00244530","1997-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","31",",0","0","1,0","18","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-38.3","1,0,27,","102",",,0,29,+","13","1,,0,26,","0.8",",,0,24,","8.3","2,0,30,","2808.9","0","844.4","2,0","2.5",",,,0","27","1,,,0","-11.93","3,0","-4.77","2,,,0","-19.09","1,,,0"
"USC00244530","1997-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","26","1,0","7",",0","0",",0","0",",0","2","","","","-13.9","1,0,23,","51",",,0,14,+","0","1,,0,28,+","0.0",",T,0,13,+","12.8",",0,17,","3339.6","0","530.7",",0","0.0",",T,,0","0","1,,,0","-1.35","1,0","3.53",",,,0","-6.22","1,,,0"
"USC00244530","1997-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","","","6",",0","2",",0","0",",0","4","1,0","2",",0","2","5,0","19","5,0","7","3,0","5","3,0","0","3,0","","","","","-25.0","5,0,14,","51","1,,0,17,","64",",,0,17,","5.6",",,0,27,","25.0","3,0,26,","","","","","11.3",",,,0","94",",,,0","2.09","8,0","9.39","3,,,0","-5.20","5,,,0"
"USC00244530","1997-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","3,0","7",",0","2",",0","0",",0","0","3,0","0","3,0","0","1,0","16","1,0","4","2,0","5","2,0","0","2,0","","","","","-15.0","1,0,08,","0","3,,0,30,+","0","3,,0,30,+","9.1",",,0,21,","23.9","2,0,28,","","","359.4","2,0","20.2",",,,0","0","3,,,0","5.12","3,0","12.28","2,,,0","-2.05","1,,,0"
"USC00244530","1997-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","4.2","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.7","1,0,31,","","","168.2","1,0","32.1",",,,0","0",",,,0","12.40","3,0","20.56","1,,,0","4.23","2,,,0"
"USC00244530","1997-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","79.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","1","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","32.8","2,0,27,","","","9.7","2,0","25.6",",,,0","0",",,,0","20.66","2,0","28.26","2,,,0","13.06",",,,0"
"USC00244530","1997-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","128.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","6","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","35.6",",0,31,","12.5","0","12.5",",0","106.8",",,,0","0",",,,0","22.06",",0","30.25",",,,0","13.87",",,,0"
"USC00244530","1997-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","109.0",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","5","","3.3",",0,10,","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,16,","37.8",",0,27,","33.7","0","21.2",",0","29.5",",,,0","0",",,,0","21.17",",0","30.07",",,,0","12.26",",,,0"
"USC00244530","1997-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","26.7","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","28","1,0","8","1,0","","","3","","-4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","35.6","1,0,03,","90.8","0","57.1","1,0","7.5",",,,0","0",",,,0","17.22","2,0","27.89","1,,,0","6.54","1,,,0"
"USC00244530","1997-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","3.3","3,0","4",",0","3",",0","0",",0","0","2,0","1","1,0","0","2,0","13","2,0","0","1,0","7","1,0","1","1,0","","","2","","-6.1","2,0,28,+","0","2,,0,31,+","25","1,,0,13,","14.0",",,0,08,","34.4","1,0,02,","367.5","0","276.7","1,0","27.5",",,,0","25","1,,,0","8.51","3,0","16.44","1,,,0","0.58","2,,,0"
"USC00244530","1997-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","3,0","25","3,0","2","4,0","1","4,0","0","4,0","1","","","","-21.1","3,0,15,","0",",,0,30,+","0","2,,0,30,+","0.3",",,0,01,","24.4","4,0,06,","856.1","0","488.6","4,0","0.3",",,,0","0","2,,,0","-0.49","4,0","7.31","4,,,0","-8.29","3,,,0"
"USC00244530","1997-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","28","2,0","6","1,0","0","1,0","0","1,0","2","","","","-20.6","2,0,06,","0",",T,0,09,","5",",,0,27,","0.3",",,0,27,","17.8","1,0,14,","1426.7","0","570.6","1,0","0.3",",,,0","5",",,,0","-2.12","3,0","5.72","1,,,0","-9.96","2,,,0"
"USC00244530","1998-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","4","1,0","2",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","7","","","","-8.9","1,0,24,+","127","1,,0,28,+","89",",,0,25,","5.8",",,0,25,","13.3","1,0,21,","","","465.1","1,0","9.6",",,,0","127",",,,0","1.11","1,0","6.62","1,,,0","-4.40","1,,,0"
"USC00244530","1998-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","","","0.0","4,0","8",",0","3",",0","0",",0","20",",0","3","1,0","7","2,0","24","2,0","11","3,0","0","3,0","0","3,0","2","","","","-20.0","2,0,06,+","178",",,0,11,+","76","1,,0,23,","4.8",",,0,23,","17.2","3,0,26,","","","561.6","3,0","15.3",",,,0","126","1,,,0","-2.26","4,0","3.16","3,,,0","-7.69","2,,,0"
