"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020L06S","1988-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","17",",T","17",",T","6",",T","","","0","3,T","21","3,T","4","1,T","0","1,T","0","1,T","-8.5","3,T,24,","","","73.7",",,T,13,","17.9","1,T,05,","736.7","T","439.2","1,T","370.9",",,,T","2.05","3,T","6.38","1,,,T","-2.28","3,,,T"
"USS0020L06S","1988-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","15",",T","15",",T","3",",T","","","0","3,T","21","3,T","11","1,T","0","1,T","0","1,T","-15.8","3,T,26,","","","43.2",",,T,24,","19.7","1,T,12,","1223.1","T","486.4","1,T","213.4",",,,T","-0.16","4,T","5.24","1,,,T","-5.55","3,,,T"
"USS0020L06S","1989-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","45.7",",,T,05,","18.5","2,T,30,","","","","","83.8",",,,T","","","6.40","2,,,T","",""
"USS0020L06S","1989-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","1,T","10",",T","10",",T","2",",T","","","4","1,T","23","1,T","6",",T","0",",T","0",",T","-22.6","1,T,06,","","","50.8",",,T,03,","10.6",",T,27,","","","547.5",",T","167.6",",,,T","-1.97","1,T","3.16",",,,T","-7.10","1,,,T"
"USS0020L06S","1989-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","25",",T","25",",T","9",",T","","","0","5,T","16","5,T","1","2,T","0","2,T","0","2,T","-14.4","5,T,03,","","","55.9",",,T,07,+","12.3","2,T,30,+","","","","","553.6",",,,T","2.01","6,T","6.52","2,,,T","-2.51","5,,,T"
"USS0020L06S","1989-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","11","3,T","2",",T","4",",T","0",",T","-7.4","3,T,24,","","","22.9",",,T,23,","23.4",",T,09,","","","292.6",",T","83.9",",,,T","7.21","3,T","13.02",",,,T","1.40","3,,,T"
"USS0020L06S","1989-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","10","4,T","0",",T","0",",T","0",",T","-4.1","4,T,24,","","","12.7",",,T,09,","20.4",",T,07,+","","","282.2",",T","40.5",",,,T","7.61","4,T","13.08",",,,T","2.14","4,,,T"
"USS0020L06S","1989-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","2.9","1,T,05,","","","10.2",",,T,03,","23.3",",T,13,","","","150.7",",T","30.5",",,,T","13.18","1,T","18.88",",,,T","7.48","1,,,T"
"USS0020L06S","1989-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","17.6","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","5.9","3,T,01,","","","0.0",",,T,31,+","27.9",",T,07,","31.4","T","31.4",",T","0.0",",,,T","17.75","3,T","23.11",",,,T","12.39","3,,,T"
"USS0020L06S","1989-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.2","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","1.5","3,T,24,","","","12.7",",,T,20,","24.8",",T,13,","123.6","T","92.2",",T","32.8",",,,T","14.90","3,T","20.77",",,,T","9.04","3,,,T"
"USS0020L06S","1989-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","0.6","3,T,18,","","","43.2",",,T,16,","23.9",",T,03,","270.8","T","147.2",",T","109.1",",,,T","12.86","3,T","18.67",",,,T","7.06","3,,,T"
"USS0020L06S","1989-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","0","4,T","1","4,T","0","4,T","","","","","55.9",",,T,23,","22.2","4,T,09,","","","","","160.0",",,,T","","","13.29","4,,,T","",""
"USS0020L06S","1989-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","2,T","5",",T","5",",T","3",",T","","","0","2,T","13","2,T","1",",T","0",",T","0",",T","-9.8","2,T,27,","","","45.7",",,T,25,","20.1",",T,10,","","","327.3",",T","139.6",",,,T","6.45","2,T","12.49",",,,T","0.40","2,,,T"
"USS0020L06S","1989-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","20","4,T","0",",T","0",",T","0",",T","-7.9","4,T,11,","","","5.1",",,T,28,","17.5",",T,04,","","","364.9",",T","12.6",",,,T","4.83","4,T","11.26",",,,T","-1.60","4,,,T"
"USS0020L06S","1990-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","4,T","13",",T","13",",T","3",",T","","","0","4,T","23","4,T","5",",T","0",",T","0",",T","-12.0","4,T,16,","","","40.6",",,T,30,","14.7",",T,11,","","","472.4",",T","200.8",",,,T","0.60","4,T","5.71",",,,T","-4.52","4,,,T"
"USS0020L06S","1990-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","147.0",",,,T","","","","","",""
"USS0020L06S","1990-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","5,T","9",",T","9",",T","2",",T","","","0","5,T","18","5,T","2","2,T","0","2,T","0","2,T","-13.0","5,T,13,","","","25.4",",,T,10,+","15.5","2,T,24,+","","","386.6","2,T","88.9",",,,T","3.53","5,T","9.46","2,,,T","-2.41","5,,,T"
"USS0020L06S","1990-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","91.4",",,,T","","","","","",""
"USS0020L06S","1990-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","48.3",",,T,30,","22.0","2,T,05,","","","","","101.6",",,,T","","","11.38","2,,,T","",""
"USS0020L06S","1990-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.1","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","11",",T","0",",T","-5.5","1,T,01,","","","2.5",",,T,15,+","24.9",",T,21,","","","158.4",",T","15.0",",,,T","12.88","1,T","18.35",",,,T","7.42","1,,,T"
"USS0020L06S","1990-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","17.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","6.6","1,T,02,","","","2.5",",,T,18,+","29.0",",T,12,","44.4","T","44.4",",T","5.0",",,,T","17.36","1,T","23.30",",,,T","11.43","1,,,T"
"USS0020L06S","1990-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","19.9",",T","4",",T","4",",T","2",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.0",",T,20,","","","25.4",",,T,19,+","28.2",",T,05,","145.6","T","101.2",",T","55.8",",,,T","15.71",",T","21.58",",,,T","9.83",",,,T"
"USS0020L06S","1990-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","2.9","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0","1,T","13","1,T","0","1,T","3.0","3,T,24,","","","17.8",",,T,23,","26.2","1,T,10,+","257.3","T","111.7","1,T","30.4",",,,T","14.32","3,T","19.69","1,,,T","8.95","3,,,T"
"USS0020L06S","1990-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","3","5,T","0",",T","3",",T","0",",T","-3.7","5,T,20,","","","27.9",",,T,31,","22.1",",T,01,","438.6","T","181.3",",T","53.2",",,,T","11.07","5,T","16.70",",,,T","5.45","5,,,T"
"USS0020L06S","1990-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","2",",T","2",",T","1",",T","","","0","4,T","12","4,T","1","1,T","0","1,T","0","1,T","-9.6","4,T,26,+","","","25.4",",,T,25,","20.2","1,T,10,","783.0","T","344.4","1,T","48.3",",,,T","4.88","4,T","10.72","1,,,T","-0.96","4,,,T"
"USS0020L06S","1990-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","9",",T","0",",T","0",",T","","","","","38.1",",,T,19,","16.7",",T,08,","","","","","99.0",",,,T","","","5.00",",,,T","",""
"USS0020L06S","1991-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","-10.3","2,T,21,","","","7.6",",,T,07,","12.8",",T,02,","","","452.7",",T","22.7",",,,T","2.55","2,T","8.10",",,,T","-3.00","2,,,T"
"USS0020L06S","1991-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-5.2","1,T,18,","","","17.8",",,T,28,+","15.1",",T,19,","","","360.0",",T","68.5",",,,T","5.04","1,T","10.48",",,,T","-0.40","1,,,T"
"USS0020L06S","1991-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","88.9",",,T,04,","","","","","","","546.0",",,,T","","","","","",""
"USS0020L06S","1991-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","-9.8","4,T,11,","","","22.9",",,T,06,","14.6","1,T,28,+","","","393.2","1,T","76.1",",,,T","2.56","5,T","8.71","1,,,T","-3.58","4,,,T"
"USS0020L06S","1991-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","0",",T","","","0","4,T","17","4,T","1","2,T","0","2,T","0","2,T","-5.6","4,T,17,","","","17.8",",,T,16,","19.0","2,T,22,","","","","","86.3",",,,T","5.00","6,T","10.98","2,,,T","-0.99","4,,,T"
"USS0020L06S","1991-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","2",",T","2",",T","0",",T","","","0","5,T","1","5,T","0","1,T","3","1,T","0","1,T","-0.3","5,T,05,","","","12.7",",,T,28,","25.1","1,T,10,","","","","","20.3",",,,T","10.99","6,T","16.85","1,,,T","5.13","5,,,T"
"USS0020L06S","1991-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","25.4",",,,T","","","","","",""
"USS0020L06S","1991-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.6",",T,28,","","","20.3",",,T,14,","24.6",",T,22,","","","90.6",",T","27.9",",,,T","15.42",",T","21.41",",,,T","9.43",",,,T"
"USS0020L06S","1991-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","2.5","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","3,T","16","3,T","0","3,T","0.8","5,T,10,","","","5.1",",,T,07,","26.3","3,T,02,","","","86.0","3,T","10.1",",,,T","14.91","5,T","21.44","3,,,T","8.39","5,,,T"
"USS0020L06S","1991-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","5",",T","5",",T","2",",T","","","0","4,T","6","4,T","0","2,T","8","2,T","0","2,T","-9.8","4,T,30,","","","58.4",",,T,26,","24.1","2,T,02,","","","204.4","2,T","149.9",",,,T","10.29","4,T","15.82","2,,,T","4.76","4,,,T"
"USS0020L06S","1991-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","16","3,T","3","1,T","0","1,T","0","1,T","-13.8","3,T,30,","","","83.8",",,T,17,","19.9","1,T,07,","","","396.7","1,T","180.4",",,,T","3.68","3,T","9.64","1,,,T","-2.29","3,,,T"
"USS0020L06S","1991-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","4,T","5",",T","5",",T","2",",T","","","0","4,T","23","4,T","4","1,T","0","1,T","0","1,T","-11.9","4,T,19,","","","30.5",",,T,18,","13.4","1,T,05,","","","464.8","1,T","78.6",",,,T","1.19","4,T","6.73","1,,,T","-4.36","4,,,T"
"USS0020L06S","1992-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-10.7","3,T,08,","","","33.0",",,T,05,","13.3",",T,30,","","","470.8",",T","48.0",",,,T","1.44","3,T","6.97",",,,T","-4.08","3,,,T"
"USS0020L06S","1992-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","5,T","16",",T","16",",T","5",",T","","","0","3,T","25","3,T","4","3,T","0","3,T","0","3,T","-8.8","3,T,02,","","","33.0",",,T,19,+","16.3","3,T,26,","","","442.8","3,T","253.7",",,,T","0.11","5,T","4.27","3,,,T","-4.05","3,,,T"
"USS0020L06S","1992-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-7.5","1,T,18,","","","40.6",",,T,05,","14.9",",T,11,","","","469.3",",T","106.4",",,,T","2.60","1,T","8.49",",,,T","-3.30","1,,,T"
"USS0020L06S","1992-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","2,T","12","2,T","0","3,T","1","3,T","0","3,T","-3.3","2,T,18,","","","22.9",",,T,12,","21.2","3,T,28,","","","298.0","3,T","48.2",",,,T","7.21","3,T","13.34","3,,,T","1.09","2,,,T"
"USS0020L06S","1992-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","2","2,T","0","1,T","4","1,T","0","1,T","-2.3","2,T,01,","","","7.6",",,T,16,","22.8","1,T,24,","","","192.4","1,T","15.2",",,,T","11.46","3,T","17.87","1,,,T","5.05","2,,,T"
"USS0020L06S","1992-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","8",",T","8",",T","1",",T","","","0","3,T","4","3,T","0","3,T","7","3,T","0","3,T","-3.6","3,T,13,","","","25.4",",,T,29,","24.0","3,T,21,","","","","","73.6",",,,T","11.22","6,T","17.00","3,,,T","5.43","3,,,T"
"USS0020L06S","1992-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","2.2","2,T","5",",T","5",",T","1",",T","","","0","2,T","1","2,T","0",",T","12",",T","0",",T","-0.3","2,T,01,","","","27.9",",,T,11,","26.2",",T,28,","118.2","T","118.2",",T","48.2",",,,T","14.22","2,T","20.26",",,,T","8.17","2,,,T"
"USS0020L06S","1992-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","16.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","3.0",",T,23,","","","2.5",",,T,30,+","29.2",",T,12,","184.0","T","65.8",",T","7.5",",,,T","16.74",",T","23.00",",,,T","10.49",",,,T"
"USS0020L06S","1992-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.5","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","2.0","3,T,04,","","","5.1",",,T,13,","26.0",",T,21,","304.4","T","120.4",",T","15.1",",,,T","13.79","3,T","20.26",",,,T","7.31","3,,,T"
"USS0020L06S","1992-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-1.9",",T,30,","","","58.4",",,T,29,","23.0",",T,12,","590.2","T","285.8",",T","154.8",",,,T","9.11",",T","14.70",",,,T","3.53",",,,T"
"USS0020L06S","1992-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","17.8",",,T,19,","17.7",",T,06,","","","","","45.7",",,,T","","","8.49",",,,T","",""
"USS0020L06S","1992-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","16",",T","16",",T","8",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","91.4",",,T,09,","11.8","1,T,24,","","","","","474.9",",,,T","","","2.21","1,,,T","",""
"USS0020L06S","1993-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-16.1",",T,03,","","","86.4",",,T,21,","17.0",",T,25,","","","643.4",",T","475.0",",,,T","-2.42",",T","2.59",",,,T","-7.43",",,,T"
"USS0020L06S","1993-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","5,T","21",",T","21",",T","2",",T","","","0","4,T","24","4,T","11","1,T","0","1,T","0","1,T","-12.9","4,T,25,","","","33.0",",,T,19,","14.2","1,T,04,","","","475.2","1,T","220.8",",,,T","-2.49","5,T","2.57","1,,,T","-7.56","4,,,T"
"USS0020L06S","1993-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","4,T","22","4,T","0","2,T","0","2,T","0","2,T","-12.8","4,T,26,","","","63.5",",,T,17,","15.8","2,T,21,","","","372.3","2,T","177.9",",,,T","3.89","5,T","10.16","2,,,T","-2.38","4,,,T"
"USS0020L06S","1993-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","1",",T","","","0","5,T","19","5,T","0","3,T","0","3,T","0","3,T","-8.6","5,T,12,","","","30.5",",,T,17,","19.0","3,T,28,","","","","","78.7",",,,T","3.34","7,T","9.54","3,,,T","-2.86","5,,,T"
"USS0020L06S","1993-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0020L06S","1993-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","1",",T","","","0","5,T","6","5,T","0","5,T","6","5,T","0","5,T","-3.0","5,T,06,","","","25.4",",,T,04,","24.5","5,T,30,","","","","","43.2",",,,T","9.88","7,T","15.67","5,,,T","4.09","5,,,T"
"USS0020L06S","1993-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","1.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","2,T","12","2,T","0","2,T","1.8","5,T,16,","","","0.0",",,T,31,+","26.8","2,T,31,","114.6","T","114.6","2,T","0.0",",,,T","13.77","5,T","20.26","2,,,T","7.28","5,,,T"
"USS0020L06S","1993-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","6.6","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","2.5","5,T,16,","","","0.0",",,T,31,+","28.3",",T,02,","204.0","T","89.4",",T","0.0",",,,T","14.87","5,T","21.01",",,,T","8.72","5,,,T"
"USS0020L06S","1993-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","4,T","13","4,T","0","4,T","","","","","0.0",",,T,30,+","27.3","4,T,10,","","","","","0.0",",,,T","","","19.89","4,,,T","",""
"USS0020L06S","1993-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","8","1,T","0","1,T","3","1,T","0","1,T","-2.1","1,T,17,","","","33.0",",,T,15,","22.7","1,T,03,","","","309.0","1,T","86.3",",,,T","8.03","1,T","13.53","1,,,T","2.54","1,,,T"
"USS0020L06S","1993-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-10.7",",T,24,","","","25.4",",,T,22,","17.6",",T,03,","","","471.4",",T","81.3",",,,T","2.62",",T","8.28",",,,T","-3.05",",,,T"
"USS0020L06S","1993-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","-11.7","1,T,12,","","","63.5",",,T,11,","13.0","1,T,25,","","","545.5","1,T","144.7",",,,T","0.15","1,T","5.51","1,,,T","-5.22","1,,,T"
"USS0020L06S","1994-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","23","3,T","2","3,T","0","3,T","0","3,T","-12.2","3,T,31,","","","30.5",",,T,04,","17.1","3,T,18,","","","466.0","3,T","91.3",",,,T","1.69","3,T","7.61","3,,,T","-4.23","3,,,T"
"USS0020L06S","1994-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","10",",T","10",",T","4",",T","","","0","3,T","24","3,T","6","3,T","0","3,T","0","3,T","-13.5","3,T,18,","","","76.2",",,T,17,","12.3","3,T,24,","","","484.7","3,T","258.9",",,,T","-1.05","3,T","4.12","3,,,T","-6.22","3,,,T"
"USS0020L06S","1994-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","22","2,T","1","2,T","1","2,T","0","2,T","-11.3","2,T,23,","","","22.9",",,T,05,","22.1","2,T,14,","","","421.5","2,T","68.4",",,,T","3.80","2,T","10.06","2,,,T","-2.46","2,,,T"
"USS0020L06S","1994-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","18","3,T","0","3,T","0","3,T","0","3,T","-8.1","3,T,24,","","","30.5",",,T,25,","19.1","3,T,15,","","","372.8","3,T","93.9",",,,T","4.52","3,T","10.60","3,,,T","-1.56","3,,,T"
"USS0020L06S","1994-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-3.7",",T,17,+","","","15.2",",,T,06,+","21.1",",T,30,","","","325.4",",T","68.2",",,,T","7.84",",T","13.35",",,,T","2.32",",,,T"
"USS0020L06S","1994-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","1.5","T","1.5",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","-0.2",",T,06,","","","2.5",",,T,05,","24.8",",T,27,","","","147.4",",T","2.5",",,,T","13.47",",T","19.23",",,,T","7.71",",,,T"
"USS0020L06S","1994-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","21.8","T","20.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","4.7",",T,06,","","","0.0",",,T,31,+","28.3",",T,21,+","28.4","T","28.4",",T","0.0",",,,T","18.07",",T","24.69",",,,T","11.45",",,,T"
"USS0020L06S","1994-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","12.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","7.2",",T,29,","","","2.5",",,T,07,+","26.7",",T,16,","59.8","T","31.4",",T","5.0",",,,T","17.74",",T","23.74",",,,T","11.73",",,,T"
"USS0020L06S","1994-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.3",",T,13,","","","5.1",",,T,28,+","23.5",",T,22,","226.6","T","166.8",",T","15.2",",,,T","12.77",",T","18.83",",,,T","6.71",",,,T"
"USS0020L06S","1994-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-6.4",",T,16,","","","25.4",",,T,04,","19.1",",T,02,","584.1","T","357.5",",T","53.3",",,,T","6.80",",T","12.75",",,,T","0.85",",,,T"
"USS0020L06S","1994-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-13.2",",T,19,","","","96.5",",,T,05,","10.9",",T,30,","1203.7","T","619.6",",T","408.9",",,,T","-2.32",",T","3.06",",,,T","-7.70",",,,T"
"USS0020L06S","1994-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-14.3",",T,08,","","","45.7",",,T,12,+","13.2",",T,21,","1790.2","T","586.5",",T","198.0",",,,T","-0.59",",T","4.45",",,,T","-5.63",",,,T"
"USS0020L06S","1995-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","-13.4",",T,17,","","","68.6",",,T,13,","11.8",",T,31,","2396.8","T","606.6",",T","551.1",",,,T","-1.24",",T","2.37",",,,T","-4.84",",,,T"
"USS0020L06S","1995-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","19",",T","1",",T","2",",T","0",",T","-15.4",",T,14,","","","22.9",",,T,13,","22.4",",T,19,","2771.2","T","374.4",",T","28.0",",,,T","4.96",",T","11.54",",,,T","-1.62",",,,T"
"USS0020L06S","1995-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-14.3",",T,26,","","","111.8",",,T,09,","15.3",",T,17,","3348.9","T","577.7",",T","634.6",",,,T","-0.30",",T","5.00",",,,T","-5.61",",,,T"
"USS0020L06S","1995-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","1,T","17",",T","17",",T","6",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-13.4","1,T,09,","","","43.2",",,T,07,","18.3","1,T,03,","3835.6","T","486.7","1,T","271.7",",,,T","1.55","1,T","7.77","1,,,T","-4.67","1,,,T"
