"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056850","1973-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","41.9","C","0.0","2,C","19",",C","13",",C","1",",C","","","7",",C","0","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-15.6","2,C,25,","","","239",",,C,20,","28.4",",,C,21,","14.4","1,C,17,","2005.8","C","646.2","1,C","130.1",",,,C","585",",,,C","-4.01","2,C","0.49","1,,,C","-8.52","2,,,C"
"CA007056850","1974-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,16,","","","51",",,C,01,","9.1",",,C,21,","7.2",",C,31,","3002.6","C","996.8",",C","39.3",",,,C","254",",,,C","-13.82",",C","-9.29",",,,C","-18.35",",,,C"
"CA007056850","1974-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,02,","","","53",",,C,22,","5.3",",,C,22,","2.8",",C,28,","3849.1","C","846.5",",C","11.9",",,,C","119",",,,C","-11.90",",C","-7.78",",,,C","-16.02",",,,C"
"CA007056850","1974-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,03,","","","208",",,C,13,","20.8",",,C,13,","9.4",",C,04,","4603.2","C","754.1",",C","51.1",",,,C","445",",,,C","-5.99",",C","-1.76",",,,C","-10.22",",,,C"
"CA007056850","1974-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","","","137",",,C,10,","13.7",",,C,10,","10.6",",C,27,","5174.6","C","571.4",",C","67.5",",,,C","223",",,,C","-0.72",",C","2.41",",,,C","-3.84",",,,C"
"CA007056850","1974-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","","","5",",,C,01,","14.7",",,C,12,","20.6",",C,15,","5574.2","C","399.6",",C","44.7",",,,C","5",",,,C","5.44",",C","9.55",",,,C","1.33",",,,C"
"CA007056850","1974-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.6","C","0.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","25.9",",,C,17,","23.9",",C,29,+","5704.5","C","130.3",",C","49.4",",,,C","0",",,,C","14.01",",C","19.17",",,,C","8.85",",,,C"
"CA007056850","1974-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","9.8","C","9.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","7.6",",,C,18,","26.7",",C,14,+","77.0","C","77.0",",C","53.5",",,,C","0",",,,C","16.15",",C","20.55",",,,C","11.74",",,,C"
"CA007056850","1974-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","13.4","C","3.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","8.4",",,C,23,","28.9",",C,21,","172.5","C","95.5",",C","45.1",",,,C","0",",,,C","15.37",",C","19.76",",,,C","10.97",",,,C"
"CA007056850","1974-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","13.4","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.7","1,C,25,","","","0",",,C,30,+","15.5",",,C,13,","20.6",",C,29,","434.8","C","262.3",",C","70.4",",,,C","0",",,,C","9.38","1,C","13.74",",,,C","5.01","1,,,C"
"CA007056850","1974-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","13.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.7",",C,21,","","","20",",,C,26,","15.5",",,C,03,","20.6",",C,07,","893.6","C","458.8",",C","72.1",",,,C","33",",,,C","3.53",",C","7.32",",,,C","-0.25",",,,C"
"CA007056850","1974-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","13.4","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,23,","","","356",",,C,26,","35.6",",,C,26,","12.2",",C,13,","1470.8","C","577.2",",C","69.3",",,,C","543",",,,C","-0.91",",C","1.85",",,,C","-3.66",",,,C"
"CA007056850","1974-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","13.4","C","0.0",",C","19",",C","7",",C","1",",C","","","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.0",",C,29,","","","254",",,C,03,","25.4",",,C,03,","12.8",",C,08,","2189.1","C","718.3",",C","62.8",",,,C","587",",,,C","-4.84",",C","-1.78",",,,C","-7.89",",,,C"
"CA007056850","1975-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","","","33",",,C,25,","3.8",",,C,11,","5.6",",C,11,","3114.9","C","925.8",",C","20.3",",,,C","180",",,,C","-11.53",",C","-7.28",",,,C","-15.78",",,,C"
"CA007056850","1975-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0","1,C","14","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-23.9","1,C,11,","","","64","1,,C,07,","6.4","1,,C,07,","4.4","1,C,25,","3929.5","C","814.6","1,C","17.3","1,,,C","158","1,,,C","-11.84","1,C","-8.11","1,,,C","-15.57","1,,,C"
"CA007056850","1975-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,12,","","","43",",,C,25,","4.3",",,C,25,","11.1",",C,20,","4668.0","C","738.5",",C","28.6",",,,C","286",",,,C","-5.49",",C","-1.28",",,,C","-9.69",",,,C"
"CA007056850","1975-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,03,","","","208",",,C,05,","20.8",",,C,05,","11.7",",C,19,","5224.3","C","556.3",",C","33.4",",,,C","293",",,,C","-0.21",",C","2.97",",,,C","-3.39",",,,C"
"CA007056850","1975-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",T,C,03,","9.1",",,C,23,","18.9",",C,13,","5585.7","C","361.4",",C","30.0",",,,C","0",",T,,C","6.67",",C","11.67",",,,C","1.68",",,,C"
"CA007056850","1975-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","7.3","C","7.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","37.6",",,C,01,","28.3",",C,12,","5717.6","C","131.9",",C","68.6",",,,C","0",",,,C","14.18",",C","19.55",",,,C","8.81",",,,C"
"CA007056850","1975-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","30.7","C","23.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","58.9",",,C,17,","28.9",",C,16,","24.8","C","24.8",",C","147.7",",,,C","0",",,,C","18.29",",C","22.76",",,,C","13.82",",,,C"
"CA007056850","1975-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","36.9","C","6.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","56.4",",,C,26,","26.1",",C,02,","139.9","C","115.1",",C","96.1",",,,C","0",",,,C","14.82",",C","19.50",",,,C","10.14",",,,C"
"CA007056850","1975-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","36.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","16.8",",,C,12,","21.1",",C,08,","363.1","C","223.2",",C","68.1",",,,C","0",",,,C","10.89",",C","15.44",",,,C","6.35",",,,C"
"CA007056850","1975-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","36.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,30,+","5.1",",,C,25,+","20.0",",C,25,","782.0","C","418.9",",C","20.2",",,,C","0",",T,,C","4.82",",C","8.90",",,,C","0.74",",,,C"
"CA007056850","1975-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","36.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","","","20",",,C,27,","5.8",",,C,21,","20.0",",C,08,+","1304.3","C","522.3",",C","36.5",",,,C","55",",,,C","0.92",",C","4.49",",,,C","-2.64",",,,C"
"CA007056850","1975-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","36.9","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,25,","","","91",",,C,18,","9.9",",,C,06,","10.6",",C,01,","2159.2","C","854.9",",C","58.8",",,,C","303",",,,C","-9.24",",C","-4.69",",,,C","-13.79",",,,C"
"CA007056850","1976-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,12,","","","163",",,C,01,","17.5",",,C,26,","5.6",",C,26,","3119.7","C","960.5",",C","85.7",",,,C","665",",,,C","-12.65",",C","-7.77",",,,C","-17.53",",,,C"
"CA007056850","1976-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","6",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,01,","","","66",",,C,22,","14.0",",,C,02,","13.3",",C,02,","3947.6","C","827.9",",C","61.9",",,,C","418",",,,C","-10.22",",C","-4.96",",,,C","-15.48",",,,C"
"CA007056850","1976-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,19,","","","102",",,C,17,","17.3",",,C,28,","16.1",",C,20,","4701.6","C","754.0",",C","66.5",",,,C","472",",,,C","-5.99",",C","-1.05",",,,C","-10.94",",,,C"
"CA007056850","1976-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","","","25",",,C,23,+","7.6",",,C,23,","11.1",",C,29,","5241.1","C","539.5",",C","27.1",",,,C","88",",,,C","0.35",",C","3.78",",,,C","-3.08",",,,C"
"CA007056850","1976-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","9.7",",,C,08,","26.7",",C,29,","5578.4","C","337.3",",C","33.0",",,,C","0",",,,C","7.45",",C","12.63",",,,C","2.28",",,,C"
"CA007056850","1976-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","22.6","C","22.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","20.8",",,C,28,","30.6",",C,23,","5702.4","C","124.0",",C","75.3",",,,C","0",",,,C","14.95",",C","20.82",",,,C","9.08",",,,C"
"CA007056850","1976-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","31.2","C","8.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","22.9",",,C,24,","30.6",",C,07,","75.7","C","75.7",",C","66.5",",,,C","0",",,,C","16.17",",C","21.09",",,,C","11.25",",,,C"
"CA007056850","1976-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","54.2","C","23.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","22.9",",,C,09,","27.8",",C,22,+","176.2","C","100.5",",C","120.1",",,,C","0",",,,C","15.83",",C","20.24",",,,C","11.43",",,,C"
"CA007056850","1976-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","54.2","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","21.1",",,C,12,","21.1",",C,11,","400.6","C","224.4",",C","96.8",",,,C","0",",,,C","10.85",",C","14.44",",,,C","7.26",",,,C"
"CA007056850","1976-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","54.2","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","","","61",",,C,26,","22.9",",,C,09,","21.1",",C,07,","804.0","C","403.4",",C","81.2",",,,C","90",",,,C","5.32",",C","8.27",",,,C","2.37",",,,C"
"CA007056850","1976-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","54.2","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-10.0",",C,30,","","","183",",,C,19,","18.3",",,C,19,","6.1",",C,05,","1410.1","C","606.1",",C","70.6",",,,C","597",",,,C","-1.87",",C","0.18",",,,C","-3.92",",,,C"
"CA007056850","1976-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","54.2","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,10,+","","","155",",,C,31,","15.5",",,C,31,","6.1",",C,26,","2313.7","C","903.6",",C","87.2",",,,C","717",",,,C","-10.81",",C","-5.77",",,,C","-15.86",",,,C"
"CA007056850","1977-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,15,","","","160",",,C,17,","16.0",",,C,17,","2.8",",C,29,","3271.2","C","957.5",",C","59.4",",,,C","594",",,,C","-12.55",",C","-8.06",",,,C","-17.05",",,,C"
"CA007056850","1977-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,24,","","","152",",,C,14,","15.2",",,C,14,","2.8",",C,27,","4041.7","C","770.5",",C","46.5",",,,C","465",",,,C","-9.18",",C","-5.31",",,,C","-13.05",",,,C"
"CA007056850","1977-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,03,+","","","142",",,C,17,","19.5",",,C,25,","9.4",",C,31,","4678.7","C","637.0",",C","64.4",",,,C","380",",,,C","-2.22",",C","1.26",",,,C","-5.70",",,,C"
"CA007056850","1977-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,05,","","","107",",,C,13,","10.7",",,C,13,","18.9",",C,21,","5213.4","C","534.7",",C","32.2",",,,C","289",",,,C","0.51",",C","4.84",",,,C","-3.83",",,,C"
"CA007056850","1977-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","3",",,C,13,","20.4",",,C,13,","24.4",",C,23,","5542.4","C","329.0",",C","62.9",",,,C","3",",,,C","7.75",",C","12.03",",,,C","3.47",",,,C"
"CA007056850","1977-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","1.4","C","0.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","24.9",",,C,07,","26.7",",C,29,","5714.3","C","171.9",",C","59.3",",,,C","0",",,,C","12.61",",C","16.60",",,,C","8.63",",,,C"
"CA007056850","1977-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","7.0","C","5.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","31.0",",,C,30,","26.1",",C,21,","66.8","C","66.8",",C","47.8",",,,C","0",",,,C","16.36",",C","20.93",",,,C","11.79",",,,C"
"CA007056850","1977-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","14.5","C","7.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","15.5",",,C,08,","31.7",",C,29,","157.3","C","90.5",",C","47.7",",,,C","0",",,,C","15.66",",C","20.66",",,,C","10.65",",,,C"
"CA007056850","1977-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","15.4","C","0.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","13.2",",,C,27,","25.6",",C,01,","420.8","C","263.5",",C","54.0",",,,C","0",",,,C","9.58",",C","13.63",",,,C","5.53",",,,C"
"CA007056850","1977-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,03,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA007056850","1977-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","","","","","","","-12.2",",C,26,","","","30",",,C,13,","7.9",",,C,08,","","","","","","","36.4",",,,C","61",",,,C","","","","","-1.63",",,,C"
"CA007056850","1977-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","","","0.0","2,C","14","1,C","3","1,C","0","1,C","","","3",",C","2","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-20.6","1,C,14,","","","79",",,C,17,","7.9","1,,C,17,","6.1","2,C,02,","","","737.0","2,C","24.1","1,,,C","223",",,,C","-6.92","2,C","-3.63","2,,,C","-10.22","1,,,C"
"CA007056850","1978-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","11","3,C","2","3,C","0","3,C","","","2","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,08,","","","94","2,,C,02,","9.4","3,,C,02,","12.2",",C,09,","","","922.9",",C","23.3","3,,,C","233","2,,,C","-11.44",",C","-7.54",",,,C","-15.34",",,,C"
"CA007056850","1978-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,06,+","","","218",",,C,13,","21.8",",,C,13,","1.7",",C,27,+","","","767.9",",C","33.1",",,,C","331",",,,C","-9.09",",C","-5.59",",,,C","-12.60",",,,C"
"CA007056850","1978-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,11,","","","53",",,C,27,","5.3",",,C,27,","5.0",",C,15,","","","804.2",",C","20.7",",,,C","207",",,,C","-7.61",",C","-2.87",",,,C","-12.35",",,,C"
"CA007056850","1978-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,03,","","","142",",,C,05,","16.5",",,C,23,","9.4",",C,19,","","","535.5",",C","71.3",",,,C","380",",,,C","0.48",",C","3.11",",,,C","-2.14",",,,C"
"CA007056850","1978-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,02,+","26.7",",,C,20,","22.2",",C,29,+","","","345.3",",C","63.9",",,,C","0",",T,,C","7.20",",C","12.21",",,,C","2.18",",,,C"
"CA007056850","1978-06","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.5","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","7.4",",,C,05,","24.4",",C,27,+","","","165.4",",C","50.1",",,,C","0",",,,C","12.84",",C","17.80",",,,C","7.88",",,,C"
"CA007056850","1978-07","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","12.5","C","12.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","22.1",",,C,15,","26.7",",C,25,","71.7","C","71.7",",C","71.7",",,,C","0",",,,C","16.41",",C","20.90",",,,C","11.91",",,,C"
"CA007056850","1978-08","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","23.4","C","10.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","20.3",",,C,03,","27.8",",C,16,","174.4","C","102.7",",C","51.4",",,,C","0",",,,C","15.37",",C","20.33",",,,C","10.42",",,,C"
"CA007056850","1978-09","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","23.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,15,","20.0",",C,03,","455.8","C","281.4",",C","42.0",",,,C","0",",,,C","8.95",",C","13.27",",,,C","4.63",",,,C"
"CA007056850","1978-10","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","23.4","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","3",",,C,28,","7.9","3,,C,06,+","16.1",",C,01,","878.0","C","422.2",",C","36.4","3,,,C","3",",,,C","4.71",",C","8.37",",,,C","1.06",",,,C"
"CA007056850","1978-11","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","23.4","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,27,","","","53",",,C,11,","23.9",",,C,17,","17.2",",C,04,","1477.0","C","599.0",",C","50.1",",,,C","145",",,,C","-1.63",",C","2.45",",,,C","-5.72",",,,C"
"CA007056850","1978-12","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","23.4","C","0.0","2,C","20",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-18.9","1,C,11,","","","91",",,C,04,","9.1",",,C,04,","1.7","1,C,17,+","2226.8","C","749.8","1,C","33.8",",,,C","338",",,,C","-7.52","2,C","-4.50","1,,,C","-10.54","1,,,C"
"CA007056850","1979-01","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14","2,C","3","2,C","0","2,C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,18,","","","46",",,C,08,","6.6","2,,C,02,","5.6",",C,22,","3100.0","C","873.2",",C","24.4","2,,,C","183",",,,C","-9.83",",C","-6.36",",,,C","-13.31",",,,C"
"CA007056850","1979-02","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,17,","","","76",",,C,05,","7.6",",,C,05,","5.0",",C,24,","3953.5","C","853.5",",C","17.7",",,,C","177",",,,C","-12.15",",C","-8.80",",,,C","-15.50",",,,C"
"CA007056850","1979-03","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,13,","","","46",",,C,13,","17.8",",,C,06,","14.4",",C,25,","4586.9","C","633.4",",C","44.3",",,,C","192",",,,C","-2.10",",C","2.66",",,,C","-6.85",",,,C"
"CA007056850","1979-04","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","","","71",",,C,11,","21.8","1,,C,27,","18.9",",C,27,","5068.7","C","481.8",",C","91.5","1,,,C","196",",,,C","2.27",",C","6.11",",,,C","-1.56",",,,C"
"CA007056850","1979-05","49.1333","-66.4667","15.0","STE ANNE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","","","5",",,C,05,","12.2",",,C,01,","22.8",",C,21,","5387.9","C","319.2",",C","66.7",",,,C","5",",,,C","8.04",",C","12.25",",,,C","3.83",",,,C"
