"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1953-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","4.3",",,,0","0",",,,0"
"USC00291423","1953-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","105.0",",,,0","0",",,,0"
"USC00291423","1953-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","56.8",",,,0","0",",,,0"
"USC00291423","1953-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00291423","1953-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","8.2",",,,0","0",",,,0"
"USC00291423","1953-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","11.2",",,0,05,","11.2",",,,0","0",",T,,0"
"USC00291423","1953-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,05,","6.1",",,0,02,","6.1",",,,0","0",",T,,0"
"USC00291423","1954-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","","","1",",0","1","","","","","","38",",,0,21,","0.5",",,0,21,","0.5",",,,0","38",",,,0"
"USC00291423","1954-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1954-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00291423","1954-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,11,","11.4",",,0,11,","21.8",",,,0","0",",T,,0"
"USC00291423","1954-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,11,","21.3",",,0,11,","25.6",",,,0","0",",T,,0"
"USC00291423","1954-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","17.6",",,,0","0",",,,0"
"USC00291423","1954-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","27.2",",,,0","0",",,,0"
"USC00291423","1954-08","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","46.4",",,,0","0",",,,0"
"USC00291423","1954-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","12.1",",,,0","0",",,,0"
"USC00291423","1954-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,06,","249.9",",,,0","0",",,,0"
"USC00291423","1954-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00291423","1954-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","0.8",",,0,11,","0.8",",,,0","0",",T,,0"
"USC00291423","1955-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00291423","1955-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1955-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,21,","0.5",",,0,21,","0.5",",,,0","38",",,,0"
"USC00291423","1955-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,29,","0",",T,0,30,+","20.1",",,0,29,","33.8",",,,0","0",",T,,0"
"USC00291423","1955-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","18.8",",,,0","0",",,,0"
"USC00291423","1955-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","7.3",",,,0","0",",,,0"
"USC00291423","1955-07","34.27528","-104.16361","1236.3","CANTON, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","49.3",",,,0","0",",,,0"
"USC00291423","1955-08","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","21.1",",,,0","0",",,,0"
"USC00291423","1955-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","39.4",",,,0","0",",,,0"
"USC00291423","1955-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","23.7",",,,0","0",",,,0"
"USC00291423","1955-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","1955-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00291423","1956-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00291423","1956-02","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","10","2,0","4",",0","","","","","178","2,,0,04,","127",",,0,04,","11.4",",,0,04,","20.8",",,,0","318",",,,0"
"USC00291423","1956-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00291423","1956-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","5.3",",,0,30,","6.6",",,,0","0",",T,,0"
"USC00291423","1956-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.3",",,,0","0",",,,0"
"USC00291423","1956-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","23.5",",,,0","0",",,,0"
"USC00291423","1956-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","25.7",",,,0","0",",,,0"
"USC00291423","1956-08","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","27.3",",,,0","0",",,,0"
"USC00291423","1956-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00291423","1956-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00291423","1956-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","0.8",",,0,03,","0.8",",,,0","0",",T,,0"
"USC00291423","1956-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1957-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,16,","0.5",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00291423","1957-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,18,","3.6",",,0,18,","8.6",",,,0","0",",T,,0"
"USC00291423","1957-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,23,+","29.2",",,0,20,","32.0",",,,0","0","1,T,,0"
"USC00291423","1957-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,05,+","7.1",",,0,04,","10.9",",,,0","0",",T,,0"
"USC00291423","1957-05","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","42.6",",,,0","0",",,,0"
"USC00291423","1957-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","13.7",",,,0","0",",,,0"
"USC00291423","1957-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","42.3",",,,0","0",",,,0"
"USC00291423","1957-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","33.3",",,,0","0",",,,0"
"USC00291423","1957-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","6.9",",,,0","0",",,,0"
"USC00291423","1957-10","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","53.7",",,,0","0",",,,0"
"USC00291423","1957-11","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,22,","7.1",",,0,17,","12.5",",,,0","51",",,,0"
"USC00291423","1957-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1958-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","20.1",",,0,04,","30.5",",,,0","178",",,,0"
"USC00291423","1958-02","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,26,+","0.8",",,0,20,","2.3",",,,0","0",",T,,0"
"USC00291423","1958-03","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","4",",0","1",",0","0",",0","1",",0","4","","3","","0",",,0,31,+","38",",,0,12,","32.3",",,0,06,","50.3",",,,0","38",",,,0"
"USC00291423","1958-04","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","","","0","1,0","","","3","","","","0","1,,0,30,+","5.6",",,0,13,+","19.9",",,,0","0","1,,,0"
"USC00291423","1958-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","15.7",",,,0","0",",,,0"
"USC00291423","1958-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","28.4",",,,0","0",",,,0"
"USC00291423","1958-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","4",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","103.2",",,,0","0",",,,0"
"USC00291423","1958-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","6",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","158.8",",,,0","0",",,,0"
"USC00291423","1958-09","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","139.4",",,,0","0",",,,0"
"USC00291423","1958-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","16.6",",,,0","0",",,,0"
"USC00291423","1958-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,","1.3",",,0,12,","1.3",",,,0","0",",T,,0"
"USC00291423","1958-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,30,","76",",,0,29,","2.5",",,0,29,","2.5",",,,0","76",",,,0"
"USC00291423","1959-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1959-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","2",",0","2","","","","","","38",",,0,01,","2.8",",,0,01,","2.8",",,,0","63",",,,0"
"USC00291423","1959-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","2.8",",,0,25,","3.1",",,,0","0",",T,,0"
"USC00291423","1959-04","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","15.5",",,,0","0",",,,0"
"USC00291423","1959-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","51.9",",,,0","0",",,,0"
"USC00291423","1959-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","35.4",",,,0","0",",,,0"
"USC00291423","1959-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","94.6",",,,0","0",",,,0"
"USC00291423","1959-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","94.6",",,,0","0",",,,0"
"USC00291423","1959-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00291423","1959-10","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,+","13.1",",,,0","0",",,,0"
"USC00291423","1959-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,26,","4.3",",,0,03,","4.8",",,,0","0",",T,,0"
"USC00291423","1959-12","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","14.7",",,0,16,","29.5",",,,0","38",",,,0"
"USC00291423","1960-01","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","","","2",",0","","","1","","","","89",",,0,16,","7.1",",,0,14,","24.0",",,,0","183",",,,0"
"USC00291423","1960-02","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","1.0",",,0,17,+","3.3",",,,0","50",",,,0"
"USC00291423","1960-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,01,","8.9",",,0,24,","8.9",",,,0","0",",T,,0"
"USC00291423","1960-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1960-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00291423","1960-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","102.6",",,,0","0",",,,0"
"USC00291423","1960-07","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","8",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,07,","322.1",",,,0","0",",,,0"
"USC00291423","1960-08","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00291423","1960-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","17.3",",,,0","0",",,,0"
"USC00291423","1960-10","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","134.7",",,,0","0",",,,0"
"USC00291423","1960-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00291423","1960-12","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","","","4",",0","1","","1","","","","140",",,0,08,","14.2",",,0,08,","33.5",",,,0","305",",,,0"
"USC00291423","1961-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","","","3",",0","1","","","","","","76",",,0,28,","3.8",",,0,28,","9.7",",,,0","206",",,,0"
"USC00291423","1961-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","","","1",",0","2","","","","","","38",",,0,27,","1.0",",,0,27,","1.5",",,,0","38",",,,0"
"USC00291423","1961-03","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","2",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,T,0,30,+","14.5",",,0,17,","23.3",",,,0","0","2,T,,0"
"USC00291423","1961-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,","12.2",",,0,07,","19.6",",,,0","0",",T,,0"
"USC00291423","1961-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","18.0",",,,0","0",",,,0"
"USC00291423","1961-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","37.6",",,,0","0",",,,0"
"USC00291423","1961-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","52.6",",,,0","0",",,,0"
"USC00291423","1961-08","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","82.1",",,,0","0",",,,0"
"USC00291423","1961-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","38.4",",,,0","0",",,,0"
"USC00291423","1961-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","34.3",",,,0","0",",,,0"
"USC00291423","1961-11","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","","","0","1,0","4","","","","","","0","1,T,0,13,+","9.7",",,0,09,","21.0",",,,0","0","1,T,,0"
"USC00291423","1961-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","1","","1","","","","127",",,0,09,","10.9",",,0,09,","17.2",",,,0","191",",,,0"
"USC00291423","1962-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","","","1",",0","2","","1","","","","38",",,0,18,","8.9",",,0,25,","11.7",",,,0","38",",,,0"
"USC00291423","1962-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","7.6",",,0,14,","7.6",",,,0","0",",T,,0"
"USC00291423","1962-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","3.8",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00291423","1962-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","24.9",",,,0","0",",,,0"
"USC00291423","1962-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","28.7",",,,0","0",",,,0"
"USC00291423","1962-06","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","114.3",",,,0","0",",,,0"
"USC00291423","1962-07","34.27528","-104.16361","1236.3","CANTON, NM US","14",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","166.0",",,,0","0",",,,0"
"USC00291423","1962-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.1",",,,0","0",",,,0"
"USC00291423","1962-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","72.5",",,,0","0",",,,0"
"USC00291423","1962-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","5.9",",,,0","0",",,,0"
"USC00291423","1962-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","5.6",",,0,30,","11.4",",,,0","0",",T,,0"
"USC00291423","1962-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","4.6",",,0,01,","7.7",",,,0","0",",T,,0"
"USC00291423","1963-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,11,","0.3",",,0,11,","0.3",",,,0","63",",,,0"
"USC00291423","1963-02","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","3","1,0","4",",0","","","","","127","1,,0,12,","89",",,0,12,","7.6",",,0,12,","23.0",",,,0","215",",,,0"
"USC00291423","1963-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00291423","1963-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","8.4",",,,0","0",",,,0"
"USC00291423","1963-05","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","33.9",",,,0","0",",,,0"
