"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124282","1957-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.1",",E,01,","0",",,E,31,+","12.3",",,E,05,","11.5",",E,06,","1940.4","E","492.2",",E","58.7",",,,E","2.46",",E","4.91",",,,E","0.00",",,,E"
"GME00124282","1957-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","0",",,E,28,+","15.0",",,E,20,","13.0",",E,01,","2341.1","E","400.7",",E","62.0",",,,E","4.02",",E","6.65",",,,E","1.40",",,,E"
"GME00124282","1957-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","0",",,E,31,+","13.1",",,E,15,","18.2",",E,13,","2718.0","E","376.9",",E","62.9",",,,E","6.18",",E","10.24",",,,E","2.11",",,,E"
"GME00124282","1957-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-5.8",",E,13,","0",",,E,30,+","5.4",",,E,18,","23.0",",E,05,","3037.4","E","319.4",",E","7.6",",,,E","7.69",",E","13.15",",,,E","2.22",",,,E"
"GME00124282","1957-05","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,08,","0",",,E,31,+","18.8",",,E,23,","24.2",",E,15,","3302.8","E","265.4",",E","44.0",",,,E","9.77",",E","15.04",",,,E","4.50",",,,E"
"GME00124282","1957-06","53.5331","9.6764","1.0","JORK, GM","19.1","E","19.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,01,","0",",,E,30,+","27.1",",,E,10,","30.9",",E,29,","3401.9","E","99.1",",E","66.6",",,,E","15.66",",E","22.30",",,,E","9.03",",,,E"
"GME00124282","1957-07","53.5331","9.6764","1.0","JORK, GM","44.5","E","25.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.2",",E,28,","0",",,E,31,+","18.3",",,E,19,","34.1",",E,01,","50.5","E","50.5",",E","90.1",",,,E","17.52",",E","22.74",",,,E","12.31",",,,E"
"GME00124282","1957-08","53.5331","9.6764","1.0","JORK, GM","49.1","E","4.6",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,05,","0",",,E,31,+","13.6",",,E,31,","26.8",",E,06,","140.6","E","90.1",",E","106.1",",,,E","15.57",",E","19.88",",,,E","11.26",",,,E"
"GME00124282","1957-09","53.5331","9.6764","1.0","JORK, GM","49.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,26,","0",",,E,30,+","15.6",",,E,28,","23.3",",E,07,","338.1","E","197.5",",E","107.2",",,,E","11.75",",E","15.79",",,,E","7.71",",,,E"
"GME00124282","1957-10","53.5331","9.6764","1.0","JORK, GM","49.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0",",,E,31,+","9.5",",,E,31,","16.5",",E,19,","601.4","E","263.3",",E","51.7",",,,E","9.84",",E","13.53",",,,E","6.15",",,,E"
"GME00124282","1957-11","53.5331","9.6764","1.0","JORK, GM","49.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","0",",,E,30,+","12.5",",,E,09,","14.3",",E,04,","978.9","E","377.5",",E","26.5",",,,E","5.75",",E","7.79",",,,E","3.71",",,,E"
"GME00124282","1957-12","53.5331","9.6764","1.0","JORK, GM","49.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-16.2",",E,17,","0",",,E,31,+","19.1",",,E,07,","11.0",",E,08,","1503.6","E","524.7",",E","60.6",",,,E","1.41",",E","3.82",",,,E","-1.01",",,,E"
"GME00124282","1958-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","24",",E","4",",E","0",",E","0",",E","-12.4",",E,25,","120",",,E,24,+","13.4",",,E,05,","8.4",",E,28,","2068.0","E","564.4",",E","66.7",",,,E","0.13",",E","2.94",",,,E","-2.68",",,,E"
"GME00124282","1958-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-14.2",",E,27,","0",",,E,28,+","18.4",",,E,04,","14.5",",E,14,","2540.0","E","472.0",",E","95.3",",,,E","1.48",",E","4.57",",,,E","-1.62",",,,E"
"GME00124282","1958-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","-9.4",",E,01,","0",",,E,31,+","5.5",",,E,29,","8.8",",E,25,","3096.3","E","556.3",",E","21.5",",,,E","0.39",",E","3.33",",,,E","-2.55",",,,E"
"GME00124282","1958-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","20",",,E,10,","12.3",",,E,05,","19.0",",E,25,","3487.0","E","390.7",",E","62.6",",,,E","5.31",",E","9.64",",,,E","0.98",",,,E"
"GME00124282","1958-05","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,05,","0",",,E,31,+","18.8",",,E,28,","24.6",",E,24,","3660.4","E","173.4",",E","102.4",",,,E","12.74",",E","17.46",",,,E","8.01",",,,E"
"GME00124282","1958-06","53.5331","9.6764","1.0","JORK, GM","5.2","E","5.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,11,","0",",,E,30,+","13.0",",,E,19,","28.5",",E,17,","3782.1","E","121.7",",E","39.7",",,,E","14.45",",E","19.22",",,,E","9.68",",,,E"
"GME00124282","1958-07","53.5331","9.6764","1.0","JORK, GM","17.4","E","12.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,26,","0",",,E,31,+","13.2",",,E,02,","27.7",",E,02,+","64.0","E","64.0",",E","91.2",",,,E","16.66",",E","21.25",",,,E","12.07",",,,E"
"GME00124282","1958-08","53.5331","9.6764","1.0","JORK, GM","27.8","E","10.4",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,18,","0",",,E,31,+","36.1",",,E,11,","27.2",",E,31,","116.5","E","52.5",",E","91.1",",,,E","16.97",",E","21.83",",,,E","12.12",",,,E"
"GME00124282","1958-09","53.5331","9.6764","1.0","JORK, GM","31.7","E","3.9",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,29,","0",",,E,30,+","27.2",",,E,25,","29.1",",E,06,","208.4","E","91.9",",E","79.1",",,,E","15.40",",E","20.49",",,,E","10.31",",,,E"
"GME00124282","1958-10","53.5331","9.6764","1.0","JORK, GM","31.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","0",",,E,31,+","20.3",",,E,15,","20.1",",E,04,","455.0","E","246.6",",E","92.4",",,,E","10.38",",E","13.77",",,,E","6.98",",,,E"
"GME00124282","1958-11","53.5331","9.6764","1.0","JORK, GM","31.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","0",",,E,30,+","4.5",",,E,13,","10.1",",E,01,","868.3","E","413.3",",E","16.6",",,,E","4.56",",E","6.69",",,,E","2.43",",,,E"
"GME00124282","1958-12","53.5331","9.6764","1.0","JORK, GM","31.7","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.3",",E,02,","0",",,E,31,+","4.9",",,E,27,","10.6",",E,20,","1334.1","E","465.8",",E","41.9",",,,E","3.31",",E","5.55",",,,E","1.06",",,,E"
"GME00124282","1959-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","13",",","1",",E","21",",E","5",",E","0",",E","0",",E","-19.4",",E,16,","240",",,E,18,","18.5",",,E,07,","11.0",",E,22,","1895.4","E","561.3",",E","62.1",",,,E","0.23",",E","3.06",",,,E","-2.61",",,,E"
"GME00124282","1959-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.8",",E,13,","0",",,E,28,+","3.8",",,E,21,","17.3",",E,28,","2389.2","E","493.8",",E","10.2",",,,E","0.70",",E","3.18",",,,E","-1.78",",,,E"
"GME00124282","1959-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","10.1",",,E,21,","19.0",",E,03,","2751.0","E","361.8",",E","28.1",",,,E","6.66",",E","10.87",",,,E","2.45",",,,E"
"GME00124282","1959-04","53.5331","9.6764","1.0","JORK, GM","0.5","E","0.5",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,21,+","0",",,E,30,+","4.7",",,E,06,","26.0",",E,14,","3000.0","E","249.0",",E","25.1",",,,E","10.05",",E","15.10",",,,E","5.00",",,,E"
"GME00124282","1959-05","53.5331","9.6764","1.0","JORK, GM","1.9","E","1.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.7",",E,06,","0",",,E,31,+","5.6",",,E,03,","25.0",",E,10,+","3174.7","E","174.7",",E","13.8",",,,E","12.74",",E","19.17",",,,E","6.31",",,,E"
"GME00124282","1959-06","53.5331","9.6764","1.0","JORK, GM","5.0","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,20,","0",",,E,30,+","24.0",",,E,07,","28.5",",E,06,","3273.6","E","98.9",",E","74.6",",,,E","15.14",",E","21.57",",,,E","8.71",",,,E"
"GME00124282","1959-07","53.5331","9.6764","1.0","JORK, GM","41.6","E","36.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","7.0",",E,16,+","0",",,E,31,+","6.2",",,E,11,","33.7",",E,09,","39.0","E","39.0",",E","37.2",",,,E","18.26",",E","24.78",",,,E","11.74",",,,E"
"GME00124282","1959-08","53.5331","9.6764","1.0","JORK, GM","73.8","E","32.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,31,","0",",,E,31,+","18.0",",,E,14,","31.0",",E,22,","86.7","E","47.7",",E","50.4",",,,E","17.83",",E","23.78",",,,E","11.89",",,,E"
"GME00124282","1959-09","53.5331","9.6764","1.0","JORK, GM","73.8","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,18,","0",",,E,30,+","0.9",",,E,23,","27.0",",E,12,","238.5","E","151.8",",E","1.7",",,,E","13.27",",E","21.05",",,,E","5.50",",,,E"
"GME00124282","1959-10","53.5331","9.6764","1.0","JORK, GM","73.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,08,","0",",,E,31,+","12.0",",,E,22,","23.2",",E,02,","518.7","E","280.2",",E","34.3",",,,E","9.30",",E","15.57",",,,E","3.02",",,,E"
"GME00124282","1959-11","53.5331","9.6764","1.0","JORK, GM","73.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","0",",,E,30,+","11.6",",,E,16,","12.7",",E,20,","963.5","E","444.8",",E","36.8",",,,E","3.51",",E","6.59",",,,E","0.42",",,,E"
"GME00124282","1959-12","53.5331","9.6764","1.0","JORK, GM","73.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.4",",E,09,","0",",,E,31,+","5.8",",,E,25,","9.4",",E,20,","1458.9","E","495.4",",E","31.2",",,,E","2.35",",E","4.60",",,,E","0.10",",,,E"
"GME00124282","1960-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","7",",","0",",E","17",",E","9",",E","0",",E","0",",E","-13.0",",E,15,","100",",,E,16,","12.8",",,E,28,","11.6",",E,24,","1990.6","E","531.7",",E","74.6",",,,E","1.18",",E","3.87",",,,E","-1.51",",,,E"
"GME00124282","1960-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.3",",E,08,","40",",,E,12,","8.0",",,E,22,","12.1",",E,28,","2508.3","E","517.7",",E","34.0",",,,E","0.48",",E","3.17",",,,E","-2.20",",,,E"
"GME00124282","1960-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,08,","0",",,E,31,+","5.7",",,E,02,","14.9",",E,13,","2932.9","E","424.6",",E","8.8",",,,E","4.64",",E","8.15",",,,E","1.12",",,,E"
"GME00124282","1960-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,17,","0",",,E,30,+","13.6",",,E,08,","21.8",",E,20,","3258.0","E","325.1",",E","46.5",",,,E","7.50",",E","12.13",",,,E","2.86",",,,E"
"GME00124282","1960-05","53.5331","9.6764","1.0","JORK, GM","1.9","E","1.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,02,","0",",,E,31,+","21.5",",,E,29,","25.0",",E,16,+","3430.3","E","172.3",",E","68.8",",,,E","12.84",",E","18.25",",,,E","7.43",",,,E"
"GME00124282","1960-06","53.5331","9.6764","1.0","JORK, GM","11.8","E","9.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,08,","0",",,E,30,+","17.5",",,E,28,","28.0",",E,06,","3522.1","E","91.8",",E","43.9",",,,E","15.60",",E","20.75",",,,E","10.45",",,,E"
"GME00124282","1960-07","53.5331","9.6764","1.0","JORK, GM","20.2","E","8.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,05,","0",",,E,31,+","16.3",",,E,14,","31.1",",E,30,","96.9","E","96.9",",E","65.2",",,,E","15.48",",E","20.39",",,,E","10.57",",,,E"
"GME00124282","1960-08","53.5331","9.6764","1.0","JORK, GM","29.0","E","8.8",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,14,","0",",,E,31,+","36.3",",,E,03,","26.9",",E,26,","182.8","E","85.9",",E","153.3",",,,E","15.85",",E","19.97",",,,E","11.72",",,,E"
"GME00124282","1960-09","53.5331","9.6764","1.0","JORK, GM","29.2","E","0.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,27,","0",",,E,30,+","50.9",",,E,19,","25.4",",E,13,","319.9","E","137.1",",E","80.6",",,,E","13.77",",E","18.72",",,,E","8.83",",,,E"
"GME00124282","1960-10","53.5331","9.6764","1.0","JORK, GM","29.2","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,20,","0",",,E,31,+","8.9",",,E,27,","21.4",",E,04,","592.6","E","272.7",",E","69.9",",,,E","9.54",",E","12.30",",,,E","6.78",",,,E"
"GME00124282","1960-11","53.5331","9.6764","1.0","JORK, GM","29.2","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","0",",,E,30,+","17.8",",,E,01,","14.2",",E,03,","953.8","E","361.2",",E","91.8",",,,E","6.29",",E","8.83",",,,E","3.76",",,,E"
"GME00124282","1960-12","53.5331","9.6764","1.0","JORK, GM","29.2","E","0.0",",E","14",",E","9",",E","1",",E","8",",","0",",E","13",",E","3",",E","0",",E","0",",E","-4.4",",E,11,","80",",,E,20,","31.9",",,E,03,","11.0",",E,04,","1455.8","E","502.0",",E","95.2",",,,E","2.14",",E","3.63",",,,E","0.65",",,,E"
"GME00124282","1961-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","19",",E","7",",E","0",",E","0",",E","-16.2",",E,27,","120",",,E,24,","14.6",",,E,21,","8.4",",E,30,","2026.7","E","570.9",",E","79.6",",,,E","-0.08",",E","2.35",",,,E","-2.51",",,,E"
"GME00124282","1961-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","0",",,E,28,+","26.8",",,E,27,","16.6",",E,25,","2400.5","E","373.8",",E","85.5",",,,E","4.98",",E","7.79",",,,E","2.17",",,,E"
"GME00124282","1961-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","0",",,E,31,+","18.1",",,E,20,","19.3",",E,17,","2764.9","E","364.4",",E","64.0",",,,E","6.58",",E","10.57",",,,E","2.59",",,,E"
"GME00124282","1961-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,02,","0",",,E,30,+","9.4",",,E,23,","21.7",",E,06,","2999.5","E","234.6",",E","55.8",",,,E","10.51",",E","15.20",",,,E","5.82",",,,E"
"GME00124282","1961-05","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,18,","0",",,E,31,+","22.9",",,E,08,","20.4",",E,05,","3236.8","E","237.3",",E","90.5",",,,E","10.68",",E","14.80",",,,E","6.56",",,,E"
"GME00124282","1961-06","53.5331","9.6764","1.0","JORK, GM","7.9","E","7.9",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,16,","0",",,E,30,+","31.5",",,E,13,","29.4",",E,26,","3314.1","E","77.3",",E","76.0",",,,E","16.02",",E","21.81",",,,E","10.23",",,,E"
"GME00124282","1961-07","53.5331","9.6764","1.0","JORK, GM","16.9","E","9.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","1",",E","5.0",",E,31,","0",",,E,31,+","22.5",",,E,08,","32.5",",E,02,","99.5","E","99.5",",E","97.0",",,,E","15.41",",E","19.77",",,,E","11.05",",,,E"
"GME00124282","1961-08","53.5331","9.6764","1.0","JORK, GM","23.5","E","6.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,13,","0",",,E,31,+","13.3",",,E,15,","30.9",",E,31,","189.3","E","89.8",",E","83.0",",,,E","15.65",",E","20.41",",,,E","10.89",",,,E"
"GME00124282","1961-09","53.5331","9.6764","1.0","JORK, GM","34.6","E","11.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,26,","0",",,E,30,+","7.3",",,E,06,","30.1",",E,17,","266.1","E","76.8",",E","37.6",",,,E","16.15",",E","20.85",",,,E","11.44",",,,E"
"GME00124282","1961-10","53.5331","9.6764","1.0","JORK, GM","34.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,21,","0",",,E,31,+","11.3",",,E,18,","21.6",",E,06,","483.3","E","217.2",",E","57.3",",,,E","11.33",",E","15.45",",,,E","7.21",",,,E"
"GME00124282","1961-11","53.5331","9.6764","1.0","JORK, GM","34.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","0",",,E,30,+","18.2",",,E,30,","13.8",",E,01,","906.3","E","423.0",",E","76.1",",,,E","4.23",",E","7.15",",,,E","1.32",",,,E"
"GME00124282","1961-12","53.5331","9.6764","1.0","JORK, GM","34.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.2",",E,26,","20",",,E,08,","12.7",",,E,10,","12.7",",E,05,","1490.3","E","584.0",",E","84.4",",,,E","-0.50",",E","2.44",",,,E","-3.45",",,,E"
"GME00124282","1962-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-9.4",",E,31,","0",",,E,31,+","12.3",",,E,24,","9.6",",E,21,+","1962.8","E","472.5",",E","64.6",",,,E","3.09",",E","5.16",",,,E","1.02",",,,E"
"GME00124282","1962-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.0",",E,03,","40",",,E,01,","12.2",",,E,12,","8.7",",E,12,","2425.1","E","462.3",",E","59.5",",,,E","1.82",",E","3.80",",,,E","-0.15",",,,E"
"GME00124282","1962-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","25",",E","1",",E","0",",E","0",",E","-10.9",",E,14,","40",",,E,12,","7.2",",,E,11,","12.0",",E,30,","2974.2","E","549.1",",E","36.8",",,,E","0.62",",E","3.94",",,,E","-2.69",",,,E"
"GME00124282","1962-04","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,01,","0",",,E,30,+","12.7",",,E,07,","23.0",",E,24,","3276.7","E","302.5",",E","44.0",",,,E","8.25",",E","12.54",",,,E","3.96",",,,E"
"GME00124282","1962-05","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","0",",,E,31,+","15.1",",,E,09,","20.7",",E,09,","3551.2","E","274.5",",E","85.5",",,,E","9.48",",E","13.27",",,,E","5.68",",,,E"
"GME00124282","1962-06","53.5331","9.6764","1.0","JORK, GM","1.7","E","1.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,03,","0",",,E,30,+","18.6",",,E,19,","26.2",",E,15,","3701.7","E","150.5",",E","45.7",",,,E","13.37",",E","18.64",",,,E","8.10",",,,E"
"GME00124282","1962-07","53.5331","9.6764","1.0","JORK, GM","2.4","E","0.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,15,","0",",,E,31,+","9.4",",,E,03,","24.0",",E,21,","115.8","E","115.8",",E","64.2",",,,E","14.62",",E","18.67",",,,E","10.56",",,,E"
"GME00124282","1962-08","53.5331","9.6764","1.0","JORK, GM","2.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,06,","0",",,E,31,+","10.0",",,E,17,","22.1",",E,03,","231.4","E","115.6",",E","80.9",",,,E","14.60",",E","18.81",",,,E","10.40",",,,E"
"GME00124282","1962-09","53.5331","9.6764","1.0","JORK, GM","2.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,20,","0",",,E,30,+","17.9",",,E,06,","26.3",",E,03,","409.0","E","177.6",",E","79.7",",,,E","12.41",",E","17.34",",,,E","7.49",",,,E"
"GME00124282","1962-10","53.5331","9.6764","1.0","JORK, GM","2.4","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,15,","0",",,E,31,+","10.3",",,E,26,","25.1",",E,02,","660.9","E","251.9",",E","22.2",",,,E","10.21",",E","14.20",",,,E","6.21",",,,E"
"GME00124282","1962-11","53.5331","9.6764","1.0","JORK, GM","2.4","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,30,+","3.6",",,E,19,","16.2",",E,04,","1096.0","E","435.1",",E","18.7",",,,E","3.83",",E","6.33",",,,E","1.33",",,,E"
"GME00124282","1962-12","53.5331","9.6764","1.0","JORK, GM","2.4","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","24",",E","13",",E","0",",E","0",",E","-13.0",",E,26,","40",",,E,31,+","20.3",",,E,14,","7.5",",E,10,","1726.7","E","630.7",",E","69.8",",,,E","-2.01",",E","0.73",",,,E","-4.75",",,,E"
"GME00124282","1963-01","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","22",",","0",",E","31",",E","22",",E","0",",E","0",",E","-16.6",",E,22,","120",",,E,14,","5.0",",,E,13,","2.1",",E,05,","2493.9","E","767.2",",E","19.3",",,,E","-6.41",",E","-2.51",",,,E","-10.32",",,,E"
"GME00124282","1963-02","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","-17.1",",E,05,","220",",,E,19,","3.3",",,E,17,","3.8",",E,28,","3140.0","E","646.1",",E","16.2",",,,E","-4.74",",E","-1.69",",,,E","-7.79",",,,E"
"GME00124282","1963-03","53.5331","9.6764","1.0","JORK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","-16.1",",E,02,","70",",,E,01,","6.9",",,E,12,","11.6",",E,08,","3621.7","E","481.7",",E","38.9",",,,E","2.79",",E","6.77",",,,E","-1.18",",,,E"
