"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036890","1950-01","34.7","-93.51667","198.1","STORY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,+","8",",,0,04,","53.8",",,0,13,","193.3",",,,0","8",",,,0"
"USC00036890","1950-02","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,12,","170.5",",,,0","0",",,,0"
"USC00036890","1950-03","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","22.1",",,0,13,","54.3",",,,0","0",",T,,0"
"USC00036890","1950-04","34.7","-93.51667","198.1","STORY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","103.0",",,,0","0",",,,0"
"USC00036890","1950-05","34.7","-93.51667","198.1","STORY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","174.7",",,,0","0",",,,0"
"USC00036890","1950-06","34.7","-93.51667","198.1","STORY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","57.8",",,,0","0",",,,0"
"USC00036890","1959-09","34.7","-93.51667","198.1","STORY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","103.0",",,,0","0",",,,0"
"USC00036890","1959-10","34.7","-93.51667","198.1","STORY, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","38.1","2,,,0","0",",,,0"
"USC00036890","1959-11","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","44.7",",,,0","0",",,,0"
"USC00036890","1959-12","34.7","-93.51667","198.1","STORY, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","216.9",",,,0","0",",,,0"
"USC00036890","1960-01","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","23.4",",,0,06,","72.5",",,,0","0","1,,,0"
"USC00036890","1960-02","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,29,+","0","2,,0,29,+","31.0",",,0,04,","77.7",",,,0","0","2,,,0"
"USC00036890","1960-03","34.7","-93.51667","198.1","STORY, AR US","9",",0","8",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","23.6",",,0,15,","75.5",",,,0","0","2,,,0"
"USC00036890","1960-04","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","77.5",",,,0","0",",,,0"
"USC00036890","1960-05","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","286.4",",,,0","0",",,,0"
"USC00036890","1960-06","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","135.9",",,,0","0",",,,0"
"USC00036890","1960-07","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","110.7",",,,0","0",",,,0"
"USC00036890","1960-08","34.7","-93.51667","198.1","STORY, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,19,","58.9",",a,,0","0",",,,0"
"USC00036890","1960-09","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","83.6",",,,0","0",",,,0"
"USC00036890","1960-10","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","43.2",",,,0","0",",,,0"
"USC00036890","1960-11","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","68.6",",,,0","0",",,,0"
"USC00036890","1960-12","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","181.1",",,,0","0",",,,0"
"USC00036890","1961-01","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","24.9",",,0,01,","50.3",",,,0","0","1,,,0"
"USC00036890","1961-02","34.7","-93.51667","198.1","STORY, AR US","8",",0","8",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","62.2",",,0,18,","150.8",",,,0","0","1,,,0"
"USC00036890","1961-03","34.7","-93.51667","198.1","STORY, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","206.8",",,,0","0",",,,0"
"USC00036890","1961-04","34.7","-93.51667","198.1","STORY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","76.5",",,,0","0",",,,0"
"USC00036890","1961-05","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","135.4",",,,0","0",",,,0"
"USC00036890","1961-06","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","102.5",",,,0","0",",,,0"
"USC00036890","1961-07","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","144.2",",,,0","0",",,,0"
"USC00036890","1961-08","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","58.5",",,,0","0",",,,0"
"USC00036890","1961-09","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","107.5",",,,0","0",",,,0"
"USC00036890","1961-10","34.7","-93.51667","198.1","STORY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00036890","1961-11","34.7","-93.51667","198.1","STORY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","165.1",",,,0","0",",,,0"
"USC00036890","1961-12","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","111.3",",,,0","0",",,,0"
"USC00036890","1962-01","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","27.9",",,0,15,","104.6",",,,0","0","2,,,0"
"USC00036890","1962-02","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,23,","122.0",",,,0","0",",,,0"
"USC00036890","1962-03","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","132.9",",,,0","0",",,,0"
"USC00036890","1962-05","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","60.9",",,,0","0",",,,0"
"USC00036890","1962-06","34.7","-93.51667","198.1","STORY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,30,","156.9",",,,0","0",",,,0"
"USC00036890","1962-07","34.7","-93.51667","198.1","STORY, AR US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","119.1",",,,0","0",",,,0"
"USC00036890","1962-08","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","57.6",",,,0","0",",,,0"
"USC00036890","1962-09","34.7","-93.51667","198.1","STORY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","141.0",",,,0","0",",,,0"
"USC00036890","1962-10","34.7","-93.51667","198.1","STORY, AR US","5","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","44.5","2,,0,29,","112.0","2,,,0","0","2,,,0"
"USC00036890","1962-11","34.7","-93.51667","198.1","STORY, AR US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.6","2,,0,27,","31.7","2,,,0","0","2,,,0"
"USC00036890","1962-12","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","12.7",",,0,29,","33.0",",,,0","0",",T,,0"
"USC00036890","1963-01","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","20.8",",,,0","0",",,,0"
"USC00036890","1963-02","34.7","-93.51667","198.1","STORY, AR US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","45.7",",,0,28,","75.4",",,,0","0","1,,,0"
"USC00036890","1963-03","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","112.0",",,,0","0",",,,0"
"USC00036890","1963-04","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","83.5",",,,0","0",",,,0"
"USC00036890","1963-05","34.7","-93.51667","198.1","STORY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","116.3",",,,0","0",",,,0"
"USC00036890","1963-06","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","72.5",",,,0","0",",,,0"
"USC00036890","1963-07","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","121.9",",,,0","0",",,,0"
"USC00036890","1963-08","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","57.2",",,,0","0",",,,0"
"USC00036890","1963-09","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","35.8",",,,0","0",",,,0"
"USC00036890","1963-10","34.7","-93.51667","198.1","STORY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","8.6",",,,0","0",",,,0"
"USC00036890","1963-11","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","68.6",",,,0","0",",,,0"
"USC00036890","1963-12","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","40.6",",,0,11,","58.4",",,,0","0","2,,,0"
"USC00036890","1964-01","34.7","-93.51667","198.1","STORY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00036890","1964-02","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,05,","86.4",",,,0","0",",,,0"
"USC00036890","1964-03","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,09,","243.8",",,,0","0",",,,0"
"USC00036890","1964-04","34.7","-93.51667","198.1","STORY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","151.9",",,,0","0",",,,0"
"USC00036890","1964-05","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","58.3",",,,0","0",",,,0"
"USC00036890","1964-06","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","10.7",",,,0","0",",,,0"
"USC00036890","1964-07","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","46.2",",,,0","0",",,,0"
"USC00036890","1964-08","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","115.5",",,,0","0",",,,0"
"USC00036890","1964-09","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","107.4",",,,0","0",",,,0"
"USC00036890","1964-11","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","113.8",",,,0","0",",,,0"
"USC00036890","1964-12","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","24.6",",,,0","0",",,,0"
"USC00036890","1965-01","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","99.0",",,,0","0",",,,0"
"USC00036890","1965-02","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","50.8",",,0,10,","121.9",",,,0","0","1,,,0"
"USC00036890","1965-03","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","38.1",",,0,01,","101.6",",,,0","",""
"USC00036890","1965-04","34.7","-93.51667","198.1","STORY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","52.1",",,,0","0",",,,0"
"USC00036890","1965-05","34.7","-93.51667","198.1","STORY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","122.7",",,,0","0",",,,0"
"USC00036890","1965-06","34.7","-93.51667","198.1","STORY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","119.3",",,,0","0",",,,0"
"USC00036890","1965-07","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","55.6",",,,0","0",",,,0"
"USC00036890","1965-08","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","33.1",",,,0","0",",,,0"
"USC00036890","1965-09","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","218.1",",,,0","0",",,,0"
"USC00036890","1965-10","34.7","-93.51667","198.1","STORY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00036890","1965-11","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","50.6",",,,0","0",",,,0"
"USC00036890","1965-12","34.7","-93.51667","198.1","STORY, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,11,","24.9","3,,,0","0",",,,0"
"USC00036890","1966-01","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","78.7",",,0,02,","131.0",",,,0","",""
"USC00036890","1966-02","34.7","-93.51667","198.1","STORY, AR US","4","2,0","4","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","13.7","2,,0,16,","94.2",",a,,0","0","1,,,0"
"USC00036890","1966-03","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00036890","1966-04","34.7","-93.51667","198.1","STORY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","273.4",",,,0","0",",,,0"
"USC00036890","1966-05","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","128.5",",,,0","0",",,,0"
"USC00036890","1966-06","34.7","-93.51667","198.1","STORY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00036890","1966-07","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","113.7",",,,0","0",",,,0"
"USC00036890","1966-08","34.7","-93.51667","198.1","STORY, AR US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1","3,,0,19,","237.3",",a,,0","0",",,,0"
"USC00036890","1966-09","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","10.2",",,,0","0",",,,0"
"USC00036890","1966-10","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","56.1",",,,0","0",",,,0"
"USC00036890","1966-11","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00036890","1966-12","34.7","-93.51667","198.1","STORY, AR US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,05,","95.2","1,,,0","0",",,,0"
"USC00036890","1967-01","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","44.5",",,0,26,","54.6",",,,0","0","1,,,0"
"USC00036890","1967-02","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,12,","67.1",",,,0","0",",,,0"
"USC00036890","1967-03","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","61.0",",,0,06,","110.3",",,,0","0","2,,,0"
"USC00036890","1967-04","34.7","-93.51667","198.1","STORY, AR US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,14,","227.4",",a,,0","0",",,,0"
"USC00036890","1967-05","34.7","-93.51667","198.1","STORY, AR US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5","2,,0,20,","341.1",",a,,0","0",",,,0"
"USC00036890","1967-06","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","78.0",",,,0","0",",,,0"
"USC00036890","1967-07","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","153.5",",,,0","0",",,,0"
"USC00036890","1967-08","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","93.7",",,,0","0",",,,0"
"USC00036890","1967-09","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","73.6",",,,0","0",",,,0"
"USC00036890","1967-10","34.7","-93.51667","198.1","STORY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","146.2",",,,0","0",",,,0"
"USC00036890","1967-11","34.7","-93.51667","198.1","STORY, AR US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,11,","55.0","3,,,0","0",",,,0"
"USC00036890","1967-12","34.7","-93.51667","198.1","STORY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036890","1968-01","34.7","-93.51667","198.1","STORY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036890","1968-02","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","17.8",",,0,15,","29.2",",,,0","0","1,,,0"
"USC00036890","1968-03","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","215.8",",,,0","0",",,,0"
"USC00036890","1968-04","34.7","-93.51667","198.1","STORY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","178.0",",,,0","0",",,,0"
"USC00036890","1968-05","34.7","-93.51667","198.1","STORY, AR US","12",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","371.9",",,,0","0",",,,0"
"USC00036890","1968-06","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","130.8",",,,0","0",",,,0"
"USC00036890","1968-07","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","90.7",",,,0","0",",,,0"
"USC00036890","1968-08","34.7","-93.51667","198.1","STORY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","27.9",",,,0","0",",,,0"
"USC00036890","1968-09","34.7","-93.51667","198.1","STORY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","64.3",",,,0","0",",,,0"
"USC00036890","1968-10","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","48.1",",,,0","0",",,,0"
"USC00036890","1968-11","34.7","-93.51667","198.1","STORY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","127.8",",,,0","0",",,,0"
"USC00036890","1968-12","34.7","-93.51667","198.1","STORY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","172.8",",,,0","0",",,,0"
"USC00036890","1969-01","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,30,","187.9",",,,0","0",",,,0"
"USC00036890","1969-02","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.6",",,0,22,","76.4",",,,0","0",",,,0"
"USC00036890","1969-03","34.7","-93.51667","198.1","STORY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","81.6",",,,0","0",",,,0"
"USC00036890","1969-04","34.7","-93.51667","198.1","STORY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","37.1",",,,0","0",",,,0"
"USC00036890","1969-05","34.7","-93.51667","198.1","STORY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","118.2",",,,0","0",",,,0"
"USC00036890","1969-06","34.7","-93.51667","198.1","STORY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","137.5",",,,0","0",",,,0"
"USC00036890","1969-07","34.7","-93.51667","198.1","STORY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,26,","270.1",",,,0","0",",,,0"
