"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201122","1989-05","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,31,","220.5",",,,0","0",",,,0"
"USC00201122","1989-06","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","113.1",",,,0","0",",,,0"
"USC00201122","1989-07","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","166.3",",,,0","0",",,,0"
"USC00201122","1989-08","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","70.0",",,,0","0",",,,0"
"USC00201122","1989-09","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","120.0",",,,0","0",",,,0"
"USC00201122","1989-10","42.103","-85.0833","292.6","BURLINGTON, MI US","6","1,0","5","1,0","0","1,0","1",",0","1",",0","102",",,0,19,","99",",,0,19,","8.9","1,,0,10,","22.6","1,,,0","99",",,,0"
"USC00201122","1989-11","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","6",",0","1",",0","5",",0","0","3,0","76",",,0,18,+","0","3,T,0,29,+","32.5",",,0,15,","77.8",",,,0","0","3,T,,0"
"USC00201122","1989-12","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,31,","26.3",",,,0","",""
"USC00201122","1990-01","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","5",",0","0",",0","","","1",",0","","","25",",,0,12,","11.9",",,0,04,","42.3",",,,0","25",",,,0"
"USC00201122","1990-02","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","6",",0","1",",0","","","0","5,0","","","0","5,T,0,12,","38.1",",,0,22,","99.8",",,,0","0","5,T,,0"
"USC00201122","1990-03","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","6",",0","0",",0","","","0","2,0","","","0","2,T,0,23,+","12.7",",,0,10,","43.8",",,,0","0","2,T,,0"
"USC00201122","1990-04","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,+","26.7",",,0,10,","67.3",",,,0","0",",T,,0"
"USC00201122","1990-05","42.103","-85.0833","292.6","BURLINGTON, MI US","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,16,","137.4","1,,,0","0","1,,,0"
"USC00201122","1990-06","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","125.0",",,,0","0",",,,0"
"USC00201122","1990-07","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","59.7",",,,0","0",",,,0"
"USC00201122","1990-08","42.103","-85.0833","292.6","BURLINGTON, MI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,19,","66.3",",a,,0","0",",,,0"
"USC00201122","1990-09","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","74.8",",,,0","0",",,,0"
"USC00201122","1990-10","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","134.6",",,,0","0",",,,0"
"USC00201122","1990-11","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","40.6",",,0,27,","139.5",",,,0","0",",T,,0"
"USC00201122","1990-12","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","8",",0","1",",0","","","","","","","","","46.5",",,0,29,","106.0",",,,0","",""
"USC00201122","1991-01","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,11,","32.1",",,,0","",""
"USC00201122","1991-02","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","2",",0","0",",0","3","3,0","0","3,0","102","3,,0,15,+","0","3,T,0,28,+","9.1",",,0,14,","19.2",",,,0","0","3,T,,0"
"USC00201122","1991-03","42.103","-85.0833","292.6","BURLINGTON, MI US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","3",",,0,29,","15.5","1,,0,02,","49.4","1,,,0","3",",,,0"
"USC00201122","1991-04","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","69.6",",,,0","0",",,,0"
"USC00201122","1991-05","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","108.7",",,,0","0",",,,0"
"USC00201122","1991-06","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","58.0",",,,0","0",",,,0"
"USC00201122","1991-07","42.103","-85.0833","292.6","BURLINGTON, MI US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,08,","62.2","5,,,0","0",",,,0"
"USC00201122","1991-08","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","129.8",",,,0","0",",,,0"
"USC00201122","1991-09","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","50.0",",,,0","0",",,,0"
"USC00201122","1991-10","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","169.3",",,,0","0",",,,0"
"USC00201122","1991-11","42.103","-85.0833","292.6","BURLINGTON, MI US","12","1,0","7","1,0","1","1,0","2",",0","0","1,0","25",",,0,26,+","3","1,,0,08,","47.0","1,,0,20,","99.6","1,,,0","3","1,,,0"
"USC00201122","1991-12","42.103","-85.0833","292.6","BURLINGTON, MI US","11",",0","6",",0","0",",0","10","2,0","","","102","2,,0,04,","","","11.7",",,0,29,","43.0",",,,0","",""
"USC00201122","1992-01","42.103","-85.0833","292.6","BURLINGTON, MI US","12",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,14,","38.6",",,,0","",""
"USC00201122","1992-02","42.103","-85.0833","292.6","BURLINGTON, MI US","6","1,0","2","1,0","0","1,0","2","2,0","0",",0","76","2,,0,01,","3",",,0,16,","15.5","1,,0,15,","22.4","1,,,0","3",",,,0"
"USC00201122","1992-03","42.103","-85.0833","292.6","BURLINGTON, MI US","10","1,0","5","1,0","1","1,0","","","0","4,0","","","0","4,T,0,20,+","29.2","1,,0,10,","66.0","1,,,0","0","4,T,,0"
"USC00201122","1992-04","42.103","-85.0833","292.6","BURLINGTON, MI US","13","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","10.7","1,,0,21,","62.5","1,,,0","0","1,,,0"
"USC00201122","1992-05","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","41.3",",,,0","0",",,,0"
"USC00201122","1992-06","42.103","-85.0833","292.6","BURLINGTON, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","59.1",",,,0","0",",,,0"
"USC00201122","1992-07","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","184.6",",,,0","0",",,,0"
"USC00201122","1992-08","42.103","-85.0833","292.6","BURLINGTON, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","65.3",",,,0","0",",,,0"
"USC00201122","1992-09","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","149.9",",,,0","0",",,,0"
"USC00201122","1992-10","42.103","-85.0833","292.6","BURLINGTON, MI US","7",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,15,","86.3",",,,0","0","1,,,0"
"USC00201122","1992-11","42.103","-85.0833","292.6","BURLINGTON, MI US","13",",0","8",",0","3",",0","2",",0","0","3,0","25",",,0,15,+","0","3,T,0,30,","40.4",",,0,02,","142.4",",,,0","0","3,T,,0"
"USC00201122","1992-12","42.103","-85.0833","292.6","BURLINGTON, MI US","9",",0","6",",0","0",",0","13",",0","0","4,0","152",",,0,10,","0","4,T,0,09,+","22.6",",,0,30,","71.4",",,,0","0","4,T,,0"
"USC00201122","1993-01","42.103","-85.0833","292.6","BURLINGTON, MI US","11","2,0","6","2,0","0","2,0","","","0","3,0","","","0","3,T,0,29,+","24.1","2,,0,03,","73.5","2,,,0","0","3,T,,0"
"USC00201122","1993-02","42.103","-85.0833","292.6","BURLINGTON, MI US","8",",0","5",",0","0",",0","12","5,0","","","279","5,,0,24,+","","","8.1",",,0,21,","27.4",",,,0","",""
"USC00201122","1993-03","42.103","-85.0833","292.6","BURLINGTON, MI US","10",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,23,","44.4",",,,0","",""
"USC00201122","1993-04","42.103","-85.0833","292.6","BURLINGTON, MI US","14","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","21.3","1,,0,20,","97.3","1,,,0","0",",T,,0"
