"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K01S","1992-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","12",",T","0",",T","0",",T","-18.5","5,T,15,","","","10.2",",,T,07,+","11.9",",T,31,","2695.5","T","611.7",",T","38.0",",,,T","-5.28","5,T","2.61",",,,T","-13.18","5,,,T"
"USS0007K01S","1992-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","-16.4","2,T,24,","","","17.8",",,T,13,","11.9",",T,29,+","3264.9","T","569.4",",T","63.4",",,,T","-2.88","2,T","4.34",",,,T","-10.10","2,,,T"
"USS0007K01S","1992-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","-12.5","3,T,11,","","","22.9",",,T,04,","13.5",",T,30,","3764.9","T","500.0",",T","139.5",",,,T","0.39","3,T","7.42",",,,T","-6.63","3,,,T"
"USS0007K01S","1992-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-6.1","2,T,01,","","","12.7",",,T,17,","20.9",",T,29,+","4114.1","T","349.2",",T","55.7",",,,T","5.77","2,T","13.46",",,,T","-1.91","2,,,T"
"USS0007K01S","1992-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","7","4,T","0",",T","0",",T","0",",T","-2.4","4,T,10,","","","30.5",",,T,26,","20.5",",T,18,+","4391.6","T","277.5",",T","78.6",",,,T","7.91","4,T","15.32",",,,T","0.51","4,,,T"
"USS0007K01S","1992-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0","2,T","6","2,T","0","2,T","-1.1","1,T,02,","","","7.6",",,T,09,+","23.9","2,T,20,+","4591.7","T","200.1","2,T","35.4",",,,T","10.84","3,T","17.88","2,,,T","3.79","1,,,T"
"USS0007K01S","1992-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","2.0","2,T,02,","","","22.9",",,T,08,","25.0",",T,06,","164.5","T","164.5",",T","63.5",",,,T","12.47","2,T","18.90",",,,T","6.04","2,,,T"
"USS0007K01S","1992-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0","1,T","17","1,T","0","1,T","-0.5",",T,27,","","","12.7",",,T,23,+","24.4","1,T,09,","327.5","T","163.0","1,T","86.3",",,,T","12.93","1,T","19.83","1,,,T","6.02",",,,T"
"USS0007K01S","1992-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","4",",T","0",",T","-3.1","2,T,26,","","","12.7",",,T,20,","22.8",",T,23,","547.8","T","220.3",",T","32.9",",,,T","10.38","2,T","17.81",",,,T","2.95","2,,,T"
"USS0007K01S","1992-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","16","2,T","0",",T","2",",T","0",",T","-7.9","2,T,08,","","","22.9",",,T,31,","22.1",",T,02,","894.5","T","346.7",",T","63.6",",,,T","6.44","2,T","13.32",",,,T","-0.44","2,,,T"
"USS0007K01S","1992-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","22.9",",,T,10,","10.1","1,T,14,","","","","","114.2",",,,T","","","1.60","1,,,T","",""
"USS0007K01S","1992-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","5","5,T","26","5,T","15",",T","0",",T","0",",T","-19.8","5,T,14,","","","25.4",",,T,28,","8.1",",T,11,","","","648.9",",T","96.2",",,,T","-6.66","5,T","-0.01",",,,T","-13.31","5,,,T"
"USS0007K01S","1993-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","3","3,T","28","3,T","15",",T","0",",T","0",",T","-22.3","3,T,04,","","","15.2",",,T,07,","10.4",",T,26,","","","641.8",",T","131.9",",,,T","-4.64","3,T","1.59",",,,T","-10.87","3,,,T"
"USS0007K01S","1993-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","","","0","4,T","24","4,T","15","1,T","0","1,T","0","1,T","-17.6","4,T,04,","","","33.0",",,T,19,","10.2","1,T,27,","","","533.1","1,T","195.2",",,,T","-4.97","5,T","0.54","1,,,T","-10.49","4,,,T"
"USS0007K01S","1993-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","1","5,T","26","5,T","1",",T","0",",T","0",",T","-18.9","5,T,12,","","","27.9",",,T,27,","16.0",",T,24,","","","464.4",",T","101.5",",,,T","0.33","5,T","8.52",",,,T","-7.86","5,,,T"
"USS0007K01S","1993-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","21",",T","21",",T","0",",T","","","0","5,T","24","5,T","1","1,T","0","1,T","0","1,T","-12.1","5,T,08,","","","17.8",",,T,24,","17.2","1,T,26,","","","","","126.7",",,,T","1.58","6,T","9.43","1,,,T","-6.28","5,,,T"
"USS0007K01S","1993-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","13","3,T","0","2,T","0","2,T","0","2,T","-8.2","3,T,08,","","","25.4",",,T,27,","20.9","2,T,31,","","","290.0","2,T","88.7",",,,T","7.43","4,T","15.77","2,,,T","-0.91","3,,,T"
"USS0007K01S","1993-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","8","2,T","0",",T","9",",T","0",",T","-3.4","2,T,07,","","","15.2",",,T,06,","24.2",",T,27,","","","225.3",",T","27.8",",,,T","10.30","2,T","18.22",",,,T","2.39","2,,,T"
"USS0007K01S","1993-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0","2,T","19","2,T","0","2,T","-0.1","4,T,05,+","","","17.8",",,T,04,+","27.3","2,T,31,","122.5","T","122.5","2,T","43.2",",,,T","13.63","5,T","21.37","2,,,T","5.89","4,,,T"
"USS0007K01S","1993-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","4.2","2,T,23,","","","15.2",",,T,21,","25.8",",T,01,","279.1","T","156.6",",T","60.9",",,,T","12.95","2,T","19.59",",,,T","6.31","2,,,T"
"USS0007K01S","1993-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0007K01S","1993-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0007K01S","1993-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","83.6",",,,T","","","","","",""
"USS0007K01S","1993-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","60.5",",,,T","","","","","",""
"USS0007K01S","1994-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","3","3,T","28","3,T","12","3,T","0","3,T","0","3,T","-25.2","3,T,31,","","","7.6",",,T,26,","9.6","3,T,21,","","","683.0","3,T","25.3",",,,T","-6.06","3,T","1.09","3,,,T","-13.21","3,,,T"
"USS0007K01S","1994-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","4","3,T","25","3,T","10","3,T","0","3,T","0","3,T","-23.9","3,T,01,","","","35.6",",,T,08,","9.7","3,T,15,","","","584.7","3,T","154.6",",,,T","-5.05","3,T","2.27","3,,,T","-12.38","3,,,T"
"USS0007K01S","1994-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-17.6","2,T,28,+","","","10.2",",,T,19,","16.8","2,T,15,","","","516.7","2,T","50.6",",,,T","0.52","2,T","9.23","2,,,T","-8.20","2,,,T"
"USS0007K01S","1994-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","23","2,T","0","2,T","0","2,T","0","2,T","-10.7","2,T,12,","","","20.3",",,T,27,+","19.9","2,T,21,+","","","428.4","2,T","134.4",",,,T","3.03","2,T","10.79","2,,,T","-4.73","2,,,T"
"USS0007K01S","1994-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","-3.4",",T,01,","","","5.1",",,T,13,+","23.2",",T,31,","","","302.0",",T","20.2",",,,T","8.59",",T","16.91",",,,T","0.27",",,,T"
"USS0007K01S","1994-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","2.3",",T,10,+","","","15.2",",,T,22,+","26.7",",T,26,+","","","125.6",",T","35.4",",,,T","14.15",",T","22.13",",,,T","6.17",",,,T"
"USS0007K01S","1994-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-0.1",",T,07,","","","5.1",",,T,30,","26.9",",T,17,","82.2","T","82.2",",T","10.1",",,,T","15.68",",T","23.74",",,,T","7.62",",,,T"
"USS0007K01S","1994-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","4.9",",T,31,+","","","7.6",",,T,14,+","27.2",",T,07,+","182.6","T","100.4",",T","37.8",",,,T","15.12",",T","22.51",",,,T","7.73",",,,T"
"USS0007K01S","1994-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-2.3",",T,22,","","","5.1",",,T,30,","23.6",",T,08,","411.2","T","228.6",",T","5.1",",,,T","10.71",",T","18.02",",,,T","3.41",",,,T"
"USS0007K01S","1994-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-8.8",",T,31,+","","","12.7",",,T,06,","16.5",",T,10,","855.2","T","444.0",",T","71.0",",,,T","4.01",",T","10.55",",,,T","-2.53",",,,T"
"USS0007K01S","1994-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","-19.8",",T,29,","","","22.9",",,T,13,","13.4",",T,07,","1502.2","T","647.0",",T","136.9",",,,T","-3.24",",T","3.30",",,,T","-9.77",",,,T"
"USS0007K01S","1994-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","-21.9",",T,09,","","","22.9",",,T,06,","8.0",",T,28,+","2197.6","T","695.4",",T","63.1",",,,T","-4.10",",T","2.74",",,,T","-10.93",",,,T"
"USS0007K01S","1995-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-20.9",",T,01,","","","12.7",",,T,11,","9.7",",T,10,","2923.7","T","726.1",",T","88.5",",,,T","-5.09",",T","1.18",",,,T","-11.36",",,,T"
"USS0007K01S","1995-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-15.8",",T,15,","","","50.8",",,T,14,","13.8",",T,20,","3442.4","T","518.7",",T","139.5",",,,T","-0.19",",T","6.79",",,,T","-7.18",",,,T"
"USS0007K01S","1995-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-16.6",",T,07,","","","33.0",",,T,02,","17.1",",T,16,","4025.0","T","582.6",",T","218.0",",,,T","-0.46",",T","7.18",",,,T","-8.10",",,,T"
"USS0007K01S","1995-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-11.6",",T,01,","","","15.2",",,T,20,","15.1",",T,12,","4528.5","T","503.5",",T","129.3",",,,T","1.55",",T","9.21",",,,T","-6.12",",,,T"
"USS0007K01S","1995-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.5",",T,13,","","","25.4",",,T,08,","19.7",",T,15,","4940.3","T","411.8",",T","182.8",",,,T","5.05",",T","12.15",",,,T","-2.06",",,,T"
"USS0007K01S","1995-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","-2.5",",T,09,","","","15.2",",,T,17,","23.5",",T,13,","5204.1","T","263.8",",T","45.5",",,,T","9.54",",T","17.59",",,,T","1.49",",,,T"
"USS0007K01S","1995-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.5","T","0.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.2",",T,03,","","","17.8",",,T,01,","27.5",",T,29,","155.9","T","155.9",",T","78.7",",,,T","13.32",",T","21.07",",,,T","5.56",",,,T"
"USS0007K01S","1995-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","5.8",",T,01,","","","12.7",",,T,26,","26.4",",T,07,","238.7","T","82.8",",T","40.5",",,,T","15.67",",T","22.92",",,,T","8.41",",,,T"
"USS0007K01S","1995-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","-5.4","1,T,22,","","","33.0",",,T,29,","26.6",",T,04,","469.7","T","231.0",",T","73.6",",,,T","10.19","1,T","16.91",",,,T","3.47","1,,,T"
"USS0007K01S","1995-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.9",",T,23,","","","10.2",",,T,22,+","20.2",",T,11,","907.1","T","437.4",",T","40.5",",,,T","4.22",",T","11.68",",,,T","-3.24",",,,T"
"USS0007K01S","1995-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.2",",T,28,","","","20.3",",,T,01,","14.2",",T,15,","1443.7","T","536.6",",T","63.5",",,,T","0.45",",T","7.12",",,,T","-6.23",",,,T"
"USS0007K01S","1995-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","-20.5",",T,23,","","","17.8",",,T,31,","8.2",",T,01,","2144.1","T","700.4",",T","55.7",",,,T","-4.26",",T","2.15",",,,T","-10.67",",,,T"
"USS0007K01S","1996-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","-22.2",",T,27,","","","27.9",",,T,31,","11.6",",T,13,","2917.2","T","773.1",",T","152.1",",,,T","-6.61",",T","-0.67",",,,T","-12.55",",,,T"
"USS0007K01S","1996-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","4",",T","29",",T","7",",T","0",",T","0",",T","-23.3",",T,03,","","","43.2",",,T,21,","12.4",",T,13,+","3523.2","T","606.0",",T","142.2",",,,T","-2.56",",T","4.94",",,,T","-10.07",",,,T"
"USS0007K01S","1996-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-16.3",",T,19,","","","30.5",",,T,05,","15.1",",T,22,","4121.9","T","598.7",",T","96.1",",,,T","-0.98",",T","7.17",",,,T","-9.13",",,,T"
"USS0007K01S","1996-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-11.2",",T,29,","","","15.2",",,T,18,+","19.4",",T,09,","4598.5","T","476.6",",T","103.8",",,,T","2.45",",T","10.21",",,,T","-5.32",",,,T"
"USS0007K01S","1996-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-2.4",",T,01,","","","10.2",",,T,28,","22.0",",T,13,","4909.1","T","310.6",",T","30.4",",,,T","8.31",",T","15.82",",,,T","0.81",",,,T"
"USS0007K01S","1996-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","-0.2",",T,02,+","","","15.2",",,T,22,","23.7",",T,19,","5085.1","T","176.0",",T","30.3",",,,T","12.47",",T","20.39",",,,T","4.54",",,,T"
"USS0007K01S","1996-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","6.0",",T,30,","","","10.2",",,T,17,","26.8",",T,04,","71.8","T","71.8",",T","35.4",",,,T","16.02",",T","23.96",",,,T","8.07",",,,T"
"USS0007K01S","1996-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","1.1","T","1.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","4.0",",T,05,","","","2.5",",,T,29,+","28.4",",T,13,","173.7","T","101.9",",T","12.5",",,,T","15.08",",T","23.04",",,,T","7.13",",,,T"
"USS0007K01S","1996-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","1.1","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","8","1,T","0",",T","6",",T","0",",T","-9.3","1,T,27,","","","20.3",",,T,06,","25.8",",T,04,","445.4","T","271.7",",T","58.4",",,,T","9.04","1,T","16.00",",,,T","2.08","1,,,T"
"USS0007K01S","1996-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","1.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","2",",T","1",",T","0",",T","-16.1",",T,22,","","","22.9",",,T,25,","21.3",",T,02,","897.8","T","452.4",",T","137.1",",,,T","3.74",",T","11.19",",,,T","-3.71",",,,T"
"USS0007K01S","1996-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","1.1","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-16.9",",T,30,","","","25.4",",,T,22,","14.4",",T,12,","1479.5","T","581.7",",T","121.7",",,,T","-1.06",",T","5.40",",,,T","-7.51",",,,T"
"USS0007K01S","1996-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","1.1","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","-29.0",",T,17,","","","22.9",",,T,22,","10.2",",T,13,","2239.4","T","759.9",",T","124.3",",,,T","-6.18",",T","-0.39",",,,T","-11.97",",,,T"
"USS0007K01S","1997-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","-20.9",",T,07,","","","25.4",",,T,03,","12.4",",T,02,","2964.8","T","725.4",",T","154.6",",,,T","-5.07",",T","1.40",",,,T","-11.53",",,,T"
"USS0007K01S","1997-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","-18.7",",T,22,","","","10.2",",,T,06,","11.5",",T,16,","3606.1","T","641.3",",T","52.9",",,,T","-4.57",",T","3.49",",,,T","-12.63",",,,T"
"USS0007K01S","1997-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","-19.8",",T,05,","","","10.2",",,T,29,+","19.6",",T,20,","4144.3","T","538.2",",T","65.8",",,,T","0.97",",T","10.00",",,,T","-8.06",",,,T"
"USS0007K01S","1997-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-17.9",",T,12,","","","15.2",",,T,09,+","16.3",",T,18,","4668.3","T","524.0",",T","121.7",",,,T","0.87",",T","8.35",",,,T","-6.62",",,,T"
"USS0007K01S","1997-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","-7.9",",T,02,","","","17.8",",,T,25,","22.0",",T,31,","5014.9","T","346.6",",T","81.2",",,,T","7.15",",T","14.76",",,,T","-0.46",",,,T"
"USS0007K01S","1997-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.4",",T,09,+","","","7.6",",,T,09,","23.6",",T,22,+","5203.6","T","188.7",",T","27.7",",,,T","12.04",",T","19.91",",,,T","4.18",",,,T"
"USS0007K01S","1997-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.8",",T,03,","","","10.2",",,T,22,","27.1",",T,17,","114.6","T","114.6",",T","48.3",",,,T","14.64",",T","22.38",",,,T","6.89",",,,T"
"USS0007K01S","1997-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","3.4",",T,14,","","","10.2",",,T,25,+","24.2",",T,23,","265.6","T","151.0",",T","86.3",",,,T","13.46",",T","20.25",",,,T","6.68",",,,T"
"USS0007K01S","1997-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","3","1,T","0","1,T","3","1,T","0","1,T","-1.0","1,T,23,","","","12.7",",,T,22,","22.3","1,T,03,","476.3","T","210.7","1,T","83.5",",,,T","11.07","1,T","17.65","1,,,T","4.49","1,,,T"
"USS0007K01S","1997-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","2",",T","2",",T","0",",T","-13.7",",T,26,","","","22.9",",,T,24,","22.8",",T,05,","909.8","T","433.5",",T","91.2",",,,T","4.35",",T","12.08",",,,T","-3.38",",,,T"
"USS0007K01S","1997-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","-20.3",",T,15,","","","35.6",",,T,11,","14.4",",T,06,","1523.5","T","613.7",",T","91.4",",,,T","-2.12",",T","4.57",",,,T","-8.81",",,,T"
"USS0007K01S","1997-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","12",",T","0",",T","0",",T","-20.7",",T,12,+","","","10.2",",,T,08,","7.4",",T,06,","2279.1","T","755.6",",T","58.2",",,,T","-6.04",",T","0.71",",,,T","-12.79",",,,T"
"USS0007K01S","1998-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","-18.5",",T,22,","","","15.2",",,T,19,","9.2",",T,29,","2990.3","T","711.2",",T","116.7",",,,T","-4.61",",T","1.78",",,,T","-11.00",",,,T"
"USS0007K01S","1998-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","-22.1",",T,28,","","","15.2",",,T,23,","8.3",",T,03,","3641.3","T","651.0",",T","76.2",",,,T","-4.92",",T","1.48",",,,T","-11.31",",,,T"
