"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214441","1913-11","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","-12.2","1,6,01,","","","25",",,6,15,","17.8",",,6,21,","16.7","2,6,21,","","","369.0","2,6","37.3",",,,6","25",",,,6","4.56","3,6","9.50","2,,,6","-0.39","1,,,6"
"USC00214441","1913-12","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","7","3,6","0","3,6","0","3,6","-16.1",",6,25,","","","0",",,6,31,+","1.8",",,6,01,","13.3","3,6,11,","","","544.2","3,6","1.8",",,,6","0",",,,6","-1.15","3,6","4.13","3,,,6","-6.42",",,,6"
"USC00214441","1914-01","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","29","2,6","11","2,6","0","2,6","0","2,6","-22.2","2,6,12,","","","51",",,6,18,","5.1",",,6,18,","12.2","2,6,15,","","","601.2","2,6","10.1",",,,6","101",",,,6","-4.13","4,6","1.43","2,,,6","-9.69","2,,,6"
"USC00214441","1914-02","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","2,6","","","","","","","","","","","16","1,6","27","1,6","20","1,6","0","1,6","0","1,6","-28.9","1,6,07,","","","","","","","4.4","1,6,28,+","","","774.7","1,6","","","","","-11.48","2,6","-5.29","1,,,6","-17.67","1,,,6"
"USC00214441","1914-03","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","4","1,6","1","2,6","22","2,6","6","1,6","0","1,6","0","1,6","-19.4","2,6,01,","","","152","1,,6,10,","15.2",",,6,10,","13.3","1,6,15,","","","512.0","1,6","64.3",",,,6","356","1,,,6","-0.11","3,6","4.59","1,,,6","-4.80","2,,,6"
"USC00214441","1914-04","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","0","5,6","7","5,6","0","5,6","","","","","0",",T,6,19,+","17.3",",,6,26,","28.3","5,6,17,","","","","","76.6",",,,6","0",",T,,6","","","14.66","5,,,6","",""
"USC00214441","1914-05","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","16","4,6","1","4,6","0.6","5,6,15,","","","","","28.4",",,6,24,","32.2","4,6,26,","","","","","107.4",",,,6","","","15.97","8,6","22.06","4,,,6","9.89","5,,,6"
"USC00214441","1914-06","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","16",",6","15",",6","4",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","5.6","4,6,19,","","","","","37.3",",,6,30,","30.6","4,6,26,","","","","","277.0",",,,6","","","19.85","7,6","24.83","4,,,6","14.86","4,,,6"
"USC00214441","1914-07","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","4","5,6","8.3","2,6,17,","","","","","12.7",",,6,30,","33.9","5,6,27,+","","","","","22.1",",,,6","","","23.08","7,6","29.07","5,,,6","17.10","2,,,6"
"USC00214441","1914-08","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","93.4","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","6.1","1,6,26,","","","","","24.1",",,6,23,+","33.9",",6,08,","","","26.6",",6","127.4",",,,6","","","20.58","1,6","26.05",",,,6","15.11","1,,,6"
"USC00214441","1914-09","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","21.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,25,","","","","","36.8",",,6,13,","27.8",",6,05,","","","78.2",",6","100.7",",,,6","","","16.43",",6","21.84",",,,6","11.01",",,,6"
"USC00214441","1914-10","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00214441","1914-11","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","20","1,6","3","1,6","3","1,6","0","1,6","-17.8","1,6,19,","","","0",",,6,30,+","2.0",",,6,30,","21.7","1,6,02,+","","","405.4","1,6","3.5",",,,6","0",",,,6","3.42","2,6","9.92","1,,,6","-3.08","1,,,6"
"USC00214441","1914-12","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","3,6","","","","","","","","","","","14","1,6","30","1,6","23","2,6","0","2,6","0","2,6","-31.7","1,6,26,","","","","","","","8.9","2,6,01,","","","815.3","2,6","","","","","-10.78","3,6","-6.39","2,,,6","-15.17","1,,,6"
"USC00214441","1915-01","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","11",",6","30",",6","23",",6","0",",6","0",",6","-34.4",",6,28,","","","229",",,6,16,","22.9",",,6,16,","2.8",",6,14,+","","","895.6",",6","33.0",",,,6","330",",,,6","-10.56",",6","-6.11",",,,6","-15.01",",,,6"
"USC00214441","1915-02","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","6",",6","0",",6","24",",6","13","1,6","0","1,6","0","1,6","-16.7",",6,16,+","","","279",",,6,01,","27.9",",,6,01,","3.9","1,6,17,","","","593.8","1,6","84.8",",,,6","583",",,,6","-3.76","1,6","-0.31","1,,,6","-7.22",",,,6"
"USC00214441","1915-03","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","1",",6","31",",6","12",",6","0",",6","0",",6","-17.8",",6,09,","","","254",",,6,05,","25.4",",,6,05,","8.3",",6,24,","","","649.8",",6","27.9",",,,6","279",",,,6","-2.63",",6","1.47",",,,6","-6.73",",,,6"
"USC00214441","1915-04","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","7.0","6","7.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","-1.1",",6,03,+","","","","","","","26.7","1,6,25,+","","","163.5","1,6","","","","","12.88","1,6","18.88","1,,,6","6.87",",,,6"
"USC00214441","1915-05","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","13.9","6","6.9",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","0.0",",6,18,+","","","0",",,6,31,+","","","30.0",",6,12,","","","206.1",",6","","","0",",,,6","11.91",",6","16.91",",,,6","6.90",",,,6"
"USC00214441","1915-06","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","33.0","6","19.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.8",",6,09,","","","","","44.2",",,6,11,","29.4",",6,26,","","","63.9",",6","119.1",",,,6","","","16.84",",6","22.24",",,,6","11.44",",,,6"
"USC00214441","1915-07","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","81.1","6","48.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,04,","","","","","","","28.9",",6,13,+","22.0","6","22.0",",6","","","","","19.17",",6","24.01",",,,6","14.34",",,,6"
"USC00214441","1915-08","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","118.2","6","37.1","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","3.3","2,6,30,","","","","","11.4",",,6,01,","28.9",",6,16,","58.2","6","36.2",",6","26.4",",,,6","","","18.23","2,6","23.83",",,,6","12.64","2,,,6"
"USC00214441","1915-09","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","133.6","6","15.4","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","2.2","2,6,21,","","","","","36.1",",,6,14,","27.8",",6,04,","140.5","6","82.3",",6","87.9",",,,6","","","15.96","2,6","20.68",",,,6","11.23","2,,,6"
"USC00214441","1915-10","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","133.6","6","0.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","3","1,6","0","1,6","-4.4",",6,09,","","","","","","","22.2","1,6,24,","357.8","6","217.3","1,6","","","","","11.10","1,6","17.03","1,,,6","5.16",",,,6"
"USC00214441","1915-11","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","133.6","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","22",",6","4","1,6","1","1,6","0","1,6","-16.7",",6,15,","","","127",",,6,13,","44.5",",,6,11,","21.1","1,6,07,","821.7","6","463.9","1,6","70.9",",,,6","152",",,,6","2.19","1,6","7.15","1,,,6","-2.77",",,,6"
"USC00214441","1915-12","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,16,","10.2",",,6,16,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00214441","1916-03","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","4","2,6","27","2,6","10","2,6","0","2,6","0","2,6","-28.3","2,6,02,","","","152",",,6,01,","15.2",",,6,01,","13.9","2,6,24,+","","","595.1","2,6","36.0",",,,6","253",",,,6","-2.82","3,6","2.33","2,,,6","-7.97","2,,,6"
"USC00214441","1916-05","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","15.3","2,6","10",",6","10",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","-1.7","2,6,03,","","","0",",,6,31,+","25.4",",,6,21,","30.0","2,6,25,","","","123.8","2,6","134.5",",,,6","0",",,,6","14.59","2,6","20.64","2,,,6","8.54","2,,,6"
"USC00214441","1916-06","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","24.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","6.7",",6,05,","","","","","","","33.9",",6,30,","","","60.7",",6","","","","","17.11",",6","22.66",",,,6","11.56",",,,6"
"USC00214441","1916-07","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","214.1","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","15.0",",6,20,","","","","","146.8",",,6,15,","35.6","1,6,29,+","0.0","6","0.0","1,6","202.5",",,,6","","","25.46","1,6","31.62","1,,,6","19.30",",,,6"
"USC00214441","1916-08","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","118.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","6.1",",6,27,","","","","","32.5",",,6,17,","34.4",",6,06,","19.3","6","19.3",",6","64.0",",,,6","","","21.53",",6","27.58",",,,6","15.48",",,,6"
"USC00214441","1916-09","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","28.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,29,","","","","","38.9",",,6,06,","31.1",",6,04,","150.3","6","131.0",",6","73.1",",,,6","","","14.91",",6","20.59",",,,6","9.22",",,,6"
"USC00214441","1916-10","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","5",",6","0",",6","-11.1",",6,21,","","","51",",,6,19,","11.4",",,6,25,","25.6",",6,03,","465.4","6","315.1",",6","26.9",",,,6","76",",,,6","8.17",",6","14.07",",,,6","2.26",",,,6"
"USC00214441","1916-11","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","4,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","24","2,6","6","2,6","0","2,6","0","2,6","-16.7","2,6,14,","","","0",",T,6,11,","36.6",",,6,08,","20.6","2,6,07,+","910.4","6","445.0","2,6","36.6",",,,6","0",",T,,6","1.13","4,6","6.41","2,,,6","-4.14","2,,,6"
"USC00214441","1916-12","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","15",",6","30",",6","19","1,6","0","1,6","0","1,6","-32.2",",6,21,","","","89",",,6,24,","8.9",",,6,24,","10.6","1,6,07,+","1758.2","6","847.8","1,6","20.3",",,,6","190",",,,6","-10.17","1,6","-3.86","1,,,6","-16.48",",,,6"
"USC00214441","1917-01","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","14","1,6","30","1,6","23","1,6","0","1,6","0","1,6","-29.4","1,6,22,+","","","","","25.4",",,6,21,","3.9","1,6,10,","2636.8","6","878.6","1,6","50.8",",,,6","","","-12.08","2,6","-5.66","1,,,6","-18.49","1,,,6"
"USC00214441","1917-02","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","17",",6","28",",6","22","1,6","0","1,6","0","1,6","-34.4",",6,03,+","","","","","10.2",",,6,19,","2.2","1,6,26,","3497.2","6","860.4","1,6","12.0",",,,6","","","-13.74","1,6","-6.99","1,,,6","-20.50",",,,6"
"USC00214441","1917-03","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","10",",6","0",",6","0",",6","-26.7",",6,04,","","","203",",,6,16,","20.3",",,6,16,","15.6",",6,31,+","4144.5","6","647.3",",6","61.0",",,,6","610",",,,6","-2.55",",6","2.14",",,,6","-7.24",",,,6"
"USC00214441","1917-04","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","1.1","6","1.1",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.0",",6,08,","","","0",",T,6,29,+","22.9","1,,6,24,+","25.6",",6,18,","4513.1","6","368.6",",6","72.7","1,,,6","0",",T,,6","6.08",",6","10.96",",,,6","1.21",",,,6"
"USC00214441","1917-05","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","10.0","6","8.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-0.6",",6,02,","","","0",",,6,31,+","42.2",",,6,18,","31.7",",6,18,","4713.1","6","200.0",",6","140.9",",,,6","0",",,,6","12.17",",6","19.17",",,,6","5.16",",,,6"
"USC00214441","1917-06","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","44.4","6","34.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","3.3",",6,15,","","","","","34.3",",,6,22,","32.8",",6,17,","4763.4","6","50.3",",6","92.4",",,,6","","","17.80",",6","24.02",",,,6","11.59",",,,6"
"USC00214441","1917-07","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","165.9","6","121.5","2,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","5","1,6","7.8","2,6,03,","","","","","43.2",",,6,22,","35.6","1,6,29,+","10.5","6","10.5","1,6","122.4",",,,6","","","22.20","2,6","28.46","1,,,6","15.93","2,,,6"
"USC00214441","1917-08","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","209.4","6","43.5","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","1","2,6","5.6","3,6,28,","","","","","33.0",",,6,22,","34.4","2,6,04,","34.4","6","23.9","2,6","69.3",",,,6","","","19.02","3,6","25.48","2,,,6","12.57","3,,,6"
"USC00214441","1917-09","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","217.2","6","7.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,26,","","","","","22.9",",,6,19,","28.3",",6,16,","149.2","6","114.8",",6","41.1",",,,6","","","14.77",",6","20.75",",,,6","8.78",",,,6"
"USC00214441","1917-10","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","217.2","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-10.0",",6,31,","","","0",",T,6,22,+","11.2",",,6,17,","21.1",",6,01,","593.7","6","444.5",",6","29.0",",,,6","0",",T,,6","3.99",",6","9.12",",,,6","-1.14",",,,6"
"USC00214441","1917-11","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","217.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-9.4",",6,23,","","","25",",,6,26,","4.1",",,6,21,","16.7",",6,16,+","1042.3","6","448.6",",6","6.6",",,,6","25",",,,6","3.38",",6","8.41",",,,6","-1.65",",,,6"
"USC00214441","1917-12","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","217.2","6","0.0","2,6","6","1,6","3","1,6","0","1,6","","","","","17","1,6","30","1,6","23","1,6","0","1,6","0","1,6","-32.8","1,6,29,+","","","","","5.1","1,,6,15,","8.3","1,6,19,","1935.9","6","893.6","1,6","14.0","1,,,6","","","-12.63","2,6","-7.41","1,,,6","-17.85","1,,,6"
"USC00214441","1918-01","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","21","1,6","30","1,6","28","2,6","0","2,6","0","2,6","-35.6","1,6,30,","","","","","10.2",",,6,05,","3.3","2,6,01,","2915.2","6","979.3","2,6","19.5",",,,6","","","-15.52","2,6","-10.35","2,,,6","-20.69","1,,,6"
"USC00214441","1918-02","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","23","4,6","1",",6","10","1,6","27","1,6","16",",6","0",",6","0",",6","-33.9","1,6,01,","203","4,,6,17,+","203",",,6,13,","20.3",",,6,13,","8.9",",6,28,","3631.6","6","716.4",",6","20.3",",,,6","203",",,,6","-8.04","1,6","-1.63",",,,6","-14.44","1,,,6"
"USC00214441","1918-03","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","22","1,6","1","1,6","0","1,6","0","1,6","-20.6","1,6,10,","","","127",",,6,09,","12.7",",,6,09,","20.6","1,6,30,","4063.3","6","431.7","1,6","25.4",",,,6","254",",,,6","3.26","2,6","9.35","1,,,6","-2.83","1,,,6"
"USC00214441","1918-04","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","-6.7",",6,24,+","","","","","15.2",",,6,28,","21.1",",6,14,","4429.0","6","365.7",",6","32.2",",,,6","","","6.14",",6","12.91",",,,6","-0.63",",,,6"
"USC00214441","1918-05","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","26.0","6","26.0",",6","8",",6","5",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-2.8",",6,13,","","","0",",,6,31,+","55.1",",,6,27,","31.1",",6,03,","4536.3","6","107.3",",6","174.5",",,,6","0",",,,6","15.71",",6","22.33",",,,6","9.09",",,,6"
"USC00214441","1918-06","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","88.4","6","62.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","5.0",",6,07,","","","","","37.1",",,6,18,","33.3",",6,10,","4563.0","6","26.7",",6","75.7",",,,6","","","19.52",",6","25.02",",,,6","14.02",",,,6"
"USC00214441","1918-07","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","186.5","6","98.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","7.2","1,6,01,","","","","","87.6",",,6,15,","33.3","1,6,19,","5.9","6","5.9","1,6","151.7",",,,6","","","21.41","1,6","27.65","1,,,6","15.17","1,,,6"
"USC00214441","1918-08","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","272.8","6","86.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.3",",6,31,+","","","","","95.3",",,6,16,","31.1",",6,05,+","16.7","6","10.8",",6","230.2",",,,6","","","20.77",",6","26.00",",,,6","15.54",",,,6"
"USC00214441","1918-09","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","272.8","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","-0.6","1,6,21,","","","","","50.8",",,6,02,","26.1","1,6,08,","205.0","6","188.3","1,6","82.6",",,,6","","","11.84","1,6","17.76","1,,,6","5.92","1,,,6"
"USC00214441","1918-10","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","273.1","6","0.3","1,6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","-3.3",",6,31,","","","","","96.5",",,6,27,","26.7","1,6,12,","476.5","6","271.5","1,6","101.6",",,,6","","","9.32","1,6","14.27","1,,,6","4.36",",,,6"
"USC00214441","1918-11","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","273.1","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","-11.7","2,6,23,","","","25",",,6,28,","30.5",",,6,16,","16.7","2,6,14,","928.8","6","452.3","2,6","76.2",",,,6","25",",,,6","2.18","2,6","7.20","2,,,6","-2.84","2,,,6"
"USC00214441","1918-12","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","6",",6","6",",6","0",",6","","","4",",6","1","5,6","24","5,6","9","2,6","0","2,6","0","2,6","-21.7","5,6,24,","","","25",",,6,31,+","24.6",",,6,13,","8.9","2,6,21,+","","","","","41.0",",,,6","100",",,,6","-2.06","6,6","1.93","2,,,6","-6.05","5,,,6"
"USC00214441","1919-01","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","","","9","2,6","29","2,6","9","3,6","0","3,6","0","3,6","-31.7","2,6,03,","","","","","5.1",",,6,04,","9.4","3,6,29,","","","661.8","3,6","5.1",",,,6","","","-5.59","3,6","-0.62","3,,,6","-10.57","2,,,6"
"USC00214441","1919-02","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","0.0","","0.0","5,6","2",",6","2",",6","0",",6","","","","","10","5,6","23","5,6","14","4,6","0","4,6","0","4,6","-22.2","5,6,26,+","","","","","5.1",",,6,14,","3.3","4,6,01,","","","634.8","4,6","7.6",",,,6","","","-9.29","5,6","-5.06","4,,,6","-13.52","5,,,6"
"USC00214441","1920-01","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","0","1,,6,31,+","","","","","","","","","","","0","1,,,6","","","","","",""
"USC00214441","1920-02","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","6",",6","29",",6","19",",6","0",",6","0",",6","-26.1",",6,15,","","","","","5.1",",,6,21,+","2.2",",6,10,+","","","736.4",",6","12.0",",,,6","","","-7.06",",6","-2.98",",,,6","-11.13",",,,6"
"USC00214441","1920-03","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","2,6","6",",6","6",",6","1",",6","","","2",",6","3","1,6","23","1,6","8","1,6","1","1,6","0","1,6","-25.0","1,6,05,","","","254",",,6,03,","25.4",",,6,03,","22.2","1,6,31,","","","533.4","1,6","78.8",",,,6","356",",,,6","0.15","2,6","5.54","1,,,6","-5.25","1,,,6"
"USC00214441","1920-04","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","0.0","3,6","","","","","","","","","","","0","3,6","14","3,6","4","3,6","0","3,6","0","3,6","-11.1","3,6,07,+","","","","","","","20.0","3,6,21,","","","385.8","3,6","","","","","4.04","3,6","9.26","3,,,6","-1.17","3,,,6"
"USC00214441","1920-05","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","14.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","1.1","1,6,14,","","","","","","","29.4","1,6,22,","","","120.0","1,6","","","","","14.82","1,6","21.44","1,,,6","8.19","1,,,6"
"USC00214441","1920-06","44.1","-94.2","301.8","LAKE CRYSTAL, MN US","","","79.3","4,6","8",",6","8",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","4","3,6","7.2","3,6,03,","","","","","76.2",",,6,15,","35.0","3,6,13,","","","30.4","3,6","198.1",",,,6","","","20.45","4,6","25.90","3,,,6","15.00","3,,,6"
