"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158246","1935-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","2",",6","","","","","","","","","","","","","29.2",",,6,06,","85.2",",,,6","",""
"USC00158246","1935-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","49.8",",,6,20,","172.8",",,,6","",""
"USC00158246","1935-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","12",",6","2",",6","","","","","","","","","","","","","64.5",",,6,02,","196.3",",,,6","",""
"USC00158246","1935-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","3",",6","","","","","","","","","","","","","45.7",",,6,21,","186.9",",,,6","",""
"USC00158246","1935-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00158246","1935-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","2",",6","","","","","4","","","","","","","","62.5",",,6,04,","122.2",",,,6","",""
"USC00158246","1935-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","40.6",",,6,28,","68.6",",,,6","",""
"USC00158246","1935-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","8",",6","3",",6","","","","","2","","","","","","","","31.2",",,6,07,","138.0",",,,6","",""
"USC00158246","1935-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","69.0",",,,6","",""
"USC00158246","1936-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12","1,6","9","1,6","0","1,6","","","2","1,6","","","","","","","165","1,,6,18,","20.3","1,,6,05,","84.9","1,,,6","241","1,,,6"
"USC00158246","1936-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,03,","34.2",",,,6","",""
"USC00158246","1936-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","9",",6","2",",6","","","","","1","","","","","","","","36.1",",,6,16,","122.7",",,,6","",""
"USC00158246","1936-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,19,","46.0",",,,6","",""
"USC00158246","1936-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","7",",6","2",",6","","","","","","","","","","","","","39.9",",,6,16,","119.4",",,,6","",""
"USC00158246","1936-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,28,","35.4",",,,6","",""
"USC00158246","1936-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,24,","78.9",",,,6","",""
"USC00158246","1936-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","71.8",",,,6","",""
"USC00158246","1936-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","2",",6","1",",6","","","1",",6","","","","","","","38",",,6,05,","45.7",",,6,04,","71.7",",,,6","51",",,,6"
"USC00158246","1936-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","64",",,6,20,","23.4",",,6,06,","130.2",",,,6","64",",,,6"
"USC00158246","1937-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","8",",6","1",",6","","","1",",6","","","","","","","122",",,6,28,","26.4",",,6,09,","64.7",",,,6","135",",,,6"
"USC00158246","1937-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","17.8",",,6,14,","42.2",",,,6","13",",,,6"
"USC00158246","1937-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","33.5",",,6,29,","122.9",",,,6","",""
"USC00158246","1937-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","40.9",",,6,13,","95.5",",,,6","",""
"USC00158246","1937-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,15,","127.5",",,,6","",""
"USC00158246","1937-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,26,","35.9",",,,6","",""
"USC00158246","1937-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,09,","82.9",",,,6","",""
"USC00158246","1937-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,05,","37.5",",,,6","",""
"USC00158246","1937-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","61",",,6,19,","20.1",",,6,09,","39.2",",,,6","61",",,,6"
"USC00158246","1937-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","24.9",",,6,18,","63.1",",,,6","64",",,,6"
"USC00158246","1938-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10","1,6","6","1,6","1","1,6","","","","","","","","","","","","","31.8","1,,6,31,","92.2","1,,,6","",""
"USC00158246","1938-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","20",",,6,25,","9.7",",,6,07,","55.2",",,,6","20",",,,6"
"USC00158246","1938-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","39.4",",,6,03,","144.6",",,,6","",""
"USC00158246","1938-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","23.1",",,6,09,+","77.2",",,,6","0",",T,,6"
"USC00158246","1938-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","66.8",",,6,24,","190.8",",,,6","",""
"USC00158246","1938-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","100.7",",,,6","",""
"USC00158246","1938-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","156.2",",,,6","",""
"USC00158246","1938-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","10",",6","0",",6","","","","","7","","","","","","","","23.1",",,6,01,","88.1",",,,6","",""
"USC00158246","1938-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","3",",6","0",",6","","","","","5","","","","","","","","23.6",",,6,11,","35.7",",,,6","",""
"USC00158246","1938-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","1",",6","1",",6","0",",6","","","","","5","","","","","","","","3.3",",,6,20,","3.3",",,,6","",""
"USC00158246","1938-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","1",",6","","","2",",6","1","","","","","","76",",,6,24,","54.9",",,6,19,","98.9",",,,6","140",",,,6"
"USC00158246","1938-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,27,","40.9",",,,6","",""
"USC00158246","1939-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","9",",6","4",",6","","","0",",6","1","","","","","","13",",,6,13,","35.6",",,6,30,","156.3",",,,6","13",",,,6"
"USC00158246","1939-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","13",",,6,21,","54.9",",,6,03,","201.6",",,,6","13",",,,6"
"USC00158246","1939-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","49.0",",,6,05,","116.9",",,,6","",""
"USC00158246","1939-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","155.1",",,,6","",""
"USC00158246","1939-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,09,","16.1",",,,6","",""
"USC00158246","1939-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","40.9",",,6,30,","167.4",",,,6","",""
"USC00158246","1939-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","8",",6","3",",6","","","","","","","1","","","","","","79.5",",,6,06,","251.9",",,,6","",""
"USC00158246","1939-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","47.0",",,6,03,","77.2",",,,6","",""
"USC00158246","1939-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,03,","43.7",",,,6","",""
"USC00158246","1939-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","26.9",",,6,28,","47.7",",,,6","",""
"USC00158246","1939-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","26.6",",,,6","",""
"USC00158246","1939-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","216",",,6,24,","33.0",",,6,24,","61.7",",,,6","318",",,,6"
"USC00158246","1940-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","5",",6","0",",6","24","5,6","5",",6","","","","","152","5,,6,09,","64",",,6,24,+","6.6",",,6,14,","33.6",",,,6","273",",,,6"
"USC00158246","1940-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,14,","22.4",",,6,10,","105.8",",,,6","102",",,,6"
"USC00158246","1940-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9","1,6","5","1,6","2","1,6","","","1",",6","","","","","","","25",",,6,14,","52.1","1,,6,03,","148.0","1,,,6","25",",,,6"
"USC00158246","1940-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,+","28.4",",,6,18,","91.0",",,,6","0",",T,,6"
"USC00158246","1940-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","42.7",",,6,24,","123.6",",,,6","",""
"USC00158246","1940-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.0",",,6,24,","62.4",",,,6","",""
"USC00158246","1940-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","31.5",",,6,17,","81.9",",,,6","",""
"USC00158246","1940-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","3",",6","2",",6","","","","","","","","","","","","","37.1",",,6,29,","69.6",",,,6","",""
"USC00158246","1940-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",6","3",",6","2",",6","","","","","","","","","","","","","41.9",",,6,25,","82.8",",,,6","",""
"USC00158246","1940-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,08,","5.9",",,,6","",""
"USC00158246","1940-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","16.5",",,6,01,","67.9",",,,6","13",",,,6"
"USC00158246","1940-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","70.0",",,,6","",""
"USC00158246","1941-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","18.0",",,6,24,","65.8",",,,6","0",",T,,6"
"USC00158246","1941-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","10.2",",,6,14,","17.1",",,,6","51",",,,6"
"USC00158246","1941-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","9.7","1,,6,11,+","39.2","1,,,6","",""
"USC00158246","1941-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,24,","79.8",",,,6","",""
"USC00158246","1941-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,17,","16.4",",,,6","",""
"USC00158246","1941-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","50.3",",,6,10,","95.2",",,,6","",""
"USC00158246","1941-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","23.4",",,6,07,","88.4",",,,6","",""
"USC00158246","1941-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,13,","63.3",",,,6","",""
"USC00158246","1941-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,04,","26.2",",,,6","",""
"USC00158246","1941-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,31,","60.6",",,,6","",""
"USC00158246","1941-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","10",",,6,10,","39.9",",,6,23,","94.1",",,,6","13",",,,6"
"USC00158246","1941-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","63.8",",,,6","",""
"USC00158246","1942-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","6",",6","1",",6","","","1",",6","1","","","","","","102",",,6,04,","29.2",",,6,01,","77.3",",,,6","115",",,,6"
"USC00158246","1942-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10","1,6","8","1,6","0","1,6","","","1",",6","2","","","","","","38",",,6,25,","21.6","1,,6,17,","68.4","1,,,6","64",",,,6"
"USC00158246","1942-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","76.9",",,,6","",""
"USC00158246","1942-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,12,","34.3",",,6,09,","76.0",",,,6","0",",T,,6"
"USC00158246","1942-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,07,","78.3",",,,6","",""
"USC00158246","1942-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","10",",6","3",",6","","","","","","","","","","","","","41.9",",,6,27,","173.9",",,,6","",""
"USC00158246","1942-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","41.9",",,6,01,","161.9",",,,6","",""
"USC00158246","1942-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","10",",6","5",",6","","","","","","","","","","","","","68.3",",,6,08,","290.5",",,,6","",""
"USC00158246","1942-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","1",",6","","","","","2","","","","","","","","26.7",",,6,27,","71.3",",,,6","",""
"USC00158246","1942-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","41.9",",,6,31,","95.7",",,,6","",""
"USC00158246","1942-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","43.2",",,6,23,","120.6",",,,6","",""
"USC00158246","1942-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12","1,6","10","1,6","3","1,6","","","1",",6","","","","","","","25",",,6,06,","53.3","1,,6,30,","163.7","1,,,6","64",",,,6"
"USC00158246","1943-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","0",",6","","","2",",6","1","","","","","","178",",,6,26,","19.3",",,6,26,","49.1",",,,6","208",",,,6"
"USC00158246","1943-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7","2,6","5","2,6","0","2,6","","","1",",6","2","","","","","","25",",,6,11,","24.6","2,,6,11,","44.4","2,,,6","38",",,,6"
"USC00158246","1943-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","9",",6","2",",6","","","2",",6","","","","","","","81",",,6,03,","48.3",",,6,19,","188.8",",,,6","157",",,,6"
"USC00158246","1943-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,19,","77.0",",,,6","",""
"USC00158246","1943-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,25,","107.2",",,,6","",""
"USC00158246","1943-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,11,","64.1",",,,6","",""
"USC00158246","1943-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","9",",6","3",",6","","","","","","","","","","","","","75.2",",,6,12,","237.0",",,,6","",""
"USC00158246","1943-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",6","2",",6","1",",6","","","","","","","","","","","","","35.1",",,6,13,","41.4",",,,6","",""
"USC00158246","1943-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,02,","58.3",",,,6","",""
"USC00158246","1943-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,14,","38.1",",,,6","",""
"USC00158246","1943-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","3.0",",,6,03,+","10.3",",,,6","0",",T,,6"
"USC00158246","1943-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,+","12.7",",,6,26,","43.2",",,,6","26",",,,6"
"USC00158246","1944-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","64",",,6,09,","31.8",",,6,03,","51.1",",,,6","64",",,,6"
"USC00158246","1944-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","102",",,6,14,","33.0","1,,6,18,","89.6","1,,,6","115",",,,6"
"USC00158246","1944-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","150.1",",,,6","",""
"USC00158246","1944-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,","35.1",",,6,11,","84.0",",,,6","0",",T,,6"
"USC00158246","1944-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,05,","71.1",",,,6","",""
"USC00158246","1944-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,30,","59.4",",,,6","",""
"USC00158246","1944-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","46.7",",,6,13,","74.6",",,,6","",""
"USC00158246","1944-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","3",",6","","","","","","","","","","","","","50.3",",,6,27,","173.5",",,,6","",""
"USC00158246","1944-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","9",",6","0",",6","","","","","5","","","","","","","","17.8",",,6,29,","85.9",",,,6","",""
"USC00158246","1944-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","3",",6","1",",6","","","","","1","","","","","","","","34.8",",,6,06,","49.6",",,,6","",""
"USC00158246","1944-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","17.0",",,6,27,","53.3",",,,6","0",",T,,6"
"USC00158246","1944-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","64",",,6,12,","16.5",",,6,28,","71.2",",,,6","135",",,,6"
"USC00158246","1945-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","1",",6","","","2",",6","","","","","","","76",",,6,29,","73.7",",,6,01,","121.1",",,,6","127",",,,6"
"USC00158246","1945-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,27,+","68.6",",,6,27,","156.1",",,,6","0",",T,,6"
"USC00158246","1945-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","10",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,06,","125.7",",,,6","",""
"USC00158246","1945-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","46.0",",,6,25,","112.5",",,,6","",""
"USC00158246","1945-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",6","11",",6","1",",6","","","","","1","","","","","","","","59.4",",,6,17,","159.7",",,,6","",""
"USC00158246","1945-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","8",",6","0",",6","","","","","2","","","","","","","","22.1",",,6,11,","112.6",",,,6","",""
"USC00158246","1945-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,01,","53.4",",,,6","",""
"USC00158246","1945-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,01,","39.0",",,,6","",""
"USC00158246","1945-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","33.3",",,6,02,","83.2",",,,6","",""
"USC00158246","1945-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","24.6",",,6,02,","38.5",",,,6","",""
"USC00158246","1945-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,+","52.1",",,6,11,","185.1",",,,6","0",",T,,6"
"USC00158246","1945-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,05,","16.3",",,6,25,","55.2",",,,6","114",",,,6"
"USC00158246","1946-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,+","30.5",",,6,07,","78.9",",,,6","26",",,,6"
"USC00158246","1946-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","89",",,6,11,","24.1",",,6,14,","121.5",",,,6","89",",,,6"
"USC00158246","1946-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",6","9",",6","2",",6","","","","","1","","","","","","","","53.3",",,6,26,","129.5",",,,6","",""
"USC00158246","1946-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","20.0",",,,6","",""
"USC00158246","1946-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","17",",6","15",",6","1",",6","","","","","2","","","","","","","","38.9",",,6,16,","136.5",",,,6","",""
"USC00158246","1946-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","26.7",",,6,14,","141.0",",,,6","",""
"USC00158246","1946-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","41.4",",,6,09,","96.6",",,,6","",""
"USC00158246","1946-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","49.5",",,6,18,","138.8",",,,6","",""
"USC00158246","1946-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","16.5",",,6,24,","48.5",",,,6","",""
"USC00158246","1946-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",6","3",",6","1",",6","","","","","2","","","","","","","","37.1",",,6,12,","61.2",",,,6","",""
"USC00158246","1946-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,27,","51.6",",,,6","",""
