"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112332","1990-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","7",",0","1",",0","0","3,0","0","1,0","4","","","","0","3,,0,28,+","0","1,,0,28,+","33.8",",,0,15,","112.7",",,,0","0","1,,,0"
"USC00112332","1990-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","0",",0","0","2,0","1",",0","4","","","","0","2,,0,31,+","64",",,0,24,","13.0",",,0,29,","41.8",",,,0","64",",,,0"
"USC00112332","1990-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","89.5",",,,0","0",",,,0"
"USC00112332","1990-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","195.3",",,,0","0",",,,0"
"USC00112332","1990-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","167.6",",,,0","0",",,,0"
"USC00112332","1990-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","117.6",",,,0","0",",,,0"
"USC00112332","1990-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","104.2",",,,0","0",",,,0"
"USC00112332","1990-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","58.9",",,,0","0",",,,0"
"USC00112332","1990-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","109.5",",,,0","0",",,,0"
"USC00112332","1990-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","113.1",",,,0","0",",,,0"
"USC00112332","1990-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","1",",0","","","4",",0","2","","","","","","127",",,0,27,","84.1",",,0,30,","206.5",",,,0","241",",,,0"
"USC00112332","1991-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","0",",0","","","1",",0","4","","","","","","51",",,0,26,","14.0",",,0,10,","48.8",",,,0","67",",,,0"
"USC00112332","1991-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,14,","23.4",",,,0","0",",,,0"
"USC00112332","1991-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","103.7",",,,0","0",",,,0"
"USC00112332","1991-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","80.0",",,,0","0",",,,0"
"USC00112332","1991-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","88.2",",,,0","0",",,,0"
"USC00112332","1991-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","33.6",",,,0","0",",,,0"
"USC00112332","1991-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","61.8",",,,0","0",",,,0"
"USC00112332","1991-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","136.5",",,,0","0",",,,0"
"USC00112332","1991-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","64.3",",,,0","0",",,,0"
"USC00112332","1991-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","153.1",",,,0","0",",,,0"
"USC00112332","1991-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,18,","40.9","2,,,0","0",",,,0"
"USC00112332","1991-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,13,","40.4","2,,,0","0",",,,0"
"USC00112332","1992-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","2",",0","0",",0","0","4,0","1",",0","3","","","","0","4,,0,31,+","51",",,0,14,","13.2",",,0,03,","29.1",",,,0","51",",,,0"
"USC00112332","1992-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,","21.3",",,0,15,","39.1",",,,0","0",",T,,0"
"USC00112332","1992-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,15,","21.8",",,0,19,","62.2",",,,0","51",",,,0"
"USC00112332","1992-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","87.3",",,,0","0",",,,0"
"USC00112332","1992-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.7",",,,0","0",",,,0"
"USC00112332","1992-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","29.2",",,,0","0",",,,0"
"USC00112332","1992-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","201.8",",,,0","0",",,,0"
"USC00112332","1992-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","49.0",",,,0","0",",,,0"
"USC00112332","1992-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","124.6",",,,0","0",",,,0"
"USC00112332","1992-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00112332","1992-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","203.6",",,,0","0",",,,0"
"USC00112332","1992-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","6",",0","0",",0","0","3,0","1",",0","4","","","","0","3,,0,31,+","38",",,0,10,","19.8",",,0,29,","53.1",",,,0","38",",,,0"
"USC00112332","1993-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","7",",0","2",",0","0","4,0","1","1,0","1","","","","0","4,,0,31,+","51","1,,0,10,","39.9",",,0,21,","121.1",",,,0","51","1,,,0"
"USC00112332","1993-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","5",",0","0",",0","","","3",",0","2","","","","","","178",",,0,26,","15.2",",,0,12,","38.0",",,,0","343",",,,0"
"USC00112332","1993-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","7",",0","0",",0","","","","","2","","","","","","","","13.0",",,0,04,","62.2",",,,0","",""
"USC00112332","1993-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","152.3",",,,0","0",",,,0"
"USC00112332","1993-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","110.3",",,,0","0",",,,0"
"USC00112332","1993-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","105.3",",,,0","0",",,,0"
"USC00112332","1993-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","203.6",",,,0","0",",,,0"
"USC00112332","1993-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","87.8",",,,0","0",",,,0"
"USC00112332","1993-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","211.3",",,,0","0",",,,0"
"USC00112332","1993-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","70.4",",,,0","0",",,,0"
"USC00112332","1993-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","8",",0","1",",0","0",",0","1",",0","2","","4","","0",",T,0,28,","38",",,0,28,","81.3",",,0,14,","174.7",",,,0","51",",,,0"
"USC00112332","1993-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","8",",0","0",",0","2","1,0","1","1,0","2","","","","25","1,,0,26,+","46","1,,0,25,","9.1",",,0,01,","39.1",",,,0","46","1,,,0"
"USC00112332","1994-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","3",",0","0",",0","","","1",",0","7","","","","","","178",",,0,17,","17.3",",,0,28,","44.6",",,,0","193",",,,0"
"USC00112332","1994-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","2",",0","0",",0","","","0",",0","4","","","","","","0",",T,0,25,+","13.0",",,0,23,","25.5",",,,0","0",",T,,0"
"USC00112332","1994-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","1","","3","","51",",,0,01,","51",",,0,01,","16.0",",,0,27,","36.7",",,,0","51",",,,0"
"USC00112332","1994-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","12",",0","12",",0","3",",0","0","1,0","1",",0","","","4","","0","1,,0,30,+","127",",,0,07,","48.8",",,0,29,","200.9",",,,0","127",",,,0"
"USC00112332","1994-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","70.3",",,,0","0",",,,0"
"USC00112332","1994-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","79.2",",,,0","0",",,,0"
"USC00112332","1994-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","84.4",",,,0","0",",,,0"
"USC00112332","1994-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00112332","1994-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","60.4",",,,0","0",",,,0"
"USC00112332","1994-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","38.6",",,,0","0",",,,0"
"USC00112332","1994-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,+","116.3",",,,0","0",",,,0"
"USC00112332","1994-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","35.1",",,,0","0",",,,0"
