"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041684","1985-02","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,02,","","","60",",,C,08,","6.0",",,C,08,","6.0","2,C,28,","","","849.8","2,C","12.0",",,,C","120",",,,C","-15.54","3,C","-9.94","2,,,C","-21.13","2,,,C"
"CA005041684","1985-03","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-22.0","1,C,05,","","","20",",,C,06,","2.0",",,C,23,+","10.0",",C,21,","","","607.2",",C","4.5",",,,C","25",",,,C","-1.85","1,C","2.44",",,,C","-6.13","1,,,C"
"CA005041684","1985-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","75",",,C,25,","2.0","1,,C,20,","","","","","","","3.0","1,,,C","75",",,,C","","","","","",""
"CA005041684","1985-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","3.5","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","-0.5","2,C,20,","","","0",",,C,31,+","14.5",",,C,10,","30.5",",C,23,+","","","151.2",",C","54.5",",,,C","0",",,,C","13.36","2,C","20.48",",,,C","6.24","2,,,C"
"CA005041684","1985-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","7.8","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,02,","","","0",",,C,30,+","31.0",",,C,14,","28.5","1,C,07,","","","124.7","1,C","94.0",",,,C","0",",,,C","14.30","1,C","20.55","1,,,C","8.05","1,,,C"
"CA005041684","1985-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","36.4","2,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","5.0",",C,29,","","","0",",,C,31,+","14.0",",,C,26,","33.0","2,C,06,","21.3","C","21.3","2,C","26.0",",,,C","0",",,,C","18.76","2,C","26.16","2,,,C","11.35",",,,C"
"CA005041684","1985-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","17.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","71.0",",,C,16,","29.5",",C,08,","118.2","C","96.9",",C","191.0",",,,C","0",",,,C","15.76",",C","21.11",",,,C","10.40",",,,C"
"CA005041684","1985-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.2","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","4","2,C","0","2,C","-3.5",",C,30,","","","0",",,C,30,+","22.5",",,C,19,","24.0","2,C,17,+","356.2","C","238.0","2,C","72.5",",,,C","0",",,,C","9.71","2,C","14.77","2,,,C","4.65",",,,C"
"CA005041684","1985-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,07,","20.0",",,C,22,","","","","","","","46.0",",,,C","170",",,,C","","","","","",""
"CA005041684","1985-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","14","2,C","27","2,C","19","3,C","0","3,C","0","3,C","-35.0","2,C,30,","","","80",",,C,25,+","8.0","2,,C,25,+","10.0","3,C,05,+","","","","","28.0",",a,,C","280",",a,,C","-11.86","4,C","-7.74","3,,,C","-15.98","2,,,C"
"CA005041684","1985-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","18","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-30.0","3,C,01,","","","50",",,C,22,+","5.0",",,C,22,+","4.0","4,C,21,","","","","","18.0",",,,C","180",",,,C","-16.28","6,C","-10.96","4,,,C","-21.59","3,,,C"
"CA005041684","1986-01","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","70",",,C,17,","7.0",",,C,17,","6.5","1,C,11,+","","","894.0","1,C","16.0",",,,C","160",",,,C","-11.56","1,C","-6.25","1,,,C","-16.87",",,,C"
"CA005041684","1986-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","100",",,C,16,","10.0",",,C,16,","3.5","3,C,25,","","","","","17.0",",,,C","170",",,,C","","","-9.18","3,,,C","",""
"CA005041684","1986-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-28.5",",C,07,","","","100",",,C,08,","10.0",",,C,08,","14.5",",C,27,","","","648.3",",C","18.0",",,,C","180",",,,C","-2.58",",C","2.60",",,,C","-7.76",",,,C"
"CA005041684","1986-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","12","1,C","8","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","16.0","1,,C,17,","","","","","","","71.5","1,,,C","80",",,,C","","","","","",""
"CA005041684","1986-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","26.5","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","2",",C","-3.0","1,C,02,","","","0",",,C,31,+","31.0",",,C,05,","34.0",",C,29,","","","161.7",",C","76.0",",,,C","0",",,,C","13.89","1,C","20.27",",,,C","7.50","1,,,C"
"CA005041684","1986-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.0","4,C,08,","","","0",",,C,30,+","25.0",",,C,25,","32.0","4,C,19,","","","","","72.0",",,,C","0",",,,C","17.30","6,C","23.65","4,,,C","10.94","4,,,C"
"CA005041684","1986-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","","","0",",,C,31,+","37.0","2,,C,10,","30.5","5,C,03,","","","","","123.0","2,,,C","0",",,,C","","","24.67","5,,,C","",""
"CA005041684","1986-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","26.6","4,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","1","4,C","4.0","1,C,27,","","","0",",,C,31,+","14.0",",,C,21,","33.5","4,C,19,","","","49.3","4,C","38.0",",,,C","0",",,,C","17.34","4,C","24.44","4,,,C","10.23","1,,,C"
"CA005041684","1986-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","3,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-1.5","2,C,13,","","","0",",,C,30,+","15.0","1,,C,26,","23.5","2,C,24,","","","203.5","2,C","59.0","1,,,C","0",",,,C","10.71","3,C","16.77","2,,,C","4.66","2,,,C"
"CA005041684","1986-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","4.0",",,C,14,+","","","","","","","14.0",",,,C","20",",,,C","","","","","",""
"CA005041684","1986-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","6",",C","5",",C","1",",C","","","4",",C","9","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-27.0","2,C,12,","","","300",",,C,07,","30.0",",,C,07,","8.0","1,C,04,","","","757.6","1,C","52.0",",,,C","490",",,,C","-8.51","2,C","-4.10","1,,,C","-12.91","2,,,C"
"CA005041684","1986-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","5,C","2","1,C","1","1,C","0","1,C","","","1","1,C","7","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-27.0","4,C,12,","","","40","1,,C,10,","4.0","1,,C,10,","3.0","2,C,27,","","","701.7","2,C","5.0","1,,,C","50","1,,,C","-8.31","5,C","-3.53","2,,,C","-13.09","4,,,C"
"CA005041684","1987-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005041684","1987-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,27,","","","100",",,C,25,+","10.0",",,C,25,+","5.0",",C,06,+","","","680.3",",C","31.0",",,,C","310",",,,C","-5.96",",C","-2.55",",,,C","-9.38",",,,C"
"CA005041684","1987-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","4","2,C","25","2,C","12","3,C","0","3,C","0","3,C","-22.0","2,C,01,","","","60",",,C,17,","6.0",",,C,17,","10.0","3,C,05,","","","643.3","3,C","7.0",",,,C","70",",,,C","-4.52","3,C","-0.21","3,,,C","-8.83","2,,,C"
"CA005041684","1987-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,30,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1987-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","18.7","2,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","17","2,C","3","2,C","-3.0",",C,22,","","","0",",,C,31,+","12.0",",,C,28,","34.0","2,C,15,","","","123.6","2,C","64.0",",,,C","0",",,,C","14.73","2,C","22.31","2,,,C","7.15",",,,C"
"CA005041684","1987-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,16,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1987-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","26.8","4,C","10",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","7.0","3,C,03,","","","0",",,C,31,+","47.0",",,C,18,","32.0","1,C,28,","16.0","C","16.0","1,C","139.0",",,,C","0",",,,C","18.88","4,C","25.18","1,,,C","12.57","3,,,C"
"CA005041684","1987-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","24.2","1,C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,31,","","","0",",,C,31,+","121.0",",,C,14,","31.0","1,C,01,","78.4","C","62.4","1,C","151.0",",,,C","0",",,,C","17.00","1,C","23.43","1,,,C","10.56",",,,C"
"CA005041684","1987-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","6.2","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,25,","","","0",",,C,30,+","14.0",",,C,27,","29.0",",C,14,+","200.5","C","122.1",",C","33.0",",,,C","0",",,,C","14.23","1,C","20.88",",,,C","7.59","1,,,C"
"CA005041684","1987-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,20,","","","","","","","","","","","20","3,,,C","","","","","",""
"CA005041684","1987-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,14,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1987-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0","2,,C,02,","","","","","","","9.0","2,,,C","90",",,,C","","","","","",""
"CA005041684","1988-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,22,","4.0","5,,C,22,","","","","","","","6.0","5,,,C","60","5,,,C","","","","","",""
"CA005041684","1988-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,06,","2.0","4,,C,06,","","","","","","","2.0","4,,,C","20","4,,,C","","","","","",""
"CA005041684","1988-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0",",,C,07,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005041684","1988-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005041684","1988-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","30.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-2.0",",C,16,+","","","0",",,C,31,+","59.0",",,C,07,","34.0",",C,31,","","","160.3",",C","100.0",",,,C","0",",,,C","14.15",",C","21.40",",,,C","6.89",",,,C"
"CA005041684","1988-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","9","3,C","6.0","3,C,16,+","","","0",",,C,30,+","11.0",",,C,17,","37.0","3,C,11,","","","","","17.0",",,,C","0",",,,C","22.41","4,C","29.91","3,,,C","14.91","3,,,C"
"CA005041684","1988-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","82.2","3,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","4","1,C","9.5","2,C,16,+","","","0",",,C,31,+","24.0",",,C,05,","34.5","1,C,27,","4.0","C","4.0","1,C","93.0",",,,C","0",",,,C","20.92","3,C","27.87","1,,,C","13.98","2,,,C"
"CA005041684","1988-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","72.5","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","4.0","2,C,29,+","","","0",",,C,31,+","4.0",",,C,19,+","39.5",",C,06,","24.7","C","20.7",",C","11.0",",,,C","0",",,,C","20.04","2,C","27.60",",,,C","12.48","2,,,C"
"CA005041684","1988-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","3.4","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-2.0","1,C,10,","","","0",",,C,30,+","36.0",",,C,10,","28.5",",C,01,","197.8","C","173.1",",C","72.0",",,,C","0",",,,C","12.65","1,C","18.43",",,,C","6.86","1,,,C"
"CA005041684","1988-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,26,","15.0",",,C,26,","","","","","","","30.0",",,,C","230",",,,C","","","","","",""
"CA005041684","1988-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,14,","15.0",",,C,14,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005041684","1988-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","180",",,C,31,","18.0","4,,C,31,","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA005041684","1989-01","49.9","-98.7","301.0","MACGREGOR, MB CA","0.0","C","0.0","4,C","6","5,C","3","5,C","0","5,C","","","3","1,C","16","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-37.0","3,C,10,","","","60","1,,C,24,","6.0","5,,C,24,","4.0","2,C,27,","","","901.2","2,C","48.0","1,a,,C","480","1,a,,C","-14.49","4,C","-9.52","2,,,C","-19.46","3,,,C"
"CA005041684","1989-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","18","4,C","24","4,C","23","3,C","0","3,C","0","3,C","-36.0","4,C,15,","","","0",",T,C,27,+","0.0",",T,C,27,+","2.0","3,C,24,","","","","","0.0",",T,,C","0",",T,,C","-17.39","7,C","-12.20","3,,,C","-22.58","4,,,C"
"CA005041684","1989-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,15,","3.0","2,,C,15,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","",""
"CA005041684","1989-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","12.5",",,C,24,","","","","","","","15.5",",,,C","20",",,,C","","","","","",""
"CA005041684","1989-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","10.4","5,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","14","3,C","0","3,C","-8.5","2,C,06,","","","0",",,C,31,+","11.0",",,C,25,","31.0","3,C,16,+","","","144.3","3,C","38.0",",,,C","0",",,,C","13.32","5,C","21.05","3,,,C","5.59","2,,,C"
"CA005041684","1989-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","10","1,C","9","1,C","2","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,08,","","","0",",,C,30,+","55.0","1,,C,11,","30.0","3,C,19,","","","","","152.0","1,,,C","0",",,,C","16.54","5,C","22.37","3,,,C","10.70","3,,,C"
"CA005041684","1989-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","108.2","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","11.0",",C,28,+","","","0",",,C,31,+","8.0",",,C,08,","35.5","1,C,21,","3.7","C","3.7","1,C","17.0",",,,C","0",",,,C","21.79","1,C","29.03","1,,,C","14.55",",,,C"
"CA005041684","1989-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","73.8","2,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","7","2,C","4.0",",C,15,","","","0",",,C,31,+","20.0",",,C,17,","40.0","2,C,01,","42.9","C","39.2","2,C","60.0",",,,C","0",",,,C","19.50","2,C","26.34","2,,,C","12.66",",,,C"
"CA005041684","1989-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","7.5","2,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","16","2,C","1","2,C","-4.0",",C,23,","","","0",",,C,30,+","20.0",",,C,10,","35.0","2,C,17,","173.7","C","130.8","2,C","41.0",",,,C","0",",,,C","13.86","2,C","21.52","2,,,C","6.20",",,,C"
"CA005041684","1989-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,31,","7.0","2,,C,04,","","","","","","","22.0",",a,,C","50",",,,C","","","","","",""
"CA005041684","1989-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","90","4,,C,08,","12.0","4,,C,08,","","","","","","","19.0","4,,,C","160","4,,,C","","","","","",""
"CA005041684","1989-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,19,","","","120",",,C,08,","12.0",",,C,08,","5.0","1,C,04,","","","1052.4","1,C","24.0",",,,C","240",",,,C","-17.96","2,C","-12.37","1,,,C","-23.55","1,,,C"
"CA005041684","1990-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","60","3,,C,14,","6.0","3,,C,14,","","","","","","","10.0","3,,,C","60","3,,,C","","","","","",""
"CA005041684","1990-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,01,","","","90",",,C,22,","9.0",",,C,22,","6.0","1,C,20,","","","796.2","1,C","16.0",",,,C","160",",,,C","-12.76","2,C","-6.74","1,,,C","-18.78","1,,,C"
"CA005041684","1990-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,15,","10.0","1,,C,12,","","","","","","","23.0","1,,,C","110","1,,,C","","","","","",""
"CA005041684","1990-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","240",",,C,27,","24.0",",,C,27,","","","","","","","39.0",",,,C","300",",,,C","","","","","",""
"CA005041684","1990-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","2.8","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-10.0",",C,01,","","","0",",T,C,17,","24.0",",,C,16,","29.0","1,C,30,","","","237.1","1,C","56.0",",,,C","0",",T,,C","10.41","1,C","17.95","1,,,C","2.87",",,,C"
"CA005041684","1990-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","36.8","5,C","14","1,C","9","1,C","1","1,C","","","0",",C","0","4,C","0","4,C","0","2,C","22","2,C","0","2,C","3.0","4,C,04,","","","0",",,C,30,+","46.0","1,,C,07,","31.5","2,C,01,","","","41.3","2,C","117.0","1,,,C","0",",,,C","18.15","5,C","24.70","2,,,C","11.60","4,,,C"
"CA005041684","1990-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,02,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1990-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","61.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.5",",C,12,","","","0",",,C,31,+","16.0",",,C,22,","33.5",",C,07,","","","19.0",",C","40.0",",,,C","0",",,,C","19.72",",C","26.92",",,,C","12.52",",,,C"
"CA005041684","1990-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","19.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,16,","","","0",",,C,30,+","6.0",",,C,17,","32.0",",C,03,+","","","146.5",",C","16.0",",,,C","0",",,,C","14.09",",C","21.40",",,,C","6.78",",,,C"
"CA005041684","1990-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","8.5",",,C,26,","","","","","","","11.5",",,,C","0",",T,,C","","","","","",""
"CA005041684","1990-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,25,","6.0","2,,C,25,","","","","","","","18.0","1,a,,C","90","1,,,C","","","","","",""
"CA005041684","1990-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,11,","6.0",",,C,11,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005041684","1991-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,24,","4.0","4,,C,24,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA005041684","1991-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,26,","11.0",",,C,26,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005041684","1991-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","140",",,C,27,","12.0","4,,C,14,","","","","","","","49.0","3,a,,C","290",",,,C","","","","","",""
"CA005041684","1991-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","24.3","3,C","5","2,C","3","2,C","0","2,C","1","4,C","2",",C","0","2,C","7","2,C","0","2,C","19","2,C","0","2,C","-3.0","2,C,02,+","120","4,,C,04,","160",",,C,03,","17.0","2,,C,04,","32.0","2,C,12,","","","149.2","2,C","50.0","2,,,C","190",",,,C","14.06","3,C","20.34","2,,,C","7.78","2,,,C"
"CA005041684","1991-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.0","3,C,22,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,25,","","","","","","","137.7",",,,C","0",",,,C","","","","","12.44","3,,,C"
"CA005041684","1991-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","11","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,01,","","","","","","","148.0",",a,,C","0",",,,C","","","","","",""
"CA005041684","1991-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","10","5,C","6.5","5,C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","38.5","5,C,28,","","","","","22.6",",,,C","0",",,,C","21.41","8,C","29.23","5,,,C","13.60","5,,,C"
"CA005041684","1991-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","8.1","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","9","2,C","0","2,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","32.0","2,C,01,","","","163.4","2,C","56.0",",,,C","0",",,,C","12.77","2,C","19.27","2,,,C","6.27",",,,C"
