"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1945-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,12,","62.4",",,,6","",""
"USC00213206","1945-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,27,","67.6",",,,6","0",",,,6"
"USC00213206","1945-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,13,","82.6",",,,6","0",",,,6"
"USC00213206","1945-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,19,","99.2",",,,6","0",",,,6"
"USC00213206","1945-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","6.4",",,6,07,","12.4",",,,6","0",",T,,6"
"USC00213206","1945-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,+","10.7",",,6,12,","13.3",",,,6","34",",,,6"
"USC00213206","1945-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,23,+","5.1",",,6,08,","13.7",",,,6","140",",,,6"
"USC00213206","1946-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","0",",6","0",",6","","","6",",6","","","","","","","51",",,6,31,+","2.0",",,6,20,","8.1",",,,6","241",",,,6"
"USC00213206","1946-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","2",",6","1",",6","","","3",",6","","","","","","","330",",,6,06,","33.5",",,6,06,","38.1",",,,6","413",",,,6"
"USC00213206","1946-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","229",",,6,06,","17.8",",,6,06,","27.0",",,,6","242",",,,6"
"USC00213206","1946-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,03,","10.2",",,6,22,+","28.5",",,,6","152",",,,6"
"USC00213206","1946-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","17.8",",,6,04,","70.7",",,,6","0",",T,,6"
"USC00213206","1946-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,20,","105.3",",,,6","0",",,,6"
"USC00213206","1946-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,18,","21.6",",,,6","0",",,,6"
"USC00213206","1946-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,26,","36.1",",,,6","0",",,,6"
"USC00213206","1946-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,27,","67.6",",,,6","0",",,,6"
"USC00213206","1946-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","36.1",",,6,05,","56.6",",,,6","0",",T,,6"
"USC00213206","1946-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,21,","17.8",",,6,07,","30.0",",,,6","114",",,,6"
"USC00213206","1946-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","203",",,6,16,","19.8",",,6,16,","28.4",",,,6","342",",,,6"
"USC00213206","1947-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","8.1",",,,6","",""
"USC00213206","1947-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","3",",6","0",",6","","","6",",6","","","","","","","51",",,6,04,+","3.0",",,6,04,","14.9",",,,6","254",",,,6"
"USC00213206","1947-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,11,","2.0",",,6,11,","8.2",",,,6","179",",,,6"
"USC00213206","1947-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","203",",,6,06,","24.9",",,6,06,","66.6",",,,6","305",",,,6"
"USC00213206","1947-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","0",",6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00213206","1947-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,10,","133.9",",,,6","0",",,,6"
"USC00213206","1947-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,17,","63.8",",,,6","0",",,,6"
"USC00213206","1947-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,21,","130.4",",,,6","0",",,,6"
"USC00213206","1947-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,09,","78.0",",,,6","0",",,,6"
"USC00213206","1947-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,24,","24.4",",,,6","0",",,,6"
"USC00213206","1947-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",6","5",",6","1",",6","","","7",",6","","","","","","","203",",,6,21,","42.2",",,6,21,","60.1",",,,6","545",",,,6"
"USC00213206","1947-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,02,","4.3",",,6,02,","9.7",",,,6","228",",,,6"
"USC00213206","1948-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","20.6","1,,0,03,","78.4","1,,,0","0","1,,,0"
"USC00213206","1948-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","56.0",",,,0","0",",,,0"
"USC00213206","1948-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","15.5",",,,0","0",",,,0"
"USC00213206","1948-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.8",",,,0","0",",,,0"
"USC00213206","1948-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","2",",0","2","1,0","","","","","102",",,0,26,","51","1,,0,26,+","5.1",",,0,25,","15.9",",,,0","102","1,,,0"
"USC00213206","1948-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","1",",0","0",",0","","","9",",0","","","","","","","76",",,0,07,","6.1",",,0,07,","18.3",",,,0","354",",,,0"
"USC00213206","1949-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","1,0","4","1,0","0","1,0","","","","","","","","","","","","","5.3","1,,0,24,+","25.3","1,,,0","",""
"USC00213206","1949-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","5.3",",,0,26,","14.2",",,,0","178",",,,0"
"USC00213206","1949-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","0",",0","6","","","","","","0",",,0,31,+","7.6",",,0,24,","19.3",",,,0","0",",,,0"
"USC00213206","1949-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","185.9",",,,0","0",",,,0"
"USC00213206","1949-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","11","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","68.4",",,,0","0",",,,0"
"USC00213206","1949-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","219.3",",,,0","0",",,,0"
"USC00213206","1949-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,+","36.5",",,,0","0",",,,0"
"USC00213206","1949-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","16.7",",,,0","0",",,,0"
"USC00213206","1949-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9","1,0","7","1,0","0","1,0","","","","","4","","","","","","","","16.0","1,,0,21,","64.1","1,,,0","",""
"USC00213206","1949-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","1",",0","0",",0","","","3",",0","5","","","","","","38",",,0,27,","5.8",",,0,26,","11.6",",,,0","88",",,,0"
"USC00213206","1949-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","","","3","5,0","12","","","","","","51","5,,0,17,","19.1",",,0,12,","34.8",",,,0","101","5,,,0"
"USC00213206","1950-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","5",",0","3","","","","","","127",",,0,14,","8.9",",,0,14,","29.6",",,,0","432",",,,0"
"USC00213206","1950-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,01,","6.9",",,0,01,","10.2",",,,0","155",",,,0"
"USC00213206","1950-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,27,+","4.6",",,0,16,","16.1",",,,0","457",",,,0"
"USC00213206","1950-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","","","8",",0","4","","","","","","127",",,0,30,+","12.2",",,0,25,","50.0",",,,0","533",",,,0"
"USC00213206","1950-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","73.7",",,,0","0",",,,0"
"USC00213206","1950-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","67.8",",,0,22,","125.1",",,,0","0",",T,,0"
"USC00213206","1950-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","49.1",",,,0","0",",,,0"
"USC00213206","1950-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","21.5",",,,0","0",",,,0"
"USC00213206","1950-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","42.2",",,0,16,","88.0",",,,0","0","1,,,0"
"USC00213206","1950-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","18.8",",,0,02,","41.4",",,,0","0",",T,,0"
"USC00213206","1950-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","6.1","4,,0,06,","32.7",",a,,0","",""
"USC00213206","1950-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,14,","8.9",",,,0","",""
"USC00213206","1951-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","2.5",",,0,04,","7.8",",,,0","132",",,,0"
"USC00213206","1951-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","4",",0","2","","","","","","76",",,0,11,","3.0",",,0,11,","10.1",",,,0","229",",,,0"
"USC00213206","1951-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","0",",0","","","10",",0","","","","","","","165",",,0,01,","8.4",",,0,30,","44.2",",,,0","806",",,,0"
"USC00213206","1951-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","2,0","4","2,0","0","2,0","","","1",",0","1","","","","","","51",",,0,22,","3.0","2,,0,27,","26.5",",a,,0","51",",,,0"
"USC00213206","1951-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","43.4",",,,0","0",",,,0"
"USC00213206","1951-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","54.6",",,,0","0",",,,0"
"USC00213206","1951-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","29.2",",,0,15,","59.1",",,,0","0",",T,,0"
"USC00213206","1951-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","153.0",",,,0","0",",,,0"
"USC00213206","1951-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","56.5",",,,0","0",",,,0"
"USC00213206","1951-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,30,","38",",,0,30,","7.6",",,0,21,","24.8",",,,0","38",",,,0"
"USC00213206","1951-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","18","5,0","4",",0","","","","","178","5,,0,18,+","279",",,0,15,","14.2",",,0,14,","33.5",",,,0","736",",,,0"
"USC00213206","1951-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","31",",0","7",",0","1","","","","356",",,0,31,","102",",,0,07,","15.5",",,0,06,","48.9",",,,0","393",",,,0"
"USC00213206","1952-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","0",",0","0",",0","31",",0","4",",0","","","","","483",",,0,29,+","89",",,0,21,","2.0",",,0,21,","5.6",",,,0","203",",,,0"
"USC00213206","1952-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","0",",0","0",",0","29",",0","2",",0","","","","","457",",,0,01,","25",",,0,14,+","1.5",",,0,10,","3.6",",,,0","110",",,,0"
"USC00213206","1952-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","406",",,0,18,+","76",",,0,18,","5.8",",,0,18,","10.8",",,,0","146",",,,0"
"USC00213206","1952-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","1,0","2","1,0","0","1,0","13",",0","2","1,0","","","","","203",",,0,03,+","25","1,,0,08,+","5.8","1,,0,21,","11.1","1,,,0","58","1,,,0"
"USC00213206","1952-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00213206","1952-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","50.3",",,0,13,","109.5",",,,0","0",",T,,0"
"USC00213206","1952-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","174.3",",,,0","0",",,,0"
"USC00213206","1952-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","52.8",",,,0","0",",,,0"
"USC00213206","1952-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","25.0",",,,0","0",",,,0"
"USC00213206","1952-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","2.8",",,0,12,","8.6",",,,0","51",",,,0"
"USC00213206","1952-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","0","5,0","0","1,0","1","","","","0","5,,0,30,+","0","1,T,0,27,+","14.0",",,0,18,","28.2",",,,0","0","1,T,,0"
"USC00213206","1952-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","64",",,0,04,","3.6",",,0,04,","8.8",",,,0","142",",,,0"
"USC00213206","1953-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","305",",,0,31,+","127",",,0,14,","7.4",",,0,14,","18.5",",,,0","302",",,,0"
"USC00213206","1953-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","330",",,0,05,+","25",",,0,10,","2.5",",,0,26,","6.1",",,,0","74",",,,0"
"USC00213206","1953-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","4",",0","0",",0","24",",0","3",",0","","","","","305",",,0,10,+","51",",,0,15,","13.0",",,0,22,","31.6",",,,0","122",",,,0"
"USC00213206","1953-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","12.7",",,0,03,","49.7",",,,0","117",",,,0"
"USC00213206","1953-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","39.1",",,0,10,","95.5",",,,0","0",",T,,0"
"USC00213206","1953-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","99.1",",,,0","0",",,,0"
"USC00213206","1953-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","164.6",",,,0","0",",,,0"
"USC00213206","1953-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","46.6",",,,0","0",",,,0"
"USC00213206","1953-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","43.0",",,,0","0",",,,0"
"USC00213206","1953-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","27.7",",,,0","0",",,,0"
"USC00213206","1953-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,21,","17.0",",,0,21,","28.2",",,,0","279",",,,0"
"USC00213206","1953-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","29","2,0","10",",0","","","","","559","2,,0,29,","127",",,0,04,","6.4",",,0,04,","24.7",",,,0","442",",,,0"
"USC00213206","1954-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","31",",0","10",",0","","","","","838",",,0,27,+","66",",,0,01,","3.3",",,0,25,+","22.6",",,,0","361",",,,0"
"USC00213206","1954-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","813",",,0,02,+","114",",,0,19,","10.7",",,0,19,","20.6",",,,0","170",",,,0"
"USC00213206","1954-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","483",",,0,02,+","89",",,0,25,","4.6",",,0,22,","12.3",",,,0","153",",,,0"
"USC00213206","1954-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","15",",0","0",",0","","","","","330",",,0,03,+","0",",T,0,30,+","7.9",",,0,29,+","25.2",",,,0","0",",T,,0"
"USC00213206","1954-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,03,","0","2,T,0,01,","17.3",",,0,23,","58.2",",,,0","0","2,T,,0"
"USC00213206","1954-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","76.4",",,,0","0",",,,0"
"USC00213206","1954-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","78.8",",,,0","0",",,,0"
"USC00213206","1954-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","52.9",",,,0","0",",,,0"
"USC00213206","1954-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","72.2",",,,0","0",",,,0"
"USC00213206","1954-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","10.2",",,0,13,","21.4",",,,0","25",",,,0"
"USC00213206","1954-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","30",",,0,29,","9.9",",,0,23,","18.0",",,,0","76",",,,0"
"USC00213206","1954-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","1,0","1","1,0","0","1,0","31",",0","1","1,0","","","","","102",",,0,12,+","38","1,,0,09,","3.8","1,,0,09,","5.3","1,,,0","38","1,,,0"
"USC00213206","1955-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","1",",0","0",",0","31",",0","8",",0","","","","","254",",,0,31,+","51",",,0,21,+","2.5",",,0,21,","15.5",",,,0","307",",,,0"
"USC00213206","1955-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","508",",,0,20,","203",",,0,20,","15.0",",,0,20,","23.9",",,,0","380",",,,0"
"USC00213206","1955-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","4",",0","0",",0","31",",0","7",",0","","","","","610",",,0,27,+","114",",,0,12,","8.4",",,0,12,","23.0",",,,0","418",",,,0"
"USC00213206","1955-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","0",",0","7",",0","0",",0","","","","","457",",,0,01,","0",",,0,30,+","13.0",",,0,28,","44.7",",,,0","0",",,,0"
"USC00213206","1955-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","57.3",",,,0","0",",,,0"
"USC00213206","1955-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,18,","126.0",",a,,0","0",",,,0"
"USC00213206","1955-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","125.0",",,,0","0",",,,0"
"USC00213206","1955-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","18.7",",,,0","0",",,,0"
"USC00213206","1955-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","70.9",",,,0","0",",,,0"
"USC00213206","1955-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00213206","1955-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9","2,0","6","2,0","0","2,0","25",",0","8",",0","","","","","305",",,0,30,+","102",",,0,16,","5.8","2,,0,22,","37.0",",a,,0","396",",,,0"
"USC00213206","1955-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","508",",,0,24,+","127",",,0,13,","10.9",",,0,13,","20.5",",,,0","236",",,,0"
"USC00213206","1956-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","483",",,0,31,+","69",",,0,28,","6.1",",,0,28,","19.7",",,,0","183",",,,0"
