"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109078","1964-05","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","57.4",",,,E"
"NLE00109078","1964-06","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,19,","55.3",",,,E"
"NLE00109078","1964-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,21,","62.4",",,,E"
"NLE00109078","1964-08","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","49.8",",,,E"
"NLE00109078","1964-09","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,05,","82.6",",,,E"
"NLE00109078","1964-10","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,15,","95.3",",,,E"
"NLE00109078","1964-11","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","35.7",",,,E"
"NLE00109078","1964-12","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","0",",E","5",",","40",",,E,30,+","14.5",",,E,12,","113.1",",,,E"
"NLE00109078","1965-01","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","14",",E","0",",E","1",",","40",",,E,27,","14.0",",,E,16,","94.6",",,,E"
"NLE00109078","1965-02","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","1",",E","0",",E","0",",","20",",,E,20,+","4.3",",,E,13,","21.4",",,,E"
"NLE00109078","1965-03","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","12.2",",,E,16,","47.4",",,,E"
"NLE00109078","1965-04","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,17,","102.9",",,,E"
"NLE00109078","1965-05","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","74.0",",,,E"
"NLE00109078","1965-06","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,16,","110.4",",,,E"
"NLE00109078","1965-07","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,23,","153.2",",,,E"
"NLE00109078","1965-08","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","80.8",",,,E"
"NLE00109078","1965-09","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","43.0",",,,E"
"NLE00109078","1965-10","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,+","28.0",",,,E"
"NLE00109078","1965-11","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","10",",E","0",",E","4",",","80",",,E,24,","15.6",",,E,29,","73.1",",,,E"
"NLE00109078","1965-12","53.3667","6.15","0.0","EZUMAZIJL, NL","29",",E","18",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,09,","186.8",",,,E"
"NLE00109078","1966-01","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","4",",E","0",",E","6","2,","80","2,,E,19,+","10.8",",,E,01,","38.3",",,,E"
"NLE00109078","1966-02","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","","","","","10.5",",,E,25,","51.4",",,,E"
"NLE00109078","1966-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","0",",","20",",,E,26,","8.8",",,E,10,","49.8",",,,E"
"NLE00109078","1966-04","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,27,","82.3",",,,E"
"NLE00109078","1966-05","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","54.0",",,,E"
"NLE00109078","1966-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,18,","110.4",",,,E"
"NLE00109078","1966-07","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","112.6",",,,E"
"NLE00109078","1966-08","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","74.7",",,,E"
"NLE00109078","1966-09","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","74.3",",,,E"
"NLE00109078","1966-10","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","71.0",",,,E"
"NLE00109078","1966-11","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,09,","137.9",",,,E"
"NLE00109078","1966-12","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","156.3",",,,E"
"NLE00109078","1967-01","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","8",",E","0",",E","4",",","40",",,E,10,+","9.0",",,E,25,","55.2",",,,E"
"NLE00109078","1967-02","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,28,+","29.2",",,E,27,","65.2",",,,E"
"NLE00109078","1967-03","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,27,","81.7",",,,E"
"NLE00109078","1967-04","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,10,","57.7",",,,E"
"NLE00109078","1967-05","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","68.8",",,,E"
"NLE00109078","1967-06","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,27,","58.5",",,,E"
"NLE00109078","1967-07","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","58.1",",,,E"
"NLE00109078","1967-08","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","59.9",",,,E"
"NLE00109078","1967-09","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","92.7",",,,E"
"NLE00109078","1967-10","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","138.7",",,,E"
"NLE00109078","1967-11","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","80.5",",,,E"
"NLE00109078","1967-12","53.3667","6.15","0.0","EZUMAZIJL, NL","29",",E","14",",E","0",",E","2",",","40",",,E,12,+","12.0",",,E,30,","106.4",",,,E"
"NLE00109078","1968-01","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","6",",E","0",",E","8",",","80",",,E,13,+","7.8",",,E,13,","56.0",",,,E"
"NLE00109078","1968-02","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","3",",E","0",",E","0",",","20",",,E,24,+","6.6",",,E,03,","21.1",",,,E"
"NLE00109078","1968-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","43.2",",,,E"
"NLE00109078","1968-04","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","50.8",",,,E"
"NLE00109078","1968-05","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","106.8",",,,E"
"NLE00109078","1968-06","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,28,","86.9",",,,E"
"NLE00109078","1968-07","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,10,","99.7",",,,E"
"NLE00109078","1968-08","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","95.0",",,,E"
"NLE00109078","1968-09","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,15,","188.3",",,,E"
"NLE00109078","1968-10","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","97.3",",,,E"
"NLE00109078","1968-11","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,03,","71.7",",,,E"
"NLE00109078","1968-12","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","3",",E","0",",E","4",",","40",",,E,31,+","11.5",",,E,20,","32.6",",,,E"
"NLE00109078","1969-01","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","7",",E","0",",E","0",",","20",",,E,01,","7.7",",,E,18,","43.5",",,,E"
"NLE00109078","1969-02","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","0",",E","12",",","150",",,E,18,","7.2",",,E,02,","46.5",",,,E"
"NLE00109078","1969-03","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","4",",E","0",",E","0",",","20",",,E,18,","20.9",",,E,13,","52.2",",,,E"
"NLE00109078","1969-04","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","46.0",",,,E"
"NLE00109078","1969-05","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","61.5",",,,E"
"NLE00109078","1969-06","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","32.2",",,,E"
"NLE00109078","1969-07","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","29.0",",,,E"
"NLE00109078","1969-08","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,28,","189.3",",,,E"
"NLE00109078","1969-09","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","29.6",",,,E"
"NLE00109078","1969-10","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","43.0",",,,E"
"NLE00109078","1969-11","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,04,","122.3",",,,E"
"NLE00109078","1969-12","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","6",",E","0",",E","9",",","40",",,E,22,+","14.0",",,E,02,","46.4",",,,E"
"NLE00109078","1970-01","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","4",",E","0",",E","6",",","80",",,E,08,+","8.7",",,E,25,","26.1",",,,E"
"NLE00109078","1970-02","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","11",",E","0",",E","9","3,","80","3,,E,17,+","14.4",",,E,21,","81.4",",,,E"
"NLE00109078","1970-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","11",",E","0",",E","5",",","80",",,E,09,","9.1",",,E,23,","66.4",",,,E"
"NLE00109078","1970-04","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","10",",E","0",",E","0",",","20",",,E,07,+","13.1",",,E,15,","79.3",",,,E"
"NLE00109078","1970-05","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,29,","14.3",",,,E"
"NLE00109078","1970-06","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,23,","34.6",",,,E"
"NLE00109078","1970-07","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","124.6",",,,E"
"NLE00109078","1970-08","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","50.1",",,,E"
"NLE00109078","1970-09","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,15,","90.7",",,,E"
"NLE00109078","1970-10","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","75.3",",,,E"
"NLE00109078","1970-11","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","105.0",",,,E"
"NLE00109078","1970-12","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","6",",E","0",",E","7",",","80",",,E,26,","9.6",",,E,02,","46.3",",,,E"
"NLE00109078","1971-01","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","7",",","150",",,E,05,+","15.4",",,E,23,","68.5",",,,E"
"NLE00109078","1971-02","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,12,","45.9",",,,E"
"NLE00109078","1971-03","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","4",",E","0",",E","4",",","40",",,E,07,+","9.8",",,E,24,","36.4",",,,E"
"NLE00109078","1971-04","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,16,","10.3",",,,E"
"NLE00109078","1971-05","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,16,","42.9",",,,E"
"NLE00109078","1971-06","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","80.1",",,,E"
"NLE00109078","1971-07","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","31.3",",,,E"
"NLE00109078","1971-08","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","78.8",",,,E"
"NLE00109078","1971-09","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","41.5",",,,E"
"NLE00109078","1971-10","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","63.7",",,,E"
"NLE00109078","1971-11","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","12",",E","0",",E","0",",","20",",,E,21,","13.7",",,E,21,","86.0",",,,E"
"NLE00109078","1971-12","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","33.1",",,,E"
"NLE00109078","1972-01","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","6",",E","0",",E","1",",","40",",,E,30,","9.8",",,E,20,","30.3",",,,E"
"NLE00109078","1972-02","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","3",",E","0",",E","0",",","20",",,E,02,+","11.8",",,E,07,","31.6",",,,E"
"NLE00109078","1972-03","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","48.9",",,,E"
"NLE00109078","1972-04","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,+","62.0",",,,E"
"NLE00109078","1972-05","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","100.0",",,,E"
"NLE00109078","1972-06","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,30,","81.4",",,,E"
"NLE00109078","1972-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","81.7",",,,E"
"NLE00109078","1972-08","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","37.6",",,,E"
"NLE00109078","1972-09","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,09,","76.3",",,,E"
"NLE00109078","1972-10","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","21.4",",,,E"
"NLE00109078","1972-11","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","137.8",",,,E"
"NLE00109078","1972-12","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","34.2",",,,E"
"NLE00109078","1973-01","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","25.3",",,,E"
"NLE00109078","1973-02","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","1",",","40",",,E,25,","22.7",",,E,12,","78.0",",,,E"
"NLE00109078","1973-03","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","30.4",",,,E"
"NLE00109078","1973-04","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","63.4",",,,E"
"NLE00109078","1973-05","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","47.1",",,,E"
"NLE00109078","1973-06","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,28,","58.9",",,,E"
"NLE00109078","1973-07","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,22,","119.2",",,,E"
"NLE00109078","1973-08","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","42.5",",,,E"
"NLE00109078","1973-09","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","93.9",",,,E"
"NLE00109078","1973-10","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","102.1",",,,E"
"NLE00109078","1973-11","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","16",",E","0",",E","0",",","20",",,E,30,+","14.5",",,E,05,","112.5",",,,E"
"NLE00109078","1973-12","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","10",",E","0",",E","2",",","40",",,E,02,+","15.8",",,E,15,","94.5",",,,E"
"NLE00109078","1974-01","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","78.6",",,,E"
"NLE00109078","1974-02","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,09,","42.4",",,,E"
"NLE00109078","1974-03","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","41.0",",,,E"
"NLE00109078","1974-04","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","13.5",",,,E"
"NLE00109078","1974-05","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","44.8",",,,E"
"NLE00109078","1974-06","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,26,","67.4",",,,E"
"NLE00109078","1974-07","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","68.6",",,,E"
"NLE00109078","1974-08","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,04,","64.4",",,,E"
"NLE00109078","1974-09","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","107.8",",,,E"
"NLE00109078","1974-10","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","141.4",",,,E"
"NLE00109078","1974-11","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,14,","115.8",",,,E"
"NLE00109078","1974-12","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","15",",E","0",",E","0",",","20",",,E,13,+","15.2",",,E,10,","115.4",",,,E"
"NLE00109078","1975-01","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","117.6",",,,E"
"NLE00109078","1975-02","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,13,","19.6",",,,E"
"NLE00109078","1975-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","6",",E","0",",E","0",",","20",",,E,26,+","7.9",",,E,07,","45.3",",,,E"
"NLE00109078","1975-04","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","63.1",",,,E"
"NLE00109078","1975-05","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","72.6",",,,E"
"NLE00109078","1975-06","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,02,","22.1",",,,E"
"NLE00109078","1975-07","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","53.7",",,,E"
"NLE00109078","1975-08","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","47.2",",,,E"
"NLE00109078","1975-09","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","65.6",",,,E"
"NLE00109078","1975-10","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","40.9",",,,E"
"NLE00109078","1975-11","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,15,","95.3",",,,E"
"NLE00109078","1975-12","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","86.4",",,,E"
"NLE00109078","1976-01","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","11",",E","0",",E","5",",","80",",,E,27,","19.4",",,E,02,","97.7",",,,E"
"NLE00109078","1976-02","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","6",",","40",",,E,06,+","11.6",",,E,11,","37.2",",,,E"
"NLE00109078","1976-03","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","3",",E","0",",E","1",",","40",",,E,09,","8.4",",,E,25,","23.3",",,,E"
"NLE00109078","1976-04","53.3667","6.15","0.0","EZUMAZIJL, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,02,","4.8",",,,E"
"NLE00109078","1976-05","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","46.8",",,,E"
"NLE00109078","1976-06","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","30.5",",,,E"
"NLE00109078","1976-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","26.5",",,,E"
"NLE00109078","1976-08","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","18.1",",,,E"
"NLE00109078","1976-09","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","57.4",",,,E"
"NLE00109078","1976-10","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","34.8",",,,E"
"NLE00109078","1976-11","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","83.2",",,,E"
"NLE00109078","1976-12","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","14",",E","0",",E","4","1,","40","1,,E,30,+","10.5",",,E,10,","91.3",",,,E"
"NLE00109078","1977-01","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","11",",E","0",",E","0",",","20",",,E,14,","7.4",",,E,25,","62.6",",,,E"
"NLE00109078","1977-02","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,17,","89.6",",,,E"
"NLE00109078","1977-03","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,27,","28.8",",,,E"
