"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132658","1993-09","49.8464","8.625","122.0","DARMSTADT A, GM","159.6","E","1.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,06,","0",",,E,30,+","19.0",",,E,25,","25.4",",E,20,","200.1","E","122.4",",E","77.8",",,,E","14.29",",E","18.54",",,,E","10.05",",,,E"
"GME00132658","1993-10","49.8464","8.625","122.0","DARMSTADT A, GM","159.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,31,+","0",",,E,31,+","24.0",",,E,02,","20.3",",E,05,","483.1","E","283.0",",E","71.7",",,,E","9.20",",E","12.06",",,,E","6.35",",,,E"
"GME00132658","1993-11","49.8464","8.625","122.0","DARMSTADT A, GM","159.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","-8.9",",E,30,","0",",,E,30,+","4.7",",,E,13,","12.7",",E,14,","976.3","E","493.2",",E","19.5",",,,E","1.89",",E","4.11",",,,E","-0.33",",,,E"
"GME00132658","1993-12","49.8464","8.625","122.0","DARMSTADT A, GM","159.6","E","0.0",",E","24",",E","13",",E","1",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-9.7",",E,01,","30",",,E,28,","29.0",",,E,20,","12.8",",E,20,+","1406.2","E","429.9",",E","153.0",",,,E","4.47",",E","7.00",",,,E","1.93",",,,E"
"GME00132658","1994-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","10",",,E,20,","6.5",",,E,02,","12.9",",E,13,","1847.6","E","441.4",",E","46.5",",,,E","4.09",",E","6.52",",,,E","1.67",",,,E"
"GME00132658","1994-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-11.0",",E,18,","20",",,E,21,","7.6",",,E,02,","15.3",",E,27,","2301.6","E","454.0",",E","39.8",",,,E","2.12",",E","5.28",",,,E","-1.05",",,,E"
"GME00132658","1994-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,27,","0",",,E,31,+","10.3",",,E,15,","21.1",",E,30,","2609.6","E","308.0",",E","51.2",",,,E","8.40",",E","11.99",",,,E","4.80",",,,E"
"GME00132658","1994-04","49.8464","8.625","122.0","DARMSTADT A, GM","0.2","E","0.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.8",",E,19,","0",",,E,30,+","17.0",",,E,12,","27.0",",E,30,","2873.3","E","263.7",",E","59.0",",,,E","9.55",",E","14.27",",,,E","4.83",",,,E"
"GME00132658","1994-05","49.8464","8.625","122.0","DARMSTADT A, GM","0.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,30,","0",",,E,31,+","16.4",",,E,26,+","26.3",",E,16,","2995.9","E","122.6",",E","100.6",",,,E","14.38",",E","19.28",",,,E","9.48",",,,E"
"GME00132658","1994-06","49.8464","8.625","122.0","DARMSTADT A, GM","49.6","E","49.4",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.1",",E,06,","0",",,E,30,+","33.0",",,E,27,","32.2",",E,25,","3043.9","E","48.0",",E","85.2",",,,E","18.38",",E","23.82",",,,E","12.94",",,,E"
"GME00132658","1994-07","49.8464","8.625","122.0","DARMSTADT A, GM","211.5","E","161.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","9.8",",E,08,","0",",,E,31,+","11.9",",,E,18,","35.3",",E,28,","2.2","E","2.2",",E","17.3",",,,E","23.48",",E","29.50",",,,E","17.46",",,,E"
"GME00132658","1994-08","49.8464","8.625","122.0","DARMSTADT A, GM","275.0","E","63.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","7.3",",E,14,","0",",,E,31,+","20.4",",,E,23,","36.0",",E,05,","27.9","E","25.7",",E","67.9",",,,E","19.55",",E","24.82",",,,E","14.28",",,,E"
"GME00132658","1994-09","49.8464","8.625","122.0","DARMSTADT A, GM","275.6","E","0.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,20,","0",",,E,30,+","14.7",",,E,07,","23.9",",E,01,","123.8","E","95.9",",E","89.6",",,,E","15.16",",E","19.08",",,,E","11.23",",,,E"
"GME00132658","1994-10","49.8464","8.625","122.0","DARMSTADT A, GM","275.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,06,","0",",,E,31,+","9.9",",,E,30,","20.1",",E,15,","403.8","E","280.0",",E","45.9",",,,E","9.30",",E","13.87",",,,E","4.74",",,,E"
"GME00132658","1994-11","49.8464","8.625","122.0","DARMSTADT A, GM","275.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","0",",,E,30,+","6.8",",,E,26,","18.1",",E,01,","704.8","E","301.0",",E","38.2",",,,E","8.30",",E","10.86",",,,E","5.73",",,,E"
"GME00132658","1994-12","49.8464","8.625","122.0","DARMSTADT A, GM","275.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,16,","10",",,E,26,","17.2",",,E,28,","12.6",",E,11,","1141.9","E","437.1",",E","57.6",",,,E","4.23",",E","6.74",",,,E","1.73",",,,E"
"GME00132658","1995-01","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","","0.0",",E","18",",E","14",",E","1",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","-10.4",",E,06,","50",",,E,09,","41.5",",,E,25,","13.1",",E,26,","1676.4","","534.5",",E","138.8",",,,E","1.09",",E","3.60",",,,E","-1.42",",,,E"
"GME00132658","1995-02","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","0",",,E,28,+","19.7",",,E,24,","14.9",",E,21,","2047.9","","371.5",",E","92.8",",,,E","5.07",",E","8.20",",,,E","1.93",",,,E"
"GME00132658","1995-03","49.8464","8.625","122.0","DARMSTADT A, GM","0.0","","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","110",",,E,29,","22.4",",,E,28,","18.2",",E,24,","2474.6","","426.7",",E","87.7",",,,E","4.57",",E","8.69",",,,E","0.45",",,,E"
"GME00132658","1995-04","49.8464","8.625","122.0","DARMSTADT A, GM","0.2","","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,21,+","0",",,E,30,+","19.5",",,E,26,","25.3",",E,24,","2717.1","","242.5",",E","69.0",",,,E","10.26",",E","14.63",",,,E","5.88",",,,E"
"GME00132658","1995-05","49.8464","8.625","122.0","DARMSTADT A, GM","4.0","","3.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,15,","0",",,E,31,+","15.6",",,E,18,","27.8",",E,25,","2865.7","","148.6",",E","87.2",",,,E","13.66",",E","19.03",",,,E","8.29",",,,E"
"GME00132658","1995-06","49.8464","8.625","122.0","DARMSTADT A, GM","26.5","","22.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,11,","0",",,E,30,+","22.6",",,E,21,","30.2",",E,30,","2963.4","","97.7",",E","66.0",",,,E","15.83",",E","20.49",",,,E","11.16",",,,E"
"GME00132658","1995-07","49.8464","8.625","122.0","DARMSTADT A, GM","141.9","","115.4",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","11.4",",E,06,","0",",,E,31,+","25.7",",,E,02,","35.8",",E,21,","0.7","","0.7",",E","64.1",",,,E","22.03",",E","28.11",",,,E","15.95",",,,E"
