"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey016","2014-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","305","1,,N,16,","8.9","1,,N,26,","19.0","1,,,N","371","1,,,N"
"US10chey016","2015-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","1",",N","0",",N","13","2,N","1","1,N","406","2,,N,01,","51","1,,N,12,","3.8",",,N,12,","3.8",",,,N","51","1,,,N"
"US10chey016","2015-02","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4","1,N","3","1,N","0","1,N","","","3",",N","","","51",",,N,05,+","9.7","1,,N,04,","20.7","1,,,N","132",",,,N"
"US10chey016","2015-03","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","0.8",",,N,27,","0.8",",,,N","0",",T,,N"
"US10chey016","2015-04","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","9",",N","8",",N","2",",N","","","2",",N","","","102",",,N,09,","34.3",",,N,18,","113.2",",,,N","127",",,,N"
"US10chey016","2015-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","18","1,N","16","1,N","4","1,N","","","4",",N","","","76",",,N,10,","54.6","1,,N,10,","252.4","1,,,N","161",",,,N"
"US10chey016","2015-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,07,","87.0",",,,N","0",",,,N"
"US10chey016","2015-07","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,19,","68.8",",,,N","0",",,,N"
"US10chey016","2015-08","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,02,","73.4",",,,N","0",",,,N"
"US10chey016","2015-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,18,","5.4",",,,N","0",",,,N"
"US10chey016","2015-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","7","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,23,","43.8","2,,,N","0","2,,,N"
"US10chey016","2016-01","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2","4,N","1","4,N","0","4,N","22","4,N","1","4,N","254","4,,N,01,","25","4,,N,31,","3.8","4,,N,31,","4.8","4,,,N","25","4,,,N"
"US10chey016","2016-05","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","4","5,N","4","5,N","2","5,N","","","","","","","","","31.5","5,,N,08,","76.7","5,,,N","",""
"US10chey016","2016-06","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","16.0","2,,N,13,","35.0","2,,,N","0","5,,,N"
"US10chey016","2016-09","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,24,+","10.2","3,,,N","",""
"US10chey016","2016-10","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,T,N,06,","13.7","2,,N,06,","19.8","2,,,N","0","5,T,,N"
"US10chey016","2016-11","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,29,","0.0","2,T,N,29,+","0.0","2,T,,N","0","3,T,,N"
"US10chey016","2016-12","41.414","-102.695","1227.1","DALTON 14.6 E, NE US","3","4,N","2","4,N","2","4,N","","","2","5,N","","","25","5,,N,17,+","25.4","4,,N,17,+","52.1","4,,,N","50","5,,,N"
