"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129381","1951-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","525.9","0","16.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","20",",0","1",",0","","","","","-2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","32.2",",0,05,","219.8","0","158.3",",0","30.5",",,,0","0",",,,0","13.65","1,0","22.60",",,,0","4.70","1,,,0"
"USC00129381","1951-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","525.9","0","0.0","2,0","13",",0","9",",0","2",",0","3",",0","1",",0","0",",0","22",",0","2","2,0","0","2,0","0","2,0","1","","","","-12.8",",0,03,","51",",,0,06,","64",",,0,06,","28.7",",,0,23,","19.4","2,0,12,","663.0","0","443.2","2,0","141.1",",,,0","85",",,,0","2.49","2,0","8.49","2,,,0","-3.50",",,,0"
"USC00129381","1951-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","525.9","0","0.0",",0","14","2,0","10","2,0","3","2,0","","","2",",0","2",",0","24",",0","6",",0","1",",0","0",",0","","","2","","-20.6",",0,16,","","","81",",,0,18,","52.1","2,,0,04,","21.1",",0,07,","1212.5","0","549.5",",0","216.3",",a,,0","114",",,,0","0.61",",0","6.78",",,,0","-5.56",",,,0"
"USC00129381","1952-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.9","0","0.9","4,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3","4,0","1","4,0","0","4,0","","","","","-16.7",",0,30,","0",",T,0,31,+","0",",T,0,29,+","19.3",",,0,27,","22.8","4,0,01,","1614.2","0","401.7","4,0","122.6",",,,0","0",",T,,0","3.61","4,0","9.90","4,,,0","-2.67",",,,0"
"USC00129381","1952-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.9","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,26,","102",",,0,17,","102",",,0,17,","45.7",",,0,02,","18.3",",0,11,","2056.7","0","442.5",",0","112.8",",,,0","102",",,,0","3.07",",0","9.14",",,,0","-2.99",",,,0"
"USC00129381","1952-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.9","0","0.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","5","2,0","0","2,0","1","","","","-11.1",",0,06,","0",",T,0,03,","0",",T,0,03,","77.5",",,0,11,","23.9","2,0,21,","2422.7","0","366.0","2,0","156.3",",,,0","0",",T,,0","5.72","2,0","12.27","2,,,0","-0.83",",,,0"
"USC00129381","1952-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","3.7","0","2.8",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,13,","28.3",",0,29,","2643.8","0","221.1",",0","78.1",",a,,0","0",",,,0","11.06",",0","18.23",",,,0","3.88",",,,0"
"USC00129381","1952-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","27.6","0","23.9","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","1",",0","1","","4","","1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","32.8",",0,06,","2714.3","0","70.5",",0","45.0",",,,0","0",",,,0","16.91","2,0","23.99",",,,0","9.82","2,,,0"
"USC00129381","1952-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","213.7","0","186.1","3,0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","5","","8.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,21,","36.7","2,0,30,+","2716.0","0","1.7","2,0","121.8",",a,,0","0",",,,0","25.06","3,0","32.33","2,,,0","17.79","2,,,0"
"USC00129381","1952-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","420.1","0","206.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","2","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","40.6",",0,28,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","24.99",",0","32.87",",,,0","17.11",",,,0"
"USC00129381","1952-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","558.0","0","137.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","3","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","36.7",",0,04,","2.5","0","2.5",",0","54.0",",,,0","0",",,,0","22.70",",0","31.13",",,,0","14.28",",,,0"
"USC00129381","1952-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","607.2","0","49.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","2","","3","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","35.6","1,0,02,","58.6","0","56.1","1,0","81.8",",,,0","0",",,,0","18.23","1,0","27.70","1,,,0","8.77",",,,0"
"USC00129381","1952-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","612.5","0","5.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","12",",0","1",",0","","","","","-10.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","32.2",",0,01,","328.6","0","270.0",",0","31.2",",,,0","0",",,,0","9.50","1,0","18.72",",,,0","0.28","1,,,0"
"USC00129381","1952-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","612.5","0","0.0","1,0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","19",",0","2","1,0","5","1,0","0","1,0","","","","","-10.0",",0,28,","51",",,0,30,","46",",,0,30,","33.3",",,0,19,","24.4","1,0,03,","678.3","0","349.7","1,0","52.9",",,,0","46",",,,0","6.14","1,0","13.53","1,,,0","-1.26",",,,0"
"USC00129381","1952-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","612.5","0","0.0",",0","11",",0","7",",0","1",",0","5",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,29,+","127",",,0,02,","102",",,0,02,","31.5",",,0,10,","20.6",",0,10,","1165.8","0","487.5",",0","94.8",",,,0","115",",,,0","2.61",",0","7.81",",,,0","-2.59",",,,0"
"USC00129381","1953-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","6",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-12.2",",0,06,","76",",,0,07,","64",",,0,07,","37.1",",,0,28,","18.3",",0,16,","1665.8","0","500.0",",0","135.0",",,,0","102",",,,0","2.20",",0","7.27",",,,0","-2.86",",,,0"
"USC00129381","1953-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","3,0","0","3,0","0","3,0","","","","","-11.1",",0,17,","0",",,0,28,+","0",",T,0,22,","25.4",",,0,21,","17.2","3,0,21,","2051.0","0","385.2","3,0","40.4",",,,0","0",",T,,0","2.95","3,0","10.45","3,,,0","-4.54",",,,0"
"USC00129381","1953-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0","3,0","15",",0","10",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1","3,0","1","3,0","0","3,0","","","","","-7.2",",0,09,","102",",,0,02,","97",",,0,02,","21.6",",,0,04,","24.4","3,0,22,","2367.1","0","316.1","3,0","113.7",",,,0","97",",,,0","6.97","3,0","13.69","3,,,0","0.25",",,,0"
"USC00129381","1953-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","6.1","0","6.1",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","2","","-6.7",",0,19,","0",",,0,30,+","0",",T,0,19,","23.6",",,0,18,","31.7",",0,25,","2623.2","0","256.1",",0","115.8",",,,0","0",",T,,0","10.00",",0","16.44",",,,0","3.56",",,,0"
"USC00129381","1953-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","50.4","0","44.3","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","4","2,0","3","","1","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","33.9","2,0,31,+","2668.8","0","45.6","2,0","91.3",",,,0","0",",,,0","18.41","2,0","25.26","2,,,0","11.55",",,,0"
"USC00129381","1953-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","228.9","0","178.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","1","","6.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","37.8",",0,21,","2672.9","0","4.1",",0","48.6",",,,0","0",",,,0","24.15",",0","31.88",",,,0","16.41",",,,0"
"USC00129381","1953-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","398.0","0","169.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","36.1",",0,31,","1.7","0","1.7",",0","105.3",",,,0","0",",,,0","23.88","1,0","31.61",",,,0","16.15","1,,,0"
"USC00129381","1953-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","556.4","0","158.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","37.8",",0,30,+","4.0","0","2.3",",0","16.5",",,,0","0",",,,0","23.37",",0","32.45",",,,0","14.29",",,,0"
"USC00129381","1953-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","625.6","0","69.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","40.0","1,0,03,","51.2","0","47.2","1,0","10.6",",,,0","0",",,,0","19.09","1,0","29.89","1,,,0","8.30","1,,,0"
"USC00129381","1953-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","646.5","0","20.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","34.4",",0,03,","195.5","0","144.3",",0","71.5",",,,0","0",",,,0","14.35",",0","24.31",",,,0","4.40",",,,0"
"USC00129381","1953-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","646.5","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","10",",0","0",",0","","","","","-9.4","1,0,29,+","0",",T,0,26,","0",",T,0,27,+","24.1",",,0,22,","24.4",",0,20,+","558.0","0","362.5",",0","45.2",",,,0","0",",T,,0","5.97","1,0","14.95",",,,0","-3.01","1,,,0"
"USC00129381","1953-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","646.5","0","0.0",",0","11",",0","6",",0","1",",0","7",",0","2",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,18,","76",",,0,15,","46",",,0,14,","33.8",",,0,06,","17.2",",0,06,","1115.9","0","557.9",",0","65.7",",,,0","74",",,,0","0.34",",0","7.22",",,,0","-6.55",",,,0"
"USC00129381","1954-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,13,","102",",,0,14,","102",",,0,14,","30.5",",,0,20,","16.7",",0,21,","1687.0","0","571.1",",0","102.4",",,,0","102",",,,0","-0.09",",0","5.70",",,,0","-5.88",",,,0"
"USC00129381","1954-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,12,","0",",T,0,03,","0",",T,0,08,+","18.3",",,0,28,","22.2",",0,16,","2065.8","0","378.8",",0","63.8",",,,0","0",",T,,0","4.81",",0","12.08",",,,0","-2.47",",,,0"
"USC00129381","1954-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,06,","0",",T,0,04,+","0",",T,0,05,+","40.9",",,0,26,","22.2",",0,30,+","2498.1","0","432.3",",0","83.4",",,,0","0",",T,,0","4.39",",0","11.63",",,,0","-2.85",",,,0"
"USC00129381","1954-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","16.6","0","16.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","30.6",",0,26,","2625.6","0","127.5",",0","80.9",",,,0","0",",,,0","14.64",",0","22.31",",,,0","6.96",",,,0"
"USC00129381","1954-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","34.6","0","18.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","28.9",",0,25,","2776.0","0","150.4",",0","102.4",",,,0","0",",,,0","14.06",",0","22.00",",,,0","6.13",",,,0"
"USC00129381","1954-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","204.9","0","170.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","37.8",",0,27,","2789.0","0","13.0",",0","65.2",",,,0","0",",,,0","23.57",",0","31.00",",,,0","16.15",",,,0"
"USC00129381","1954-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","404.7","0","199.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","40.0",",0,15,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","24.78",",0","33.64",",,,0","15.92",",,,0"
"USC00129381","1954-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","583.2","0","178.5","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","37.2","1,0,01,","0.0","0","0.0","1,0","163.2",",,,0","0",",,,0","24.23","1,0","30.70","1,,,0","17.75",",,,0"
"USC00129381","1954-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","672.9","0","89.7","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","10",",0","","","","","4.4","2,0,23,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","38.3",",0,07,","27.1","0","27.1",",0","95.7",",,,0","0",",,,0","20.63","2,0","29.39",",,,0","11.88","2,,,0"
"USC00129381","1954-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","721.3","0","48.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","1",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","32.2",",0,04,","213.3","0","186.2",",0","116.3",",,,0","0",",,,0","13.89",",0","20.74",",,,0","7.04",",,,0"
"USC00129381","1954-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","721.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",T,0,27,+","9.7",",,0,27,","22.2",",0,14,","574.5","0","361.2",",0","36.9",",,,0","0",",T,,0","6.29",",0","12.80",",,,0","-0.21",",,,0"
"USC00129381","1954-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","721.3","0","0.0",",0","15",",0","6",",0","1",",0","3",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,20,+","25",",,0,21,+","25",",,0,19,","38.9",",,0,28,","15.6",",0,27,","1112.2","0","537.7",",0","88.6",",,,0","61",",,,0","0.99",",0","5.92",",,,0","-3.94",",,,0"
"USC00129381","1955-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,29,","102",",,0,13,","81",",,0,13,","13.5",",,0,05,","18.3",",0,06,","1729.1","0","616.9",",0","56.5",",,,0","236",",,,0","-1.57",",0","4.67",",,,0","-7.81",",,,0"
"USC00129381","1955-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","4",",0","0","1,0","3",",0","23",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","25",",,0,13,+","13","1,,0,12,+","43.4",",,0,27,","19.4",",0,28,","2214.4","0","485.3",",0","154.2",",,,0","31","1,,,0","1.00",",0","7.50",",,,0","-5.50",",,,0"
"USC00129381","1955-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0","1,0","12",",0","11",",0","4",",0","1",",0","1",",0","0",",0","18",",0","1","1,0","5","1,0","0","1,0","","","","","-12.2",",0,27,+","51",",,0,26,","51",",,0,26,","40.6",",,0,16,","23.3","1,0,05,","2581.0","0","366.6","1,0","188.0",",,,0","51",",,,0","6.10","1,0","13.07","1,,,0","-0.87",",,,0"
"USC00129381","1955-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","12.2","0","12.2","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","0","1,0","","","","","-5.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","30.0","1,0,17,","2691.3","0","110.3","1,0","119.8",",,,0","0",",,,0","14.78","2,0","22.64","1,,,0","6.93","2,,,0"
"USC00129381","1955-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","37.6","0","25.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","30.6","1,0,27,","2740.8","0","49.5","1,0","104.9",",,,0","0",",,,0","17.53","1,0","25.11","1,,,0","9.94","1,,,0"
"USC00129381","1955-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","79.8","0","42.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","32.2",",0,22,","2771.6","0","30.8",",0","86.5",",,,0","0",",,,0","18.71",",0","25.66",",,,0","11.76",",,,0"
"USC00129381","1955-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","","","","","","","123.9",",,,0","0",",,,0","","","","","19.84","1,,,0"
"USC00129381","1955-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","190.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","36.7",",0,23,","","","0.0",",0","26.0",",,,0","0",",,,0","24.47",",0","32.16",",,,0","16.78",",,,0"
"USC00129381","1955-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","83.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","38.3",",0,16,","","","21.9",",0","107.5",",,,0","0",",,,0","20.39",",0","29.65",",,,0","11.13",",,,0"
"USC00129381","1955-10","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","10.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","26.7",",0,24,","","","180.0",",0","92.4",",,,0","0",",,,0","12.85",",0","20.09",",,,0","5.61",",,,0"
"USC00129381","1955-11","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","2.8",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,28,","25",",,0,28,","25",",,0,28,","39.6",",,0,03,","27.2",",0,14,","","","417.8",",0","120.4",",,,0","51",",,,0","4.50",",0","11.39",",,,0","-2.40",",,,0"
"USC00129381","1955-12","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","","","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,16,","25",",,0,17,+","38",",,0,15,","11.9",",,0,02,","18.3",",0,25,","","","597.6",",0","15.7",",,,0","46",",,,0","-0.95",",0","5.67",",,,0","-7.56",",,,0"
"USC00129381","1956-01","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,26,","152",",,0,27,+","152",",,0,19,","22.4",",,0,30,","15.6",",0,07,","","","623.7",",0","55.6",",,,0","292",",,,0","-1.79",",0","4.19",",,,0","-7.76",",,,0"
"USC00129381","1956-02","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,01,","0",",T,0,23,+","0",",T,0,23,+","40.6",",,0,25,","19.4","1,0,25,","","","434.7","1,0","171.8",",,,0","0",",T,,0","2.81","1,0","8.12","1,,,0","-2.50","1,,,0"
"USC00129381","1956-03","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","0.6","0","0.6",",0","9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,20,","25",",,0,16,","13",",,0,16,","32.0",",,0,07,","25.6",",0,06,","","","395.5",",0","77.1",",,,0","13",",,,0","5.59",",0","12.55",",,,0","-1.36",",,,0"
"USC00129381","1956-04","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","10.6","0","10.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,19,","0",",T,0,08,","0",",T,0,08,","25.1",",,0,26,","29.4",",0,28,","","","246.2",",0","130.7",",,,0","0",",T,,0","10.32","1,0","17.19",",,,0","3.46","1,,,0"
"USC00129381","1956-05","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","59.3","0","48.7","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","31.1",",0,14,","","","83.8",",0","120.4",",,,0","0",",,,0","17.27","1,0","24.02",",,,0","10.52","1,,,0"
"USC00129381","1956-06","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","178.1","0","118.8","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","","","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","102.6",",,0,20,","33.9","2,0,14,","","","22.8","2,0","166.8",",,,0","0",",,,0","21.76","2,0","28.72","2,,,0","14.80","2,,,0"
"USC00129381","1956-07","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","336.6","0","158.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","35.6",",0,28,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","23.45",",0","29.87",",,,0","17.02",",,,0"
"USC00129381","1956-08","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","484.5","0","147.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","35.6",",0,06,","7.7","0","7.7",",0","72.2",",,,0","0",",,,0","22.85",",0","30.01",",,,0","15.70",",,,0"
"USC00129381","1956-09","38.56667","-86.61667","159.1","W BADEN SPRINGS COLL, IN US","532.6","0","48.1","2,0","7",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","","","","","2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","33.3","2,0,13,","74.4","0","66.7","2,0","44.1",",,,0","0",",,,0","17.56","2,0","26.71","2,,,0","8.40","1,,,0"
