"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423056","1920-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.8",",6,01,","","","38",",,6,01,","23.4",",,6,17,","20.6",",6,30,","","","491.0",",6","39.7",",,,6","64",",,,6","1.97",",6","8.19",",,,6","-4.26",",,,6"
"USC00423056","1920-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-3.9",",6,04,","","","","","15.2",",,6,12,","25.6",",6,28,","","","263.3",",6","42.4",",,,6","","","9.84",",6","18.22",",,,6","1.45",",,,6"
"USC00423056","1920-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-2.8",",6,01,","","","","","","","27.8",",6,07,","","","134.9",",6","","","","","13.84",",6","24.17",",,,6","3.50",",,,6"
"USC00423056","1920-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","25.2","6","25.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2.8",",6,07,","","","","","12.2",",,6,15,","32.2",",6,21,","21.7","6","21.7",",6","23.5",",,,6","","","18.45",",6","28.42",",,,6","8.47",",,,6"
"USC00423056","1920-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","37.1","6","11.9","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","1.1","1,6,31,","","","","","22.4",",,6,19,","31.1",",6,15,","90.6","6","68.9",",6","88.5",",,,6","","","16.45","1,6","24.93",",,,6","7.97","1,,,6"
"USC00423056","1920-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","37.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-5.0",",6,24,","","","","","4.6",",,6,08,","27.2",",6,29,+","271.4","6","180.8",",6","14.0",",,,6","","","12.31",",6","22.38",",,,6","2.23",",,,6"
"USC00423056","1920-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","37.1","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","-10.0",",6,21,","","","","","23.6",",,6,10,","26.7",",6,04,","652.8","6","381.4",",6","84.6",",,,6","","","6.03",",6","12.98",",,,6","-0.92",",,,6"
"USC00423056","1920-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","","","","","","","","","","","0",",6","29",",6","","","","","","","-13.9",",6,29,","","","","","","","","","","","","","","","","","","","","","-7.06",",,,6"
"USC00423056","1920-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","31",",6","15",",6","0",",6","0",",6","-23.3",",6,14,","","","","","7.6",",,6,11,","7.2",",6,30,","","","737.5",",6","17.3",",,,6","","","-5.46",",6","0.41",",,,6","-11.32",",,,6"
"USC00423056","1921-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","6","1,6","30","1,6","12",",6","0",",6","0",",6","-21.1","1,6,11,","","","203",",,6,23,","14.2",",,6,23,","10.0",",6,05,","","","716.3",",6","30.1",",,,6","279",",,,6","-5.63","1,6","1.02",",,,6","-12.27","1,,,6"
"USC00423056","1921-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","9",",6","0",",6","0",",6","-20.0",",6,18,","","","102",",,6,05,","9.1",",,6,05,","11.7",",6,13,","","","601.1",",6","13.7",",,,6","153",",,,6","-3.13",",6","3.67",",,,6","-9.94",",,,6"
"USC00423056","1921-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","0",",6","0",",6","0",",6","-11.7","1,6,09,","","","","","22.1",",,6,05,","16.1",",6,18,","","","489.4",",6","61.0",",,,6","","","1.94","1,6","8.38",",,,6","-4.51","1,,,6"
"USC00423056","1921-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","-11.1","1,6,07,","","","","","","","16.7","1,6,02,","","","419.0","1,6","","","","","3.38","2,6","10.57","1,,,6","-3.82","1,,,6"
"USC00423056","1921-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,06,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00423056","1921-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","1.9","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","-1.7",",6,17,","","","","","","","30.6","1,6,11,","","","102.6","1,6","","","","","14.79","1,6","24.55","1,,,6","5.03",",,,6"
"USC00423056","1921-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","35.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","-2.2",",6,03,","","","","","5.3",",,6,21,","30.6",",6,29,+","44.2","6","44.2",",6","20.7",",,,6","","","18.04",",6","27.45",",,,6","8.62",",,,6"
"USC00423056","1921-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,17,","","","","","","","28.3",",6,04,","117.2","6","73.0",",6","","","","","15.98",",6","24.08",",,,6","7.88",",,,6"
"USC00423056","1921-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-4.4",",6,30,","","","","","","","26.1",",6,26,","319.7","6","202.5",",6","","","","","11.58",",6","21.14",",,,6","2.03",",,,6"
"USC00423056","1921-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","-6.1",",6,26,","","","","","","","25.0",",6,20,+","587.8","6","268.1",",6","","","","","9.68",",6","18.41",",,,6","0.95",",,,6"
"USC00423056","1921-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","-13.3","2,6,18,","","","","","","","18.3","2,6,04,","1029.0","6","441.2","2,6","","","","","2.58","2,6","9.52","2,,,6","-4.37","2,,,6"
"USC00423056","1921-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",6","9",",6","0",",6","","","","","2",",6","28",",6","","","","","","","-18.3",",6,24,+","","","","","20.3",",,6,20,","","","","","","","78.5",",,,6","","","","","","","-8.27",",,,6"
"USC00423056","1922-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","","","","","","","","","","","14",",6","31",",6","19","1,6","0","1,6","0","1,6","-28.9",",6,20,","","","","","","","8.3","1,6,02,","","","826.4","1,6","","","","","-9.08","1,6","-1.95","1,,,6","-16.20",",,,6"
"USC00423056","1922-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","7",",6","28",",6","18",",6","0",",6","0",",6","-22.8",",6,13,","","","","","8.9",",,6,27,","6.7",",6,19,","","","712.8",",6","42.1",",,,6","","","-7.12",",6","-1.47",",,,6","-12.78",",,,6"
"USC00423056","1922-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","6",",6","31",",6","11",",6","0",",6","0",",6","-26.1",",6,01,","","","76",",,6,28,+","7.6",",,6,17,+","13.9",",6,23,","","","695.4",",6","32.7",",,,6","304",",,,6","-4.10",",6","2.72",",,,6","-10.92",",,,6"
"USC00423056","1922-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","-12.8",",6,13,","","","","","12.2",",,6,04,","15.6",",6,27,+","","","521.5",",6","23.2",",,,6","","","0.95",",6","7.22",",,,6","-5.32",",,,6"
"USC00423056","1922-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","-3.9",",6,12,+","","","","","7.1",",,6,11,","25.0",",6,25,","","","297.2",",6","30.8",",,,6","","","8.75",",6","17.08",",,,6","0.41",",,,6"
"USC00423056","1922-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","2.8","6","2.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","-1.7",",6,01,","","","","","19.6",",,6,29,","30.6",",6,21,","","","95.7",",6","21.4",",,,6","","","15.24",",6","25.63",",,,6","4.84",",,,6"
"USC00423056","1922-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","23.5","6","20.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","3.9",",6,22,","","","","","12.7",",,6,22,","32.2",",6,15,+","39.5","6","39.5",",6","21.1",",,,6","","","17.73",",6","26.99",",,,6","8.46",",,,6"
"USC00423056","1922-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","38.7","6","15.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,22,","","","","","20.6",",,6,01,","30.0",",6,27,","64.0","6","24.5",",6","66.0",",,,6","","","18.03",",6","26.45",",,,6","9.62",",,,6"
"USC00423056","1922-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","38.7","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,30,","","","","","1.5",",,6,26,+","28.9",",6,15,","177.2","6","113.2",",6","6.8",",,,6","","","14.56",",6","24.35",",,,6","4.77",",,,6"
"USC00423056","1922-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","38.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","-6.7",",6,23,","","","","","5.8",",,6,28,","23.9",",6,04,","492.2","6","315.0",",6","9.6",",,,6","","","8.17",",6","17.97",",,,6","-1.63",",,,6"
"USC00423056","1922-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","38.7","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-16.1",",6,13,","","","152",",,6,01,","19.1",",,6,01,","12.2",",6,26,","1059.3","6","567.1",",6","47.6",",,,6","406",",,,6","-0.57",",6","5.88",",,,6","-7.02",",,,6"
"USC00423056","1922-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","38.7","6","0.0","3,6","10",",6","7",",6","0",",6","","","9",",6","0","1,6","30","1,6","11","2,6","0","2,6","0","2,6","-17.2","1,6,08,","","","203",",,6,13,","15.2",",,6,13,","9.4","2,6,24,","1681.1","6","621.8","2,6","58.0",",,,6","784",",,,6","-3.81","3,6","1.98","2,,,6","-9.59","1,,,6"
"USC00423056","1923-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-18.3",",6,28,+","","","178",",,6,24,","11.2",",,6,24,","8.3",",6,08,","2382.1","6","701.0",",6","33.1",",,,6","567",",,,6","-4.28",",6","2.20",",,,6","-10.76",",,,6"
"USC00423056","1923-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","7","1,6","27","1,6","14",",6","0",",6","0",",6","-22.2","1,6,05,+","","","152",",,6,09,","6.1",",,6,09,","9.4",",6,15,","3051.9","6","669.8",",6","16.3",",,,6","369",",,,6","-6.59","1,6","1.03",",,,6","-14.20","1,,,6"
"USC00423056","1923-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","6",",6","1",",6","31",",6","10",",6","0",",6","0",",6","-19.4",",6,18,","","","89",",,6,20,","3.6",",,6,20,","13.3",",6,31,+","3736.3","6","684.4",",6","12.8",",,,6","273",",,,6","-3.74",",6","2.81",",,,6","-10.29",",,,6"
"USC00423056","1923-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-7.2","1,6,20,","","","56",",,6,21,","8.4",",,6,01,","17.8",",6,17,","4166.2","6","429.9",",6","27.5",",,,6","107",",,,6","3.43","1,6","9.91",",,,6","-3.04","1,,,6"
"USC00423056","1923-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","-5.6",",6,01,","","","","","9.1",",,6,30,","24.4",",6,08,","4437.0","6","270.8",",6","22.5",",,,6","","","9.60",",6","17.74",",,,6","1.45",",,,6"
"USC00423056","1923-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-5.0",",6,01,","","","","","2.0",",,6,05,","28.3",",6,30,","4616.0","6","179.0",",6","4.6",",,,6","","","12.37",",6","21.98",",,,6","2.75",",,,6"
"USC00423056","1923-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00423056","1923-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,31,+","","","","","17.5",",,6,13,","27.8",",6,01,","","","80.4",",6","43.7",",,,6","","","15.74",",6","24.90",",,,6","6.58",",,,6"
"USC00423056","1923-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","-2.2",",6,25,+","","","","","20.8",",,6,23,","28.9",",6,10,","","","203.1",",6","30.8",",,,6","","","11.56",",6","20.10",",,,6","3.02",",,,6"
"USC00423056","1923-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,09,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00423056","1923-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","-13.9","1,6,18,","","","102",",,6,11,","11.4",",,6,11,","13.9","1,6,24,","","","509.3","1,6","16.7",",,,6","152",",,,6","0.77","1,6","7.94","1,,,6","-6.40","1,,,6"
"USC00423056","1923-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","-23.9",",6,31,","","","89",",,6,26,","3.6",",,6,26,","9.4",",6,06,","","","716.3",",6","8.9",",,,6","251",",,,6","-4.77",",6","2.49",",,,6","-12.04",",,,6"
"USC00423056","1924-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","5",",6","8",",6","31",",6","20",",6","0",",6","0",",6","-22.8",",6,01,","","","51",",,6,16,+","2.0",",,6,10,","8.3",",6,31,","","","793.1",",6","7.1",",,,6","203",",,,6","-7.25",",6","-0.35",",,,6","-14.15",",,,6"
"USC00423056","1924-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","-12.2",",6,25,","","","","","1.3",",,6,06,","15.6",",6,13,","","","521.6",",6","1.8",",,,6","","","0.35",",6","7.28",",,,6","-6.59",",,,6"
"USC00423056","1924-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","9",",6","1",",6","31",",6","8",",6","0",",6","0",",6","-18.9",",6,31,","","","178",",,6,24,","7.1",",,6,24,","11.1",",6,02,","","","671.5",",6","35.5",",,,6","717",",,,6","-3.33",",6","2.78",",,,6","-9.43",",,,6"
"USC00423056","1924-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.2",",6,01,","","","76",",,6,17,","3.8",",,6,17,","20.6",",6,22,","","","416.7",",6","3.8",",,,6","76",",,,6","4.44",",6","12.69",",,,6","-3.80",",,,6"
"USC00423056","1924-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","18",",6","0",",6","-11.1",",6,06,","","","","","4.1",",,6,26,","25.6",",6,16,","","","239.5",",6","5.4",",,,6","","","10.61",",6","20.14",",,,6","1.08",",,,6"
"USC00423056","1924-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","6.2","6","6.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","1,6","27","1,6","0","1,6","-2.2",",6,20,","","","","","0.0",",T,6,23,+","31.7","1,6,30,","","","75.6","1,6","0.0",",T,,6","","","15.88","1,6","26.19","1,,,6","5.57",",,,6"
"USC00423056","1924-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","26.5","6","20.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.3",",6,21,","","","","","13.5",",,6,27,","32.8",",6,01,","38.0","6","38.0",",6","31.8",",,,6","","","17.76",",6","27.40",",,,6","8.12",",,,6"
"USC00423056","1924-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","43.3","6","16.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,22,","","","","","1.8",",,6,14,","31.7",",6,27,","77.7","6","39.7",",6","2.6",",,,6","","","17.59",",6","27.12",",,,6","8.06",",,,6"
"USC00423056","1924-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","","","","","","","-6.7",",6,27,","","","","","2.5",",,6,05,","","","","","","","3.0",",,,6","","","","","","","2.31",",,,6"
"USC00423056","1924-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-7.8",",6,31,","","","76",",,6,29,","7.6",",,6,29,","22.2",",6,01,","","","407.7",",6","15.5",",,,6","127",",,,6","5.18",",6","12.92",",,,6","-2.56",",,,6"
"USC00423056","1924-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","152",",,6,22,","8.9",",,6,22,","","","","","","","27.4",",,,6","482",",,,6","","","","","",""
"USC00423056","1925-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","31",",6","14",",6","0",",6","0",",6","-20.0",",6,12,","","","25",",,6,28,+","","","6.1",",6,30,","","","778.3",",6","","","63",",,,6","-6.77",",6","0.17",",,,6","-13.71",",,,6"
"USC00423056","1925-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","4",",6","1","2,6","26","2,6","3","1,6","0","1,6","0","1,6","-22.8","2,6,10,","","","152",",,6,09,","12.7",",,6,09,","9.4","1,6,03,","","","534.5","1,6","24.3",",,,6","327",",,,6","-2.95","3,6","3.35","1,,,6","-9.25","2,,,6"
"USC00423056","1925-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-11.7",",6,10,","","","69",",,6,08,","3.8",",,6,08,","15.6",",6,22,","","","524.6",",6","5.9",",,,6","138",",,,6","1.41",",6","8.11",",,,6","-5.29",",,,6"
"USC00423056","1925-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","-6.1","1,6,29,+","","","51",",,6,22,","9.7",",,6,22,","22.2",",6,16,+","","","360.9",",6","11.5",",,,6","51",",,,6","5.87","1,6","14.07",",,,6","-2.34","1,,,6"
"USC00423056","1925-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","-1.7",",6,12,","","","","","2.0",",,6,16,","27.2",",6,28,","","","198.5",",6","3.8",",,,6","","","11.93",",6","20.97",",,,6","2.89",",,,6"
"USC00423056","1925-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","3.9","6","3.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,04,","","","","","15.2",",,6,04,","30.6",",6,27,","","","150.5",",6","65.2",",,,6","","","13.45",",6","21.46",",,,6","5.43",",,,6"
"USC00423056","1925-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","45.0","6","41.1",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,31,+","","","","","25.4",",,6,22,","35.0",",6,16,+","22.2","6","22.2",",6","68.3",",,,6","","","18.94",",6","27.80",",,,6","10.09",",,,6"
"USC00423056","1925-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","3.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,21,","","","","","14.0",",,6,27,","28.9",",6,07,+","91.5","6","69.3",",6","63.7",",,,6","","","16.21",",6","24.38",",,,6","8.03",",,,6"
"USC00423056","1925-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","-4.4",",6,30,","","","","","5.8",",,6,18,","28.3",",6,25,","270.4","6","178.9",",6","20.4",",,,6","","","12.37",",6","20.92",",,,6","3.82",",,,6"
"USC00423056","1925-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","-5.0",",6,30,+","","","","","42.9",",,6,05,","25.0",",6,01,","645.3","6","374.9",",6","50.0",",,,6","","","6.24",",6","13.62",",,,6","-1.14",",,,6"
"USC00423056","1925-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","-12.8",",6,19,","","","","","7.6",",,6,02,","12.8",",6,22,+","1186.9","6","541.6",",6","12.7",",,,6","","","0.28",",6","7.82",",,,6","-7.26",",,,6"
"USC00423056","1925-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","-16.7",",6,30,","","","","","","","12.8",",6,26,","1823.4","6","636.5",",6","","","","","-2.20",",6","3.83",",,,6","-8.23",",,,6"
"USC00423056","1926-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","13",",6","0",",6","0",",6","-20.0",",6,31,","","","64",",,6,29,","3.3",",,6,29,","8.3",",6,10,+","2545.0","6","721.6",",6","5.6",",,,6","90",",,,6","-4.95",",6","1.52",",,,6","-11.41",",,,6"
"USC00423056","1926-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","-16.7",",6,22,","","","","","10.2",",,6,12,","11.1",",6,07,+","3117.9","6","572.9",",6","33.0",",,,6","","","-2.13",",6","4.13",",,,6","-8.39",",,,6"
"USC00423056","1926-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","-15.6","1,6,29,","","","229",",,6,31,","13.7",",,6,31,","15.0",",6,23,+","3614.5","6","496.6",",6","20.4",",,,6","293",",,,6","1.71","1,6","8.21",",,,6","-4.78","1,,,6"
"USC00423056","1926-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-10.0",",6,01,","","","25",",,6,01,","2.3",",,6,07,","22.8",",6,29,","3959.8","6","345.3",",6","8.1",",,,6","25",",,,6","6.82",",6","14.50",",,,6","-0.86",",,,6"
"USC00423056","1926-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","8","2,6","0","2,6","-3.9","1,6,09,","","","","","6.9",",,6,08,","25.0","2,6,23,+","4191.7","6","231.9","2,6","12.8",",,,6","","","10.09","3,6","17.00","2,,,6","3.18","1,,,6"
"USC00423056","1926-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","13.0","6","13.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","0.6",",6,17,","","","","","11.4",",,6,08,","32.2","2,6,26,","4254.4","6","62.7","2,6","12.4",",,,6","","","16.53","2,6","26.07","2,,,6","7.00",",,,6"
"USC00423056","1926-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","28.7","6","15.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.3",",6,09,","","","","","14.7",",,6,28,","32.8",",6,16,","40.4","6","40.4",",6","31.6",",,,6","","","17.53",",6","26.65",",,,6","8.42",",,,6"
