"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412086","2000-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412086","2000-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","23.9",",,,0","0",",,,0"
"USC00412086","2000-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","70.5",",,,0","0",",,,0"
"USC00412086","2000-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","135.9",",,,0","0",",,,0"
"USC00412086","2000-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","48.5",",,,0","0",",,,0"
"USC00412086","2001-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00412086","2001-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,16,","77.1",",,,0","0",",,,0"
"USC00412086","2001-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","120.0",",,,0","0",",,,0"
"USC00412086","2001-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","66.8",",,,0","0",",,,0"
"USC00412086","2001-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","106.4",",,,0","0",",,,0"
"USC00412086","2001-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","35.1",",,,0","0",",,,0"
"USC00412086","2001-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","33.5",",,,0","0",",,,0"
"USC00412086","2001-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","92.8",",,,0","0",",,,0"
"USC00412086","2001-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","53.6",",,,0","0",",,,0"
"USC00412086","2001-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","40.6",",,,0","0",",,,0"
"USC00412086","2001-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","66.3",",,0,16,","96.5",",,,0","0",",T,,0"
"USC00412086","2001-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","73.3",",,,0","0",",,,0"
"USC00412086","2002-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","62.2",",,,0","0",",,,0"
"USC00412086","2002-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,06,","5",",,0,05,","23.1",",,0,06,","48.9",",,,0","8",",,,0"
"USC00412086","2002-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","64.0",",,,0","0",",,,0"
"USC00412086","2002-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","44.1",",,,0","0",",,,0"
"USC00412086","2002-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","65.5",",,,0","0",",,,0"
"USC00412086","2002-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","80.3",",,,0","0",",,,0"
"USC00412086","2002-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","192.0",",,,0","0",",,,0"
"USC00412086","2002-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","5.6",",,,0","0",",,,0"
"USC00412086","2002-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","23.6",",,,0","0",",,,0"
"USC00412086","2002-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","132.3",",,,0","0",",,,0"
"USC00412086","2002-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,+","18.1",",,,0","0",",,,0"
"USC00412086","2002-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","101.8",",,,0","0",",,,0"
"USC00412086","2003-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","18.2",",,,0","0",",,,0"
"USC00412086","2003-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,21,","80.4",",,,0","0",",,,0"
"USC00412086","2003-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","33.7",",,,0","0",",,,0"
"USC00412086","2003-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","18.2",",,,0","0",",,,0"
"USC00412086","2003-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","94.1",",,,0","0",",,,0"
"USC00412086","2003-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,06,","210.8",",,,0","0",",,,0"
"USC00412086","2003-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","10.5",",,,0","0",",,,0"
"USC00412086","2003-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00412086","2003-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","206.0",",,,0","0",",,,0"
"USC00412086","2003-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","152.4",",,,0","0",",,,0"
"USC00412086","2003-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,18,","55.4",",a,,0","0",",,,0"
"USC00412086","2003-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","18.8",",,,0","0",",,,0"
"USC00412086","2004-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","48.5",",,,0","0",",,,0"
"USC00412086","2004-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","74.2",",,0,25,","117.1",",,,0","0",",,,0"
"USC00412086","2004-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","25.8",",,,0","0",",,,0"
"USC00412086","2004-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","150.5",",,,0","0",",,,0"
"USC00412086","2004-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","82.5",",,,0","0",",,,0"
"USC00412086","2004-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,09,","358.5",",,,0","0",",,,0"
"USC00412086","2004-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","43.0",",,,0","0",",,,0"
"USC00412086","2004-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","155.3",",,,0","0",",,,0"
"USC00412086","2004-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","21.3",",,,0","0",",,,0"
"USC00412086","2004-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","84.9",",,,0","0",",,,0"
"USC00412086","2004-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","255.9",",,,0","0",",,,0"
"USC00412086","2004-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","21.2",",,,0","0",",,,0"
"USC00412086","2005-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","64.4",",,,0","0",",,,0"
"USC00412086","2005-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,23,","99.7",",,,0","0",",,,0"
"USC00412086","2005-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","80.8",",,,0","0",",,,0"
"USC00412086","2005-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","12.5",",,,0","0",",,,0"
"USC00412086","2005-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","82.1",",,,0","0",",,,0"
"USC00412086","2005-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","14.2",",,,0","0",",,,0"
"USC00412086","2005-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","33.0",",,,0","0",",,,0"
"USC00412086","2005-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","140.2",",,,0","0",",,,0"
"USC00412086","2005-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","8.2",",,,0","0",",,,0"
"USC00412086","2005-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","5.0",",,,0","0",",,,0"
"USC00412086","2005-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","7.6",",,,0","0",",,,0"
"USC00412086","2005-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","10","2,,0,28,","4.1",",,0,17,","8.9",",,,0","10","2,,,0"
"USC00412086","2006-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","45.8",",,,0","0",",,,0"
"USC00412086","2006-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","37.9",",,,0","0",",,,0"
"USC00412086","2006-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","69.4",",,,0","0",",,,0"
"USC00412086","2006-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","33.1",",,,0","0",",,,0"
"USC00412086","2006-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","73.7",",,,0","0",",,,0"
"USC00412086","2006-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","33.7",",,,0","0",",,,0"
"USC00412086","2006-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","10.0",",,,0","0",",,,0"
"USC00412086","2006-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.8",",,,0","0",",,,0"
"USC00412086","2006-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","40.7",",,,0","0",",,,0"
"USC00412086","2006-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","138.4",",,,0","0",",,,0"
"USC00412086","2006-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","23.3",",,,0","0",",,,0"
"USC00412086","2006-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","38.4",",,,0","0",",,,0"
"USC00412086","2007-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","96.6",",,,0","0",",,,0"
"USC00412086","2007-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,01,","32.1",",,,0","0",",,,0"
"USC00412086","2007-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","179.5",",,,0","0",",,,0"
"USC00412086","2007-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","40.2",",,,0","0",",,,0"
"USC00412086","2007-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","15",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","295.5",",,,0","0",",,,0"
"USC00412086","2007-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,27,","262.6",",,,0","0",",,,0"
"USC00412086","2007-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","111.6",",,,0","0",",,,0"
"USC00412086","2007-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00412086","2007-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","146.3",",,0,05,","189.5",",,,0","0",",,,0"
"USC00412086","2007-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","24.2",",,,0","0",",,,0"
"USC00412086","2007-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","","","0",",,0,30,+","","","42.4",",,0,25,","52.8",",,,0","",""
"USC00412086","2007-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","24.0",",,,0","0",",,,0"
"USC00412086","2008-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","17.1",",,,0","0",",,,0"
"USC00412086","2008-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00412086","2008-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","43.8",",,,0","0",",,,0"
"USC00412086","2008-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,14,","103.4",",,,0","0",",,,0"
"USC00412086","2008-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","76.4",",,,0","0",",,,0"
"USC00412086","2008-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","26.2",",,,0","0",",,,0"
"USC00412086","2008-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","52.9",",,,0","0",",,,0"
"USC00412086","2008-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","12.7",",,,0","0",",,,0"
"USC00412086","2008-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","94.8",",,,0","0",",,,0"
"USC00412086","2008-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","14.8",",,,0","0",",,,0"
"USC00412086","2008-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","9.2",",,,0","0",",,,0"
"USC00412086","2009-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,09,","21.1",",,,0","0",",,,0"
"USC00412086","2009-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","90.2",",,0,12,","154.0",",,,0","0",",,,0"
"USC00412086","2009-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","137.3",",,,0","0",",,,0"
"USC00412086","2009-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","114.6",",,,0","0",",,,0"
"USC00412086","2009-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,03,","37.4",",,,0","0",",,,0"
"USC00412086","2009-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","100.3",",,,0","0",",,,0"
"USC00412086","2009-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","28.4",",,,0","0",",,,0"
"USC00412086","2009-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","228.3",",,,0","0",",,,0"
"USC00412086","2009-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,22,","282.1",",,,0","0",",,,0"
"USC00412086","2010-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.0",",,0,25,","51.6",",,,0","0",",,,0"
"USC00412086","2010-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","66.6",",,,0","0",",,,0"
"USC00412086","2010-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","22.9",",,,0","0",",,,0"
"USC00412086","2010-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","61.7",",,,0","0",",,,0"
"USC00412086","2010-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","151.5",",,,0","0",",,,0"
"USC00412086","2010-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","23.6",",,,0","0",",,,0"
"USC00412086","2010-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,08,","124.2",",,,0","0",",,,0"
"USC00412086","2010-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,+","1.6",",,,0","0",",,,0"
"USC00412086","2010-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","30.8",",,,0","0",",,,0"
"USC00412086","2010-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","29.6",",,,0","0",",,,0"
"USC00412086","2011-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","1",",7","","","","","","","","","40.6",",,7,09,","67.5",",,,7","",""
"USC00412086","2011-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","0",",7","","","","","","","","","11.9",",,7,28,","25.6",",,,7","",""
