"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025400","1959-09","65.73","150.9","41.0","ZYRJANKA, RS","63.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-4.1",",r,30,","","","4.2",",,r,30,+","17.9",",r,07,","705.4","r","403.1",",r","21.6",",,,r","4.90",",r","9.00",",,,r","0.79",",,,r"
"RSM00025400","1959-10","65.73","150.9","41.0","ZYRJANKA, RS","63.1","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-27.7",",r,30,","","","1.3",",,r,09,","6.1",",r,07,","1621.3","r","915.9",",r","4.5",",,,r","-11.21",",r","-7.55",",,,r","-14.87",",,,r"
"RSM00025400","1959-11","65.73","150.9","41.0","ZYRJANKA, RS","63.1","r","0.0",",r","12",",r","4",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-44.3",",r,28,","","","9.4",",,r,14,","-7.0",",r,15,","2931.2","r","1309.9",",r","31.4",",,,r","-25.33",",r","-21.99",",,,r","-28.67",",,,r"
"RSM00025400","1959-12","65.73","150.9","41.0","ZYRJANKA, RS","63.1","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.2",",r,26,","","","3.1",",,r,27,","-23.3",",r,20,","4711.5","r","1780.3",",r","17.3",",,,r","-39.10",",r","-35.99",",,,r","-42.20",",,,r"
"RSM00025400","1960-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,20,","","","2.8",",,r,28,","-21.4",",r,09,","6289.0","r","1577.5",",r","17.0",",,,r","-32.55",",r","-29.30",",,,r","-35.81",",,,r"
"RSM00025400","1960-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.8",",r,07,","","","2.9",",,r,19,","-20.1",",r,29,","7797.2","r","1508.2",",r","15.9",",,,r","-33.67",",r","-29.67",",,,r","-37.68",",,,r"
"RSM00025400","1960-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-40.6",",r,05,","","","5.6",",,r,06,","4.0",",r,15,","9034.7","r","1237.5",",r","21.3",",,,r","-21.59",",r","-15.62",",,,r","-27.55",",,,r"
"RSM00025400","1960-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","30",",r","23",",r","0",",r","0",",r","-31.9",",r,07,","","","0.9",",,r,29,","4.5",",r,12,","9969.0","r","934.3",",r","0.9",",,,r","-12.81",",r","-5.16",",,,r","-20.46",",,,r"
"RSM00025400","1960-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-15.2",",r,12,","","","6.9",",,r,09,","18.3",",r,30,","10518.7","r","549.7",",r","15.5",",,,r","0.60",",r","6.12",",,,r","-4.92",",,,r"
"RSM00025400","1960-06","65.73","150.9","41.0","ZYRJANKA, RS","13.0","r","13.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.8",",r,09,","","","11.5",",,r,09,","31.1",",r,26,","10652.0","r","133.3",",r","34.8",",,,r","14.33",",r","19.85",",,,r","8.80",",,,r"
"RSM00025400","1960-07","65.73","150.9","41.0","ZYRJANKA, RS","53.1","r","40.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.0",",r,31,","","","22.6",",,r,22,","30.8",",r,16,","50.4","r","50.4",",r","49.1",",,,r","18.00",",r","23.15",",,,r","12.85",",,,r"
"RSM00025400","1960-08","65.73","150.9","41.0","ZYRJANKA, RS","53.7","r","0.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.3",",r,30,","","","6.4",",,r,30,","25.8",",r,16,","258.1","r","207.7",",r","22.8",",,,r","11.65",",r","16.42",",,,r","6.89",",,,r"
"RSM00025400","1960-09","65.73","150.9","41.0","ZYRJANKA, RS","53.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.0",",r,30,","","","3.4",",,r,19,","16.8",",r,05,","682.2","r","424.1",",r","19.8",",,,r","4.20",",r","8.38",",,,r","0.01",",,,r"
"RSM00025400","1960-10","65.73","150.9","41.0","ZYRJANKA, RS","53.7","r","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-26.1",",r,21,","","","6.4",",,r,01,","-0.8",",r,01,","1664.1","r","981.9",",r","27.2",",,,r","-13.34",",r","-10.21",",,,r","-16.47",",,,r"
"RSM00025400","1960-11","65.73","150.9","41.0","ZYRJANKA, RS","53.7","r","0.0",",r","15",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-50.2",",r,28,","","","4.3",",,r,11,","-10.5",",r,05,","3060.3","r","1396.2",",r","20.1",",,,r","-28.21",",r","-24.69",",,,r","-31.73",",,,r"
"RSM00025400","1960-12","65.73","150.9","41.0","ZYRJANKA, RS","53.7","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,05,","","","2.6",",,r,10,","-20.0",",r,10,","4643.5","r","1583.2",",r","19.5",",,,r","-32.74",",r","-28.94",",,,r","-36.54",",,,r"
"RSM00025400","1961-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,06,","","","2.1",",,r,30,","-23.0",",r,30,","6413.7","r","1770.2",",r","13.7",",,,r","-38.77",",r","-35.51",",,,r","-42.03",",,,r"
"RSM00025400","1961-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.8",",r,09,","","","1.8",",,r,11,","-23.3",",r,02,+","7904.4","r","1490.7",",r","4.6",",,,r","-34.91",",r","-30.02",",,,r","-39.79",",,,r"
"RSM00025400","1961-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,21,","","","1.8",",,r,19,","-15.6",",r,14,","9413.6","r","1509.2",",r","7.5",",,,r","-30.35",",r","-22.98",",,,r","-37.72",",,,r"
"RSM00025400","1961-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-35.4",",r,05,","","","1.6",",,r,08,","-0.9",",r,29,","10462.5","r","1048.9",",r","9.7",",,,r","-16.63",",r","-10.19",",,,r","-23.08",",,,r"
"RSM00025400","1961-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","2",",r","1",",r","0",",r","-9.7",",r,01,","","","2.0",",,r,01,","21.7",",r,30,","10952.7","r","490.2",",r","5.8",",,,r","2.52",",r","7.57",",,,r","-2.53",",,,r"
"RSM00025400","1961-06","65.73","150.9","41.0","ZYRJANKA, RS","4.6","r","4.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.6",",r,03,","","","11.4",",,r,17,","26.9",",r,12,","11069.2","r","116.5",",r","22.9",",,,r","14.60",",r","20.12",",,,r","9.09",",,,r"
"RSM00025400","1961-07","65.73","150.9","41.0","ZYRJANKA, RS","23.5","r","18.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.7",",r,26,","","","16.1",",,r,29,","30.6",",r,05,","69.0","r","69.0",",r","53.3",",,,r","16.72",",r","22.16",",,,r","11.28",",,,r"
"RSM00025400","1961-08","65.73","150.9","41.0","ZYRJANKA, RS","24.0","r","0.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.4",",r,29,+","","","9.0",",,r,22,+","26.4",",r,03,","291.8","r","222.8",",r","24.8",",,,r","11.16",",r","15.28",",,,r","7.04",",,,r"
"RSM00025400","1961-09","65.73","150.9","41.0","ZYRJANKA, RS","24.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-5.4",",r,16,","","","9.8",",,r,29,","18.4",",r,04,","704.6","r","412.8",",r","21.6",",,,r","4.57",",r","9.13",",,,r","0.01",",,,r"
"RSM00025400","1961-10","65.73","150.9","41.0","ZYRJANKA, RS","24.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-24.0",",r,22,","","","6.9",",,r,31,","4.5",",r,02,","1590.2","r","885.6",",r","19.5",",,,r","-10.24",",r","-6.62",",,,r","-13.85",",,,r"
"RSM00025400","1961-11","65.73","150.9","41.0","ZYRJANKA, RS","24.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,06,","","","4.3",",,r,27,","-12.9",",r,01,","2914.3","r","1324.1",",r","14.6",",,,r","-25.81",",r","-22.49",",,,r","-29.12",",,,r"
"RSM00025400","1961-12","65.73","150.9","41.0","ZYRJANKA, RS","24.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,14,","","","0.9",",,r,12,","-8.4",",r,17,","4472.5","r","1558.2",",r","2.5",",,,r","-31.93",",r","-28.20",",,,r","-35.66",",,,r"
"RSM00025400","1962-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,12,","","","2.6",",,r,05,","-22.2",",r,28,","6194.5","r","1722.0",",r","13.9",",,,r","-37.21",",r","-33.67",",,,r","-40.76",",,,r"
"RSM00025400","1962-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,09,","","","1.8",",,r,28,","-15.9",",r,28,","7632.5","r","1438.0",",r","12.9",",,,r","-33.03",",r","-29.61",",,,r","-36.44",",,,r"
"RSM00025400","1962-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,29,","","","2.9",",,r,14,","-10.4",",r,12,","8930.5","r","1298.0",",r","16.0",",,,r","-23.54",",r","-17.90",",,,r","-29.18",",,,r"
"RSM00025400","1962-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","10",",r","30",",r","14",",r","0",",r","0",",r","-34.5",",r,01,","","","10.5",",,r,22,","12.5",",r,30,","9699.0","r","768.5",",r","21.0",",,,r","-7.28",",r","0.16",",,,r","-14.73",",,,r"
"RSM00025400","1962-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-7.2",",r,05,","","","3.1",",,r,18,","18.1",",r,31,","10130.3","r","431.3",",r","12.8",",,,r","4.42",",r","9.58",",,,r","-0.74",",,,r"
"RSM00025400","1962-06","65.73","150.9","41.0","ZYRJANKA, RS","0.8","r","0.8",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.4",",r,10,","","","33.1",",,r,10,","28.5",",r,04,","10309.8","r","179.5",",r","65.2",",,,r","12.38",",r","17.68",",,,r","7.07",",,,r"
"RSM00025400","1962-07","65.73","150.9","41.0","ZYRJANKA, RS","6.7","r","5.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.0",",r,22,","","","8.0",",,r,13,","28.2",",r,12,","132.0","r","132.0",",r","47.5",",,,r","14.26",",r","18.98",",,,r","9.55",",,,r"
"RSM00025400","1962-08","65.73","150.9","41.0","ZYRJANKA, RS","6.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.8",",r,31,","","","5.2",",,r,09,","26.2",",r,01,","320.3","r","188.3",",r","19.5",",,,r","12.26",",r","18.46",",,,r","6.05",",,,r"
"RSM00025400","1962-09","65.73","150.9","41.0","ZYRJANKA, RS","6.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","21",",r","15",",r","1",",r","0",",r","-10.6",",r,23,","","","3.4",",,r,30,+","22.3",",r,04,","839.1","r","518.8",",r","18.0",",,,r","1.04",",r","5.10",",,,r","-3.02",",,,r"
"RSM00025400","1962-10","65.73","150.9","41.0","ZYRJANKA, RS","6.7","r","0.0",",r","14",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,31,","","","7.4",",,r,07,","-3.3",",r,20,","1802.8","r","963.7",",r","25.9",",,,r","-12.75",",r","-8.74",",,,r","-16.77",",,,r"
"RSM00025400","1962-11","65.73","150.9","41.0","ZYRJANKA, RS","6.7","r","0.0",",r","21",",r","6",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,11,","","","5.0",",,r,22,","-10.5",",r,21,","3155.5","r","1352.7",",r","35.7",",,,r","-26.76",",r","-23.15",",,,r","-30.37",",,,r"
"RSM00025400","1962-12","65.73","150.9","41.0","ZYRJANKA, RS","6.7","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,26,","","","4.8",",,r,17,","-21.8",",r,18,","4882.5","r","1727.0",",r","19.6",",,,r","-37.38",",r","-34.13",",,,r","-40.63",",,,r"
"RSM00025400","1963-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,13,","","","4.4",",,r,19,","-19.0",",r,24,","6429.4","r","1546.9",",r","35.7",",,,r","-31.57",",r","-28.33",",,,r","-34.80",",,,r"
"RSM00025400","1963-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.0",",r,11,","","","3.5",",,r,04,","-8.3",",r,13,","7881.9","r","1452.5",",r","7.7",",,,r","-33.54",",r","-27.50",",,,r","-39.59",",,,r"
"RSM00025400","1963-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,03,","","","2.9",",,r,31,","-10.9",",r,14,","9239.7","r","1357.8",",r","7.2",",,,r","-25.47",",r","-17.95",",,,r","-32.99",",,,r"
"RSM00025400","1963-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","25",",r","0",",r","0",",r","-32.9",",r,02,","","","1.5",",,r,01,","8.0",",r,30,","10200.8","r","961.1",",r","7.1",",,,r","-13.71",",r","-7.15",",,,r","-20.26",",,,r"
"RSM00025400","1963-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-10.9",",r,17,","","","5.9",",,r,26,","14.0",",r,31,","10739.6","r","538.8",",r","7.2",",,,r","0.95",",r","5.15",",,,r","-3.24",",,,r"
"RSM00025400","1963-06","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.0",",r,05,","","","7.2",",,r,23,","27.3",",r,21,","10969.8","r","230.2",",r","28.9",",,,r","10.66",",r","15.48",",,,r","5.84",",,,r"
"RSM00025400","1963-07","65.73","150.9","41.0","ZYRJANKA, RS","7.7","r","7.7",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.9",",r,09,","","","35.0",",,r,08,","27.6",",r,15,","147.8","r","147.8",",r","167.0",",,,r","13.81",",r","18.56",",,,r","9.07",",,,r"
"RSM00025400","1963-08","65.73","150.9","41.0","ZYRJANKA, RS","18.5","r","10.8",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-1.2",",r,30,","","","7.7",",,r,28,","28.9",",r,05,","381.3","r","233.5",",r","21.4",",,,r","11.15",",r","15.95",",,,r","6.34",",,,r"
"RSM00025400","1963-09","65.73","150.9","41.0","ZYRJANKA, RS","18.5","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-4.5",",r,23,","","","1.6",",,r,15,","17.0",",r,07,","794.4","r","413.1",",r","6.9",",,,r","4.56",",r","9.40",",,,r","-0.27",",,,r"
"RSM00025400","1963-10","65.73","150.9","41.0","ZYRJANKA, RS","18.5","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-31.8",",r,30,","","","3.8",",,r,15,","4.5",",r,08,","1748.7","r","954.3",",r","23.0",",,,r","-12.45",",r","-8.63",",,,r","-16.27",",,,r"
"RSM00025400","1963-11","65.73","150.9","41.0","ZYRJANKA, RS","18.5","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-37.1",",r,13,","","","2.0",",,r,19,","-5.8",",r,05,","3047.5","r","1298.8",",r","8.1",",,,r","-24.96",",r","-20.77",",,,r","-29.15",",,,r"
"RSM00025400","1963-12","65.73","150.9","41.0","ZYRJANKA, RS","18.5","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,14,","","","5.2",",,r,16,","-20.0",",r,27,","4602.5","r","1555.0",",r","23.4",",,,r","-31.83",",r","-28.45",",,,r","-35.21",",,,r"
"RSM00025400","1964-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.5",",r,11,","","","0.9",",,r,26,","-28.2",",r,01,","6537.5","r","1935.0",",r","5.7",",,,r","-44.09",",r","-41.12",",,,r","-47.05",",,,r"
"RSM00025400","1964-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-46.6",",r,14,","","","1.7",",,r,05,","-12.8",",r,25,","7959.9","r","1422.4",",r","10.9",",,,r","-30.72",",r","-26.20",",,,r","-35.23",",,,r"
"RSM00025400","1964-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,06,","","","0.7",",,r,03,","-6.4",",r,16,","9310.5","r","1350.6",",r","2.1",",,,r","-25.24",",r","-17.42",",,,r","-33.05",",,,r"
"RSM00025400","1964-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-31.7",",r,08,","","","5.4",",,r,15,","2.9",",r,28,","10306.2","r","995.7",",r","10.3",",,,r","-14.86",",r","-8.95",",,,r","-20.76",",,,r"
"RSM00025400","1964-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","1",",r","2",",r","0",",r","-12.8",",r,01,","","","8.2",",,r,16,","23.5",",r,31,","10762.0","r","455.8",",r","13.9",",,,r","3.63",",r","9.55",",,,r","-2.28",",,,r"
"RSM00025400","1964-06","65.73","150.9","41.0","ZYRJANKA, RS","20.9","r","20.9",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.6",",r,15,","","","1.6",",,r,15,","30.1",",r,29,","10839.8","r","77.8",",r","3.8",",,,r","16.44",",r","22.92",",,,r","9.95",",,,r"
"RSM00025400","1964-07","65.73","150.9","41.0","ZYRJANKA, RS","27.1","r","6.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.3",",r,27,","","","18.6",",,r,09,","30.9",",r,23,","160.4","r","160.4",",r","67.4",",,,r","13.36",",r","19.32",",,,r","7.39",",,,r"
"RSM00025400","1964-08","65.73","150.9","41.0","ZYRJANKA, RS","27.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,27,","","","19.2",",,r,12,","23.9",",r,22,","385.1","r","224.7",",r","51.9",",,,r","11.09",",r","15.74",",,,r","6.44",",,,r"
"RSM00025400","1964-09","65.73","150.9","41.0","ZYRJANKA, RS","27.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-12.3",",r,27,","","","4.1",",,r,01,","11.8",",r,04,","915.0","r","529.9",",r","7.0",",,,r","0.67",",r","3.96",",,,r","-2.63",",,,r"
"RSM00025400","1964-10","65.73","150.9","41.0","ZYRJANKA, RS","27.1","r","0.0",",r","16",",r","5",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-33.3",",r,30,","","","4.4",",,r,17,","7.9",",r,01,","1868.1","r","953.1",",r","27.4",",,,r","-12.41",",r","-8.75",",,,r","-16.07",",,,r"
"RSM00025400","1964-11","65.73","150.9","41.0","ZYRJANKA, RS","27.1","r","0.0",",r","17",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.7",",r,21,","","","2.5",",,r,29,","-13.7",",r,02,","3318.9","r","1450.8",",r","15.0",",,,r","-30.03",",r","-27.34",",,,r","-32.71",",,,r"
"RSM00025400","1964-12","65.73","150.9","41.0","ZYRJANKA, RS","27.1","r","0.0",",r","19",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,31,","","","3.8",",,r,13,","-12.9",",r,22,","4954.4","r","1635.5",",r","26.7",",,,r","-34.42",",r","-30.29",",,,r","-38.55",",,,r"
"RSM00025400","1965-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,01,","","","2.3",",,r,07,","-27.9",",r,09,","6744.8","r","1790.4",",r","13.5",",,,r","-39.42",",r","-35.58",",,,r","-43.26",",,,r"
"RSM00025400","1965-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.5",",r,11,","","","1.1",",,r,04,","-26.8",",r,06,","8273.3","r","1528.5",",r","6.3",",,,r","-36.26",",r","-32.13",",,,r","-40.39",",,,r"
"RSM00025400","1965-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,13,","","","1.9",",,r,24,","-3.1",",r,16,","9626.9","r","1353.6",",r","6.5",",,,r","-25.33",",r","-18.45",",,,r","-32.21",",,,r"
"RSM00025400","1965-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","-32.9",",r,17,","","","4.3",",,r,24,","2.7",",r,29,","10596.7","r","969.8",",r","12.6",",,,r","-13.99",",r","-6.57",",,,r","-21.42",",,,r"
"RSM00025400","1965-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","-18.7",",r,05,","","","8.3",",,r,14,","16.3",",r,27,","11132.5","r","535.8",",r","20.8",",,,r","1.05",",r","6.11",",,,r","-4.01",",,,r"
"RSM00025400","1965-06","65.73","150.9","41.0","ZYRJANKA, RS","10.9","r","10.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,02,","","","12.3",",,r,17,","27.9",",r,24,","11269.5","r","137.0",",r","21.7",",,,r","14.13",",r","19.33",",,,r","8.92",",,,r"
"RSM00025400","1965-07","65.73","150.9","41.0","ZYRJANKA, RS","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","31.1",",S,03,","","","","","","","","","19.80",",,,S","",""
"RSM00025400","1965-08","65.73","150.9","41.0","ZYRJANKA, RS","","","1.4",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.4",",r,21,","","","22.3",",,r,15,","26.1",",r,03,","","","228.9",",r","38.0",",,,r","11.00",",r","16.48",",,,r","5.51",",,,r"
"RSM00025400","1965-09","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0","3,r","4","3,r","0","3,r","0","3,r","","","0","3,r","18","3,r","4","3,r","0","3,r","0","3,r","-10.5","3,r,30,","","","1.8","3,,r,02,","20.3","3,r,03,","","","423.2","3,r","3.8","3,,,r","2.66","3,r","7.58","3,,,r","-2.26","3,,,r"
"RSM00025400","1965-10","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0","1,r","9","1,r","0","1,r","0","1,r","","","11","1,r","30","1,r","19","1,r","0","1,r","0","1,r","-32.2","1,r,30,","","","1.4","1,,r,27,","8.8","1,r,07,","","","824.8","1,r","7.7","1,,,r","-9.16","1,r","-4.83","1,,,r","-13.49","1,,,r"
"RSM00025400","1965-11","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0","3,r","18","3,r","7","3,r","0","3,r","","","27","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-41.9","3,r,30,","","","5.1","3,,r,24,","-14.7","3,r,05,","","","1245.1","3,r","37.7","3,,,r","-27.78","3,r","-24.80","3,,,r","-30.76","3,,,r"
"RSM00025400","1965-12","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0","1,r","14","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-50.8","1,r,31,+","","","2.9","1,,r,25,","-26.8","1,r,12,","","","1703.4","1,r","13.3","1,,,r","-38.45","1,r","-35.27","1,,,r","-41.63","1,,,r"
