"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","1958-04","64.78","19.37","372.0","TALLIDEN, SW","14",",E","1",",E","0",",E","30",",","720",",,E,22,+","7.1",",,E,29,","21.3",",,,E"
"SWE00140398","1958-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","25","1,","560","1,,E,01,","11.4",",,E,16,","43.4",",,,E"
"SWE00140398","1958-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,24,","44.5",",,,E"
"SWE00140398","1958-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","25.6",",,E,25,","80.2",",,,E"
"SWE00140398","1958-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,02,","39.5",",,,E"
"SWE00140398","1958-09","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,21,","5.9",",,,E"
"SWE00140398","1958-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","16.4",",,E,01,","59.8",",,,E"
"SWE00140398","1958-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,09,","26.2",",,,E"
"SWE00140398","1958-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","6",",E","0",",E","29",",","460",",,E,31,+","13.1",",,E,17,","55.8",",,,E"
"SWE00140398","1959-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","31",",","950",",,E,26,+","22.8",",,E,23,","91.7",",,,E"
"SWE00140398","1959-02","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","28",",","820",",,E,02,+","3.6",",,E,23,","10.2",",,,E"
"SWE00140398","1959-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","31",",","680",",,E,09,","3.9",",,E,06,","13.4",",,,E"
"SWE00140398","1959-04","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","30",",","510",",,E,18,","7.4",",,E,08,","40.3",",,,E"
"SWE00140398","1959-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","7.2",",,E,01,","25.6",",,,E"
"SWE00140398","1959-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","1",",E","","","","","27.0",",,E,15,","54.4",",,,E"
"SWE00140398","1959-07","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","24.0",",,E,14,","52.5",",,,E"
"SWE00140398","1959-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","14.4",",,E,24,","44.7",",,,E"
"SWE00140398","1959-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","5.0",",,E,18,","22.2",",,,E"
"SWE00140398","1959-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,24,","39.0",",,,E"
"SWE00140398","1959-11","64.78","19.37","372.0","TALLIDEN, SW","19",",E","11",",E","0",",E","","","","","9.2",",,E,11,","58.9",",,,E"
"SWE00140398","1959-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","31",",","270",",,E,27,+","4.5",",,E,25,","29.5",",,,E"
"SWE00140398","1960-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","31",",","380",",,E,25,","4.2",",,E,25,","29.4",",,,E"
"SWE00140398","1960-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","29",",","420",",,E,28,+","6.9",",,E,08,","26.2",",,,E"
"SWE00140398","1960-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","31",",","540",",,E,18,+","6.1",",,E,15,","21.9",",,,E"
"SWE00140398","1960-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","30",",","480",",,E,03,","17.0",",,E,23,","35.2",",,,E"
"SWE00140398","1960-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","10",",","310",",,E,02,","6.5",",,E,01,","18.5",",,,E"
"SWE00140398","1960-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","15.8",",,E,30,","78.3",",,,E"
"SWE00140398","1960-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,26,","66.3",",,,E"
"SWE00140398","1960-08","64.78","19.37","372.0","TALLIDEN, SW","20",",E","11",",E","1",",E","","","","","46.0",",,E,20,","154.2",",,,E"
"SWE00140398","1960-09","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,25,","20.5",",,,E"
"SWE00140398","1960-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,11,","25.4",",,,E"
"SWE00140398","1960-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","30",",","600",",,E,30,+","19.7",",,E,05,","89.3",",,,E"
"SWE00140398","1960-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","31",",","820",",,E,31,","19.0",",,E,12,","54.9",",,,E"
"SWE00140398","1961-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","31",",","900",",,E,07,+","6.3",",,E,21,","30.8",",,,E"
"SWE00140398","1961-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","28",",","1040",",,E,13,+","11.6",",,E,06,","27.9",",,,E"
"SWE00140398","1961-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","31",",","830",",,E,01,","3.6",",,E,17,","13.4",",,,E"
"SWE00140398","1961-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","0",",E","0",",E","30",",","640",",,E,01,","2.0",",,E,17,","8.2",",,,E"
"SWE00140398","1961-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","14",",","370",",,E,01,","10.3",",,E,06,","27.3",",,,E"
"SWE00140398","1961-06","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,28,","36.2",",,,E"
"SWE00140398","1961-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","0",",E","","","","","18.1",",,E,03,","124.2",",,,E"
"SWE00140398","1961-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,27,","120.0",",,,E"
"SWE00140398","1961-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,25,","33.2",",,,E"
"SWE00140398","1961-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,17,","36.7",",,,E"
"SWE00140398","1961-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","6","1,","100","1,,E,03,+","19.8",",,E,02,","43.3",",,,E"
"SWE00140398","1961-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","3",",E","0",",E","31",",","260",",,E,31,","12.1",",,E,05,","37.2",",,,E"
"SWE00140398","1962-01","64.78","19.37","372.0","TALLIDEN, SW","20",",E","6",",E","0",",E","31",",","610",",,E,31,+","9.1",",,E,11,","50.7",",,,E"
"SWE00140398","1962-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","5",",E","0",",E","28",",","820",",,E,22,+","11.5",",,E,07,","42.0",",,,E"
"SWE00140398","1962-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","31",",","780",",,E,11,+","5.4",",,E,31,","15.2",",,,E"
"SWE00140398","1962-04","64.78","19.37","372.0","TALLIDEN, SW","17",",E","3",",E","0",",E","30",",","790",",,E,14,+","10.0",",,E,06,","33.3",",,,E"
"SWE00140398","1962-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,25,","34.8",",,,E"
"SWE00140398","1962-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","8.6",",,E,26,","53.5",",,,E"
"SWE00140398","1962-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","18.6",",,E,24,","49.3",",,,E"
"SWE00140398","1962-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,08,","75.6",",,,E"
"SWE00140398","1962-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","24.0",",,E,10,","80.5",",,,E"
"SWE00140398","1962-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,31,","12.0",",,,E"
"SWE00140398","1962-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,14,","30.1",",,,E"
"SWE00140398","1962-12","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","31",",","280",",,E,15,+","10.6",",,E,03,","26.2",",,,E"
"SWE00140398","1963-01","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","31",",","350",",,E,31,","5.4",",,E,13,","24.5",",,,E"
"SWE00140398","1963-02","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","28",",","440",",,E,18,+","9.8",",,E,04,","16.7",",,,E"
"SWE00140398","1963-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","1",",E","0",",E","31",",","460",",,E,31,+","7.1",",,E,29,","15.7",",,,E"
"SWE00140398","1963-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","28","2,","510","2,,E,05,+","6.7",",,E,03,","19.5",",,,E"
"SWE00140398","1963-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,03,","7.5",",,,E"
"SWE00140398","1963-06","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,19,","61.0",",,,E"
"SWE00140398","1963-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","1",",E","","","","","26.1",",,E,12,","77.6",",,,E"
"SWE00140398","1963-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,25,","76.7",",,,E"
"SWE00140398","1963-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","8",",E","1",",E","","","","","41.0",",,E,04,","75.0",",,,E"
"SWE00140398","1963-10","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","10.3",",,E,11,","37.0",",,,E"
"SWE00140398","1963-11","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","1",",E","","","","","35.0",",,E,19,","88.8",",,,E"
"SWE00140398","1963-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","31",",","740",",,E,20,","22.0",",,E,18,","48.1",",,,E"
"SWE00140398","1964-01","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","31",",","590",",,E,02,+","2.6",",,E,22,","8.5",",,,E"
"SWE00140398","1964-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","29",",","620",",,E,23,+","5.4",",,E,13,","29.9",",,,E"
"SWE00140398","1964-03","64.78","19.37","372.0","TALLIDEN, SW","2",",E","0",",E","0",",E","31",",","580",",,E,02,+","0.9",",,E,12,","1.5",",,,E"
"SWE00140398","1964-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","30",",","480",",,E,13,","15.8",",,E,21,","44.5",",,,E"
"SWE00140398","1964-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","10",",","200",",,E,01,","3.2",",,E,08,","10.0",",,,E"
"SWE00140398","1964-06","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,06,","42.2",",,,E"
"SWE00140398","1964-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","22.3",",,E,10,","60.1",",,,E"
"SWE00140398","1964-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","15",",E","1",",E","","","","","34.5",",,E,21,","126.4",",,,E"
"SWE00140398","1964-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,08,","42.3",",,,E"
"SWE00140398","1964-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","5",",E","0",",E","","","","","11.5",",,E,11,","32.6",",,,E"
"SWE00140398","1964-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,26,","44.8",",,,E"
"SWE00140398","1964-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","31",",","450",",,E,08,","5.0",",,E,08,","31.4",",,,E"
"SWE00140398","1965-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","12",",E","0",",E","31",",","740",",,E,31,","8.3",",,E,22,","48.3",",,,E"
"SWE00140398","1965-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","28",",","890",",,E,18,+","9.0",",,E,14,","32.6",",,,E"
"SWE00140398","1965-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","31",",","1020",",,E,24,+","24.0",",,E,19,","46.9",",,,E"
"SWE00140398","1965-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","30",",","1020",",,E,08,+","3.7",",,E,02,","26.4",",,,E"
"SWE00140398","1965-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,13,","14.0",",,,E"
"SWE00140398","1965-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,18,","47.8",",,,E"
"SWE00140398","1965-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","22.5",",,E,24,","87.4",",,,E"
"SWE00140398","1965-08","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,31,","46.1",",,,E"
"SWE00140398","1965-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,08,","32.6",",,,E"
"SWE00140398","1965-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","8.4",",,E,09,","38.1",",,,E"
"SWE00140398","1965-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","14",",","130",",,E,30,","8.0",",,E,03,","30.5",",,,E"
"SWE00140398","1965-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","12",",E","0",",E","31",",","500",",,E,31,+","9.8",",,E,03,","58.1",",,,E"
"SWE00140398","1966-01","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","31",",","520",",,E,07,+","9.5",",,E,30,","23.6",",,,E"
"SWE00140398","1966-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","28",",","760",",,E,28,+","9.5",",,E,21,","41.0",",,,E"
"SWE00140398","1966-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","30","1,","940","1,,E,30,","13.0",",,E,24,","54.1",",,,E"
"SWE00140398","1966-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","30",",","1020",",,E,10,","6.4",",,E,05,","30.4",",,,E"
"SWE00140398","1966-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","15","2,","610","2,,E,01,","4.2",",,E,04,","14.1",",,,E"
"SWE00140398","1966-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,24,","41.3",",,,E"
"SWE00140398","1966-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","1",",E","","","","","40.0",",,E,28,","111.8",",,,E"
"SWE00140398","1966-08","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,31,","54.7",",,,E"
"SWE00140398","1966-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","2",",E","0",",E","","","","","20.3",",,E,13,","35.6",",,,E"
"SWE00140398","1966-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,22,","37.2",",,,E"
"SWE00140398","1966-11","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","24","5,","120","5,,E,08,+","7.5",",,E,17,","34.5",",,,E"
"SWE00140398","1966-12","64.78","19.37","372.0","TALLIDEN, SW","19",",E","14",",E","0",",E","31",",","540",",,E,31,+","10.0",",,E,17,","66.0",",,,E"
"SWE00140398","1967-01","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","31",",","600",",,E,16,+","6.7",",,E,04,","25.3",",,,E"
"SWE00140398","1967-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","28",",","530",",,E,28,","6.5",",,E,28,","22.9",",,,E"
"SWE00140398","1967-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","31",",","670",",,E,16,","15.3",",,E,15,","43.7",",,,E"
"SWE00140398","1967-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","30",",","620",",,E,01,","10.3",",,E,21,","22.5",",,,E"
"SWE00140398","1967-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,24,","29.8",",,,E"
"SWE00140398","1967-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","6",",E","0",",E","","","","","7.5",",,E,06,","35.6",",,,E"
"SWE00140398","1967-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,04,","54.9",",,,E"
"SWE00140398","1967-08","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","2",",E","","","","","45.0",",,E,06,","124.2",",,,E"
"SWE00140398","1967-09","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,01,","14.9",",,,E"
"SWE00140398","1967-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","10",",E","0",",E","","","","","18.0",",,E,24,+","91.0",",,,E"
"SWE00140398","1967-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","9",",E","0",",E","21","5,","200","5,,E,24,+","18.0",",,E,04,","75.7",",,,E"
"SWE00140398","1967-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","30","1,","350","1,,E,30,","14.0",",,E,28,","40.1",",,,E"
"SWE00140398","1968-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","30","1,","690","1,,E,30,+","10.0",",,E,25,","45.9",",,,E"
"SWE00140398","1968-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","29",",","720",",,E,22,+","3.5",",,E,08,","15.2",",,,E"
"SWE00140398","1968-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","31",",","680",",,E,27,+","6.3",",,E,06,","30.3",",,,E"
"SWE00140398","1968-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","29",",","700",",,E,06,+","10.3",",,E,03,","20.4",",,,E"
"SWE00140398","1968-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","21.5",",,E,07,","44.0",",,,E"
"SWE00140398","1968-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,19,","40.2",",,,E"
"SWE00140398","1968-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,11,","38.3",",,,E"
"SWE00140398","1968-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","1",",E","","","","","26.5",",,E,15,","54.7",",,,E"
"SWE00140398","1968-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,07,","32.6",",,,E"
"SWE00140398","1968-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","26","5,","350","5,,E,31,+","17.4",",,E,29,","64.7",",,,E"
"SWE00140398","1968-11","64.78","19.37","372.0","TALLIDEN, SW","4",",E","4",",E","0",",E","30",",","520",",,E,25,+","12.4",",,E,05,","35.9",",,,E"
"SWE00140398","1968-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","31",",","620",",,E,31,","17.3",",,E,25,","45.1",",,,E"
"SWE00140398","1969-01","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","31",",","750",",,E,31,+","7.6",",,E,29,","30.0",",,,E"
"SWE00140398","1969-02","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","28",",","890",",,E,24,+","7.5",",,E,05,","24.4",",,,E"
"SWE00140398","1969-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","31",",","880",",,E,06,+","5.6",",,E,29,","20.9",",,,E"
"SWE00140398","1969-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","30",",","770",",,E,01,","9.8",",,E,17,","31.3",",,,E"
"SWE00140398","1969-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","16.7",",,E,10,","32.7",",,,E"
"SWE00140398","1969-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,30,","13.1",",,,E"
"SWE00140398","1969-07","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,18,","26.5",",,,E"
"SWE00140398","1969-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,28,","34.7",",,,E"
"SWE00140398","1969-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,25,","50.7",",,,E"
"SWE00140398","1969-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","5.7",",,E,29,","14.7",",,,E"
"SWE00140398","1969-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","30",",","450",",,E,15,+","11.5",",,E,10,","31.6",",,,E"
"SWE00140398","1969-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","3",",E","0",",E","31",",","500",",,E,31,+","5.0",",,E,23,","25.5",",,,E"
"SWE00140398","1970-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","31",",","700",",,E,25,+","9.0",",,E,02,","23.7",",,,E"
"SWE00140398","1970-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","28",",","790",",,E,28,+","7.1",",,E,03,","25.4",",,,E"
"SWE00140398","1970-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","31",",","970",",,E,21,+","7.0",",,E,06,","27.6",",,,E"
"SWE00140398","1970-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","30",",","1000",",,E,26,+","9.1",",,E,18,","43.5",",,,E"
"SWE00140398","1970-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,06,","12.1",",,,E"
"SWE00140398","1970-06","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,26,","7.3",",,,E"
"SWE00140398","1970-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,02,","104.5",",,,E"
"SWE00140398","1970-08","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,16,","59.5",",,,E"
"SWE00140398","1970-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","1",",E","","","","","27.5",",,E,17,","79.1",",,,E"
"SWE00140398","1970-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,19,","67.7",",,,E"
"SWE00140398","1970-11","64.78","19.37","372.0","TALLIDEN, SW","17",",E","4",",E","0",",E","25","5,","200","5,,E,25,+","6.0",",,E,23,","29.0",",,,E"
"SWE00140398","1970-12","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","31",",","290",",,E,31,+","8.0",",,E,29,","20.9",",,,E"
"SWE00140398","1971-01","64.78","19.37","372.0","TALLIDEN, SW","11","1,E","5","1,E","0","1,E","29","2,","300","2,,E,31,+","6.9","1,,E,24,","32.5","1,,,E"
"SWE00140398","1971-02","64.78","19.37","372.0","TALLIDEN, SW","17",",E","5",",E","0",",E","28",",","480",",,E,28,+","4.4",",,E,22,","33.5",",,,E"
"SWE00140398","1971-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","15.2",",,E,08,","23.3",",,,E"
"SWE00140398","1971-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","3",",E","0",",E","30",",","700",",,E,03,+","8.0",",,E,17,","16.2",",,,E"
"SWE00140398","1971-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,27,","14.1",",,,E"
"SWE00140398","1971-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,31,","77.3",",,,E"
"SWE00140398","1971-08","64.78","19.37","372.0","TALLIDEN, SW","4",",E","3",",E","0",",E","","","","","5.8",",,E,15,","13.5",",,,E"
"SWE00140398","1971-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","16.2",",,E,25,","57.3",",,,E"
"SWE00140398","1971-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,20,","38.3",",,,E"
"SWE00140398","1971-11","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","","","","","14.1",",,E,08,","62.6",",,,E"
"SWE00140398","1971-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","2",",E","0",",E","31",",","500",",,E,25,","13.9",",,E,21,","29.5",",,,E"
"SWE00140398","1972-01","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","31",",","560",",,E,31,+","3.4",",,E,20,","13.4",",,,E"
"SWE00140398","1972-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","29",",","740",",,E,25,+","6.5",",,E,10,","26.6",",,,E"
"SWE00140398","1972-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","31",",","640",",,E,04,+","6.6",",,E,29,","21.7",",,,E"
"SWE00140398","1972-04","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","30",",","580",",,E,30,","13.9",",,E,21,","75.2",",,,E"
"SWE00140398","1972-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","12.4",",,E,21,","56.2",",,,E"
"SWE00140398","1972-06","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,13,","42.8",",,,E"
