"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTOM","2016-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","20.5","U","16.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,10,","26.1",",U,29,","66.3","U","66.3",",U","16.74",",U","21.17",",,,U","12.30",",,,U"
"USR0000CTOM","2016-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","20.5","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,07,","22.8",",U,14,+","131.8","U","65.5",",U","16.22",",U","20.63",",,,U","11.81",",,,U"
"USR0000CTOM","2016-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","20.5","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,22,","21.7",",U,10,+","317.5","U","185.7",",U","12.14",",U","16.55",",,,U","7.74",",,,U"
"USR0000CTOM","2016-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","20.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","17.2",",U,20,","671.1","U","353.6",",U","6.93",",U","11.00",",,,U","2.85",",,,U"
"USR0000CTOM","2016-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","20.5","U","0.0","3,U","0","2,U","13","2,U","3","1,U","0","1,U","0","1,U","-8.3","2,U,27,+","17.2","1,U,14,","1060.0","U","388.9","1,U","4.00","3,U","8.11","1,,,U","-0.11","2,,,U"
"USR0000CTOM","2016-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","20.5","U","0.0","5,U","0","2,U","23","2,U","5","3,U","0","3,U","0","3,U","-13.3","2,U,17,+","13.9","3,U,19,","1504.8","U","444.8","3,U","0.82","5,U","5.23","3,,,U","-3.60","2,,,U"
"USR0000CTOM","2017-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","11.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,15,","26.7",",U,01,","","","61.9",",U","16.70",",U","21.20",",,,U","12.20",",,,U"
"USR0000CTOM","2017-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","4.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","26.1",",U,02,","","","218.1",",U","11.22",",U","15.77",",,,U","6.67",",,,U"
"USR0000CTOM","2017-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,20,+","21.1",",U,24,+","","","250.8",",U","10.24",",U","14.68",",,,U","5.81",",,,U"
"USR0000CTOM","2017-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","16.7",",U,22,","","","391.6",",U","5.28",",U","9.00",",,,U","1.56",",,,U"
"USR0000CTOM","2017-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","15.0",",U,13,","","","416.1",",U","4.91",",U","8.91",",,,U","0.91",",,,U"
"USR0000CTOM","2018-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,26,+","15.0",",U,29,","","","478.1",",U","2.91",",U","6.95",",,,U","-1.14",",,,U"
"USR0000CTOM","2018-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","18",",U","9",",U","0",",U","0",",U","-18.3",",U,20,","13.9",",U,02,","","","525.9",",U","-0.45",",U","3.98",",,,U","-4.88",",,,U"
"USR0000CTOM","2018-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,12,","17.8",",U,26,+","","","416.8",",U","4.44",",U","9.71",",,,U","-0.84",",,,U"
"USR0000CTOM","2018-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","19.4",",U,08,","","","345.2",",U","7.20",",U","11.72",",,,U","2.67",",,,U"
"USR0000CTOM","2018-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","3.0","1,U","0","1,U","1","1,U","0",",U","9",",U","0",",U","-2.8","1,U,03,","24.4",",U,24,","","","138.7",",U","13.68","1,U","18.71",",,,U","8.65","1,,,U"
"USR0000CTOM","2018-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","33.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,04,","26.1",",U,27,+","17.2","U","17.2",",U","18.87",",U","23.37",",,,U","14.37",",,,U"
"USR0000CTOM","2018-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","10.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.9",",U,31,+","25.0",",U,09,+","65.9","U","48.7",",U","17.11",",U","21.47",",,,U","12.76",",,,U"
"USR0000CTOM","2018-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,13,","22.8",",U,02,","190.5","U","124.6",",U","14.18",",U","18.83",",,,U","9.53",",,,U"
"USR0000CTOM","2018-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","17.8",",U,27,","528.1","U","337.6",",U","7.44",",U","11.55",",,,U","3.33",",,,U"
"USR0000CTOM","2018-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","3,U","0","2,U","5","2,U","1","2,U","0","2,U","0","2,U","-4.4","2,U,22,","16.7","2,U,02,","849.0","U","320.9","2,U","6.15","3,U","9.84","2,,,U","2.46","2,,,U"
"USR0000CTOM","2018-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","2,U","0","2,U","23","2,U","5","2,U","0","2,U","0","2,U","-13.9","2,U,31,","16.7","2,U,19,","1340.2","U","491.2","2,U","1.40","2,U","5.80","2,,,U","-3.01","2,,,U"
"USR0000CTOM","2019-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","","0.0","3,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-11.7","2,U,01,","17.8","2,U,27,","1801.6","","461.4","2,U","1.67","3,U","5.90","2,,,U","-2.57","2,,,U"
"USR0000CTOM","2019-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.9",",U,20,","15.6",",U,12,","","","438.7",",U","4.18",",U","9.05",",,,U","-0.68",",,,U"
"USR0000CTOM","2019-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,27,","21.7",",U,19,+","","","164.7",",U","12.84",",U","17.80",",,,U","7.89",",,,U"
"USR0000CTOM","2019-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,08,","23.3",",U,27,+","85.0","","85.0",",U","15.61",",U","20.31",",,,U","10.91",",,,U"
"USR0000CTOM","2019-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","7.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,11,+","26.1",",U,26,","140.7","","55.7",",U","16.76",",U","21.47",",,,U","12.05",",,,U"
"USR0000CTOM","2019-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-6.1",",U,30,+","23.3",",U,03,+","358.3","","217.6",",U","11.09",",U","16.06",",,,U","6.12",",,,U"
"USR0000CTOM","2019-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","18.9",",U,25,","667.8","","309.5",",U","8.35",",U","13.17",",,,U","3.53",",,,U"
