"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00199442","1948-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,13,","51.7",",a,,0","0",",,,0"
"USC00199442","1948-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","29.2",",,,0","0",",,,0"
"USC00199442","1948-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","65.1",",,,0","0",",,,0"
"USC00199442","1948-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","177.8",",a,,0","0","2,,,0"
"USC00199442","1948-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,30,","60.1",",,,0","",""
"USC00199442","1949-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","8",",0","1",",0","","","5",",0","","","","","","","140",",,0,27,","44.2",",,0,06,","114.1",",,,0","369",",,,0"
"USC00199442","1949-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","18.0",",,0,01,","86.7",",,,0","297",",,,0"
"USC00199442","1949-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","279",",,0,01,","25.7",",,0,01,","78.0",",,,0","545",",,,0"
"USC00199442","1949-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","21.3",",,0,14,","81.2",",,,0","0",",,,0"
"USC00199442","1949-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","109.3",",,,0","0",",,,0"
"USC00199442","1949-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","20.5",",,,0","0",",,,0"
"USC00199442","1949-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","72.5",",,,0","0",",,,0"
"USC00199442","1949-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","105.5",",,,0","0",",,,0"
"USC00199442","1949-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","76.8",",,,0","0",",,,0"
"USC00199442","1949-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","43.5",",,,0","0",",,,0"
"USC00199442","1949-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","64",",,0,28,","23.4",",,0,14,","80.9",",,,0","64",",,,0"
"USC00199442","1949-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.2",",,0,27,","98.4",",,,0","",""
"USC00199442","1950-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","16",",0","11",",0","1",",0","","","3",",0","","","","","","","51",",,0,31,+","33.3",",,0,07,","125.2",",,,0","153",",,,0"
"USC00199442","1950-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","17","2,0","9","2,0","1","2,0","","","6",",0","","","","","","","152",",,0,15,","26.9","2,,0,15,","96.5",",a,,0","518",",a,,0"
"USC00199442","1950-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","1,0","9","1,0","0","1,0","","","","","","","1","","","","","","15.0","1,,0,09,","77.5","1,,,0","",""
"USC00199442","1950-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","99.6",",,,0","0",",,,0"
"USC00199442","1950-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,26,","115.8",",a,,0","0",",,,0"
"USC00199442","1950-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","91.7",",,,0","0",",,,0"
"USC00199442","1950-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","96.2",",,,0","0",",,,0"
"USC00199442","1950-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,02,","80.2","1,a,,0","0",",,,0"
"USC00199442","1950-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,11,","36.4",",a,,0","0",",,,0"
"USC00199442","1950-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,11,","40.9",",a,,0","0",",,,0"
"USC00199442","1950-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",0","5",",0","3",",0","","","","","","","","","","","","","109.2",",,0,26,","195.9",",,,0","",""
"USC00199442","1951-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","1,0","4","1,0","1","1,0","","","","","","","","","","","","","25.9","1,,0,25,","76.6","1,,,0","",""
"USC00199442","1951-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","5",",0","4",",0","","","1","3,0","","","","","","","152","3,,0,01,","53.3",",,0,08,","164.9",",,,0","152","3,,,0"
"USC00199442","1951-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14","2,0","7","2,0","2","2,0","","","","","","","","","","","","","33.0","2,,0,31,","117.2",",a,,0","",""
"USC00199442","1951-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","84.2",",,,0","0",",,,0"
"USC00199442","1951-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","143.0",",,,0","0",",,,0"
"USC00199442","1951-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,18,","83.3",",a,,0","0",",,,0"
"USC00199442","1951-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.8",",a,,0","0",",,,0"
"USC00199442","1951-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","171.2",",,,0","0",",,,0"
"USC00199442","1951-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,26,","60.5",",a,,0","0",",,,0"
"USC00199442","1951-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","136.6",",,,0","0",",,,0"
"USC00199442","1951-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","36.1","2,,0,08,","192.3",",a,,0","",""
"USC00199442","1951-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","152",",,0,26,+","26.9",",,0,19,","113.4",",,,0","388",",,,0"
"USC00199442","1952-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","9",",0","1",",0","","","6",",0","","","","","","","178",",,0,07,","40.9",",,0,27,","135.0",",,,0","612",",,,0"
"USC00199442","1952-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","64",",,0,05,","7.6","2,,0,09,+","71.5",",a,,0","470",",a,,0"
"USC00199442","1952-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,12,+","80.6",",,,0","",""
"USC00199442","1952-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","5,,0,14,","119.2",",a,,0","0",",,,0"
"USC00199442","1952-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,11,","62.8","2,,,0","0",",,,0"
"USC00199442","1952-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5","1,,0,02,","123.4","1,,,0","0",",,,0"
"USC00199442","1952-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,17,","148.1","1,a,,0","0",",,,0"
"USC00199442","1952-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,02,","106.7",",a,,0","0",",,,0"
"USC00199442","1952-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","27.2",",,0,03,","29.3",",,,0","13",",,,0"
"USC00199442","1952-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","","","","","","","","","","","","","57.6",",a,,0","",""
"USC00199442","1952-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","25",",,0,23,","29.2","2,,0,06,","83.8",",a,,0","25",",,,0"
"USC00199442","1953-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","","","","","","","","","","","","","150.5","1,a,,0","305",",a,,0"
"USC00199442","1953-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,12,","23.4","2,,0,15,","70.3",",a,,0","165",",,,0"
"USC00199442","1953-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9","1,0","9","1,0","2","1,0","","","","","","","","","","","","","43.7","1,,0,16,","175.6","1,,,0","",""
"USC00199442","1953-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10","2,0","8","2,0","3","2,0","1","1,0","1",",0","","","","","152","1,,0,14,","152",",,0,14,","41.9","2,,0,14,","163.3",",a,,0","152",",,,0"
"USC00199442","1953-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","33.5",",,0,18,","136.2",",,,0","0",",T,,0"
"USC00199442","1953-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","49.3",",,,0","0",",,,0"
"USC00199442","1953-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","52.5",",,,0","0",",,,0"
"USC00199442","1953-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,10,","21.3",",a,,0","0",",,,0"
"USC00199442","1953-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,13,","32.5",",a,,0","0",",,,0"
"USC00199442","1953-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","149.8",",,,0","0",",,,0"
"USC00199442","1953-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","26.7","2,,0,07,","88.0",",a,,0","",""
"USC00199442","1953-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","45.2","2,,0,07,","111.5",",a,,0","",""
"USC00199442","1954-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",0","10",",0","0",",0","","","7",",0","","","","","","","203",",,0,10,","18.8",",,0,10,","69.0",",,,0","507",",,,0"
"USC00199442","1954-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","13.5",",,0,25,","56.5",",,,0","76",",,,0"
"USC00199442","1954-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","2,0","3","2,0","1","2,0","","","","","","","","","","","","","27.9","2,,0,20,","84.6",",a,,0","",""
"USC00199442","1954-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,01,","67.3",",,0,18,","111.4",",,,0","51",",,,0"
"USC00199442","1954-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,09,","132.9",",a,,0","0",",,,0"
"USC00199442","1954-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,29,","83.8",",a,,0","0",",,,0"
"USC00199442","1954-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.6","2,a,,0","0",",,,0"
"USC00199442","1954-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","127.6",",,,0","0",",,,0"
"USC00199442","1954-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1","1,,0,12,","240.5","1,,,0","0",",,,0"
"USC00199442","1954-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,16,","58.7","1,a,,0","0",",,,0"
"USC00199442","1954-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8","3,,0,03,","149.2",",a,,0","0",",,,0"
"USC00199442","1954-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",0","5",",0","2",",0","","","2",",0","","","","","","","356",",,0,22,","49.3",",,0,15,","129.2",",,,0","445",",,,0"
"USC00199442","1955-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,06,","19.8",",a,,0","",""
"USC00199442","1955-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,15,","15.7","2,,0,12,","82.5",",a,,0","178",",,,0"
"USC00199442","1955-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","4,0","9","4,0","1","4,0","","","2",",0","","","","","","","127",",,0,04,","25.4","4,,0,23,","108.0",",a,,0","152",",,,0"
"USC00199442","1955-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","4,,0,25,","95.1",",a,,0","0",",,,0"
"USC00199442","1955-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","37.4",",,,0","0",",,,0"
"USC00199442","1955-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7","4,,0,22,","145.3",",a,,0","0",",,,0"
"USC00199442","1955-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","75.2",",,,0","0",",,,0"
"USC00199442","1955-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","194.6","2,,0,19,","405.2",",a,,0","0",",,,0"
"USC00199442","1955-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","70.2",",,,0","0",",,,0"
"USC00199442","1955-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","292.9",",a,,0","0",",,,0"
"USC00199442","1955-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","4",",0","2",",0","","","","","","","","","","","","","69.6",",,0,11,","116.4",",,,0","",""
"USC00199442","1955-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","2","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","25",",,0,23,","2.5","3,,0,23,","26.9",",a,,0","25",",,,0"
"USC00199442","1956-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","3,0","9","3,0","2","3,0","","","","","","","","","","","","","60.5","3,,0,09,","152.3",",a,,0","",""
"USC00199442","1956-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9","2,0","8","2,0","1","2,0","","","5",",0","","","","","","","152",",,0,19,","28.7","2,,0,07,","104.1",",a,,0","406",",,,0"
"USC00199442","1956-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","2,0","10","2,0","2","2,0","","","7","2,0","","","","","","","279","2,,0,17,","36.8","2,,0,19,","165.1","2,,,0","887","2,,,0"
"USC00199442","1956-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","4,0","5","4,0","0","4,0","","","0",",0","","","2","","","","0",",T,0,24,","14.5","4,,0,16,","114.6",",a,,0","203",",a,,0"
"USC00199442","1956-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,10,","45.9",",a,,0","0",",,,0"
"USC00199442","1956-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,01,","65.3",",a,,0","0",",,,0"
"USC00199442","1956-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","70.4",",,,0","0",",,,0"
"USC00199442","1956-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","72.8",",,,0","0",",,,0"
"USC00199442","1956-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.1",",a,,0","0",",,,0"
"USC00199442","1956-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","60.4",",,,0","0",",,,0"
"USC00199442","1956-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","2,0","6","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","36.8","2,,0,22,","113.9",",a,,0","114",",a,,0"
"USC00199442","1956-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","5","1,0","","","","","","","203","1,,0,10,","","","139.6",",a,,0","533","1,,,0"
"USC00199442","1957-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",0","7",",0","0",",0","","","8",",0","","","","","","","152",",,0,10,","22.9",",,0,23,","65.9",",,,0","508",",,,0"
"USC00199442","1957-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","29.4",",,,0","",""
"USC00199442","1957-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","127",",,0,21,","13.2","2,,0,21,","85.7",",a,,0","178",",,,0"
"USC00199442","1957-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","152",",,0,09,","31.2",",,0,06,","93.4",",,,0","152",",,,0"
"USC00199442","1957-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,24,","110.5",",a,,0","0",",,,0"
"USC00199442","1957-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,20,","107.3",",a,,0","0",",,,0"
"USC00199442","1957-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,06,","18.9",",a,,0","0",",,,0"
"USC00199442","1957-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","54.2",",,,0","0",",,,0"
"USC00199442","1957-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","32.5",",,,0","0",",,,0"
"USC00199442","1957-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,25,","74.1",",a,,0","0",",,,0"
"USC00199442","1957-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","26.4","3,,0,30,","131.1",",a,,0","0",",T,,0"
"USC00199442","1957-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",0","9",",0","4",",0","","","2",",0","","","","","","","127",",,0,12,","37.8",",,0,11,","182.8",",,,0","152",",,,0"
"USC00199442","1958-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",0","10",",0","3",",0","","","6",",0","","","","","","","559",",,0,08,","65.0",",,0,08,","201.2",",,,0","940",",,,0"
"USC00199442","1958-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","127",",,0,08,","27.7","2,,0,28,","82.3",",a,,0","558",",a,,0"
"USC00199442","1958-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",0","6",",0","3",",0","","","4",",0","","","","","","","381",",,0,22,+","48.0",",,0,15,","125.7",",,,0","1118",",,,0"
"USC00199442","1958-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","36.6",",,0,07,","140.9",",,,0","",""
"USC00199442","1958-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,26,+","107.5",",a,,0","0",",,,0"
"USC00199442","1958-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,27,","73.9",",a,,0","0",",,,0"
"USC00199442","1958-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,17,","174.0",",a,,0","0",",,,0"
"USC00199442","1958-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","77.1",",,,0","0",",,,0"
"USC00199442","1958-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,18,","142.1",",a,,0","0",",,,0"
"USC00199442","1958-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,24,","60.3",",a,,0","0",",,,0"
"USC00199442","1958-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","67.6",",,0,29,","125.6",",,,0","",""
