"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","1964-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","1",",E","0",",E","3",",","40",",,E,13,+","4.0",",,E,28,","15.0",",,,E"
"NLE00109346","1964-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,23,","17.6",",,,E"
"NLE00109346","1964-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","54.9",",,,E"
"NLE00109346","1964-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,+","57.3",",,,E"
"NLE00109346","1964-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","42.1",",,,E"
"NLE00109346","1964-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,18,","114.1",",,,E"
"NLE00109346","1964-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","38.3",",,,E"
"NLE00109346","1964-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,08,","79.6",",,,E"
"NLE00109346","1964-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","53.6",",,,E"
"NLE00109346","1964-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","3",",E","0",",","0",",,E,31,+","28.3",",,E,15,","167.4",",,,E"
"NLE00109346","1964-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","63.6",",,,E"
"NLE00109346","1964-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","13",",E","0",",E","4",",","80",",,E,30,+","17.0",",,E,03,","128.3",",,,E"
"NLE00109346","1965-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","10",",E","0",",E","0",",","20",",,E,22,","15.7",",,E,09,","86.4",",,,E"
"NLE00109346","1965-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,26,","22.2",",,,E"
"NLE00109346","1965-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","63.1",",,,E"
"NLE00109346","1965-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","62.9",",,,E"
"NLE00109346","1965-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","63.2",",,,E"
"NLE00109346","1965-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","63.6",",,,E"
"NLE00109346","1965-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","109.3",",,,E"
"NLE00109346","1965-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,23,","134.7",",,,E"
"NLE00109346","1965-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","67.7",",,,E"
"NLE00109346","1965-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","21.7",",,,E"
"NLE00109346","1965-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","77.1",",,,E"
"NLE00109346","1965-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","16",",E","1",",E","0",",","20",",,E,30,","40.0",",,E,09,","176.9",",,,E"
"NLE00109346","1966-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","4",",","40",",,E,20,+","9.7",",,E,02,","46.2",",,,E"
"NLE00109346","1966-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","3",",","150",",,E,13,","13.4",",,E,06,","83.6",",,,E"
"NLE00109346","1966-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","38.7",",,,E"
"NLE00109346","1966-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","66.3",",,,E"
"NLE00109346","1966-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","33.8",",,,E"
"NLE00109346","1966-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,18,","93.1",",,,E"
"NLE00109346","1966-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","117.9",",,,E"
"NLE00109346","1966-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","152.0",",,,E"
"NLE00109346","1966-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","32.2",",,,E"
"NLE00109346","1966-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","82.3",",,,E"
"NLE00109346","1966-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","141.7",",,,E"
"NLE00109346","1966-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","131.7",",,,E"
"NLE00109346","1967-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","20",",,E,10,","4.9",",,E,25,","32.5",",,,E"
"NLE00109346","1967-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,27,","61.2",",,,E"
"NLE00109346","1967-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","49.7",",,,E"
"NLE00109346","1967-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,09,","45.5",",,,E"
"NLE00109346","1967-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","82.6",",,,E"
"NLE00109346","1967-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","27.2",",,,E"
"NLE00109346","1967-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,13,","50.6",",,,E"
"NLE00109346","1967-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","99.0",",,,E"
"NLE00109346","1967-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","104.4",",,,E"
"NLE00109346","1967-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","105.5",",,,E"
"NLE00109346","1967-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","67.4",",,,E"
"NLE00109346","1967-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","12",",E","0",",E","0",",","20",",,E,12,+","13.3",",,E,22,","74.0",",,,E"
"NLE00109346","1968-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","58.2",",,,E"
"NLE00109346","1968-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","1",",","80",",,E,05,","9.0",",,E,02,","49.7",",,,E"
"NLE00109346","1968-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","35.3",",,,E"
"NLE00109346","1968-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","3",",E","0",",E","0",",","20",",,E,03,","25.2",",,E,22,","52.8",",,,E"
"NLE00109346","1968-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","43.5",",,,E"
"NLE00109346","1968-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","59.2",",,,E"
"NLE00109346","1968-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","99.8",",,,E"
"NLE00109346","1968-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,+","68.9",",,,E"
"NLE00109346","1968-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","76.0",",,,E"
"NLE00109346","1968-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","71.9",",,,E"
"NLE00109346","1968-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","35.2",",,,E"
"NLE00109346","1968-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","4",",","150",",,E,29,","19.5",",,E,27,","60.8",",,,E"
"NLE00109346","1969-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","13.0",",,E,22,","46.4",",,,E"
"NLE00109346","1969-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","9",",E","0",",E","2",",","80",",,E,09,+","11.7",",,E,02,","69.2",",,,E"
"NLE00109346","1969-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","57.3",",,,E"
"NLE00109346","1969-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","62.0",",,,E"
"NLE00109346","1969-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,30,","98.7",",,,E"
"NLE00109346","1969-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,02,","75.2",",,,E"
"NLE00109346","1969-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","35.9",",,,E"
"NLE00109346","1969-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,20,","143.0",",,,E"
"NLE00109346","1969-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,28,+","4.4",",,,E"
"NLE00109346","1969-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,23,","9.5",",,,E"
"NLE00109346","1969-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","93.0",",,,E"
"NLE00109346","1969-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","20",",,E,08,","10.0",",,E,14,","64.2",",,,E"
"NLE00109346","1970-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","8",",E","0",",E","0",",","20",",,E,06,","10.3",",,E,23,","53.5",",,,E"
"NLE00109346","1970-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","13",",E","0",",E","1",",","80",",,E,13,","16.5",",,E,02,","96.1",",,,E"
"NLE00109346","1970-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","0",",E","0",",","20",",,E,03,","15.7",",,E,24,","55.6",",,,E"
"NLE00109346","1970-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","54.7",",,,E"
"NLE00109346","1970-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","15.7",",,,E"
"NLE00109346","1970-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","25.2",",,,E"
"NLE00109346","1970-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,14,","86.6",",,,E"
"NLE00109346","1970-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","27.4",",,,E"
"NLE00109346","1970-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,13,","78.3",",,,E"
"NLE00109346","1970-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","78.7",",,,E"
"NLE00109346","1970-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","82.5",",,,E"
"NLE00109346","1970-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","20",",,E,31,+","11.8",",,E,04,","49.4",",,,E"
"NLE00109346","1971-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","6",",E","0",",E","1",",","40",",,E,02,","11.0",",,E,01,","64.0",",,,E"
"NLE00109346","1971-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,15,","35.6",",,,E"
"NLE00109346","1971-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","5",",E","0",",E","1",",","40",",,E,06,","7.8",",,E,17,","36.1",",,,E"
"NLE00109346","1971-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","24.5",",,,E"
"NLE00109346","1971-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","42.1",",,,E"
"NLE00109346","1971-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,14,","93.3",",,,E"
"NLE00109346","1971-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","26.4",",,,E"
"NLE00109346","1971-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,03,","58.4",",,,E"
"NLE00109346","1971-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,27,","20.3",",,,E"
"NLE00109346","1971-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","47.0",",,,E"
"NLE00109346","1971-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,18,","110.7",",,,E"
"NLE00109346","1971-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","15.0",",,,E"
"NLE00109346","1972-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","35.3",",,,E"
"NLE00109346","1972-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","10.8",",,E,07,","38.8",",,,E"
"NLE00109346","1972-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","33.6",",,,E"
"NLE00109346","1972-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","61.3",",,,E"
"NLE00109346","1972-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","59.7",",,,E"
"NLE00109346","1972-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","52.4",",,,E"
"NLE00109346","1972-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","100.9",",,,E"
"NLE00109346","1972-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,","26.0",",,,E"
"NLE00109346","1972-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","79.8",",,,E"
"NLE00109346","1972-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","40.1",",,,E"
"NLE00109346","1972-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,20,","80.3",",,,E"
"NLE00109346","1972-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","24.0",",,,E"
"NLE00109346","1973-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","36.4",",,,E"
"NLE00109346","1973-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,23,","61.7",",,,E"
"NLE00109346","1973-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","18.1",",,,E"
"NLE00109346","1973-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","63.9",",,,E"
"NLE00109346","1973-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,03,","85.2",",,,E"
"NLE00109346","1973-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","17.6",",,,E"
"NLE00109346","1973-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","88.4",",,,E"
"NLE00109346","1973-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","25.6",",,,E"
"NLE00109346","1973-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,29,","75.2",",,,E"
"NLE00109346","1973-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,19,","99.1",",,,E"
"NLE00109346","1973-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","105.9",",,,E"
"NLE00109346","1973-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","58.8",",,,E"
"NLE00109346","1974-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","58.2",",,,E"
"NLE00109346","1974-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.8",",,E,06,","56.7",",,,E"
"NLE00109346","1974-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","43.7",",,,E"
"NLE00109346","1974-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,11,","12.5",",,,E"
"NLE00109346","1974-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","20.3",",,,E"
"NLE00109346","1974-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","42.2",",,,E"
"NLE00109346","1974-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","85.9",",,,E"
"NLE00109346","1974-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","57.5",",,,E"
"NLE00109346","1974-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,25,","149.6",",,,E"
"NLE00109346","1974-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","212.9",",,,E"
"NLE00109346","1974-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","131.9",",,,E"
"NLE00109346","1974-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","59.5",",,,E"
"NLE00109346","1975-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","84.2",",,,E"
"NLE00109346","1975-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,18,","22.5",",,,E"
"NLE00109346","1975-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","100.9",",,,E"
"NLE00109346","1975-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","52.2",",,,E"
"NLE00109346","1975-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","33.4",",,,E"
"NLE00109346","1975-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","53.3",",,,E"
"NLE00109346","1975-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","67.5",",,,E"
"NLE00109346","1975-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","85.9",",,,E"
"NLE00109346","1975-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,27,","121.9",",,,E"
"NLE00109346","1975-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,10,","16.7",",,,E"
"NLE00109346","1975-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,28,","139.9",",,,E"
"NLE00109346","1975-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","53.3",",,,E"
"NLE00109346","1976-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","47.4",",,,E"
"NLE00109346","1976-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,12,","28.6",",,,E"
"NLE00109346","1976-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","1",",","40",",,E,09,","12.6",",,E,12,","38.3",",,,E"
"NLE00109346","1976-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,13,","7.5",",,,E"
"NLE00109346","1976-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","22.8",",,,E"
"NLE00109346","1976-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,19,","24.6",",,,E"
"NLE00109346","1976-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","12.1",",,,E"
"NLE00109346","1976-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,30,","7.0",",,,E"
