"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297094","1951-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,28,","38",",,0,28,","3.3",",,0,10,","7.1",",,,0","38",",,,0"
"USC00297094","1951-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","8.9",",,0,06,","14.1",",,,0","0",",T,,0"
"USC00297094","1951-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,17,","18",",,0,17,","10.9",",,0,17,","14.9",",,,0","18",",,,0"
"USC00297094","1951-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00297094","1951-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","42.1",",,,0","0",",,,0"
"USC00297094","1951-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","61.4",",,,0","0",",,,0"
"USC00297094","1951-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00297094","1951-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","8.9",",,0,30,","11.2",",,,0","0",",T,,0"
"USC00297094","1951-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0","4,T,0,01,","10.9",",a,,0","0",",T,,0"
"USC00297094","1951-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","203",",,0,08,","203",",,0,08,","8.9",",,0,08,","14.3",",,,0","216",",,,0"
"USC00297094","1952-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","7.8",",,,0","0",",,,0"
"USC00297094","1952-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","3.0",",,0,10,","5.6",",,,0","40",",,,0"
"USC00297094","1952-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","2",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,24,+","23",",,0,22,","5.1",",,0,02,+","14.5",",,,0","36",",,,0"
"USC00297094","1952-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","9.4","2,,0,17,","24.1",",a,,0","0",",T,,0"
"USC00297094","1952-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00297094","1952-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","17.1",",,,0","0",",,,0"
"USC00297094","1952-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","39.8",",,,0","0",",,,0"
"USC00297094","1952-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","45.9",",,,0","0",",,,0"
"USC00297094","1952-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","24.6",",,,0","0",",,,0"
"USC00297094","1952-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1952-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","10",",0","5",",0","2","","","","152",",,0,30,","117",",,0,23,","5.1",",,0,30,","14.7",",,,0","394",",,,0"
"USC00297094","1952-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","3",",0","0",",0","20","1,0","5",",0","3","","","","279","1,,0,24,","203",",,0,23,","10.7",",,0,18,","22.9",",,,0","393",",,,0"
"USC00297094","1953-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","64",",,0,22,","1.8",",,0,22,","1.8",",,,0","64",",,,0"
"USC00297094","1953-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","10",",0","4",",0","2","","","","203",",,0,11,+","203",",,0,10,","10.2",",,0,28,+","24.2",",,,0","343",",,,0"
"USC00297094","1953-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","6.4",",,0,08,","19.1",",,,0","40",",,,0"
"USC00297094","1953-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,23,+","8.4",",,0,22,","13.5",",,,0","0",",T,,0"
"USC00297094","1953-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,16,+","7.9",",,0,15,","14.7",",,,0","0",",T,,0"
"USC00297094","1953-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","35.6",",,0,17,","70.4",",,,0","0",",T,,0"
"USC00297094","1953-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","33.7",",,,0","0",",,,0"
"USC00297094","1953-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,18,","30.0","1,,,0","0","1,,,0"
"USC00297094","1953-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","12.7",",a,,0","0",",,,0"
"USC00297094","1953-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","6.9",",,,0","0",",,,0"
"USC00297094","1953-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,18,","38",",,0,18,","6.4",",,0,05,","10.8",",,,0","53",",,,0"
"USC00297094","1953-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","51",",,0,22,","0.8",",,0,22,","0.8",",,,0","51",",,,0"
"USC00297094","1954-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","7",",0","2",",0","2","","","","152",",,0,20,","152",",,0,20,","5.8",",,0,20,","7.8",",,,0","216",",,,0"
"USC00297094","1954-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","8",",,0,14,","0.5",",,0,14,","0.5",",,,0","8",",,,0"
"USC00297094","1954-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,17,+","13",",,0,04,","1.8",",,0,24,","4.1",",,,0","13",",,,0"
"USC00297094","1954-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00297094","1954-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,01,","44.4",",,,0","0",",,,0"
"USC00297094","1954-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","6.1",",,,0","0",",,,0"
"USC00297094","1954-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","73.4",",,,0","0",",,,0"
"USC00297094","1954-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","53.0",",,,0","0",",,,0"
"USC00297094","1954-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","44.0",",,,0","0",",,,0"
"USC00297094","1954-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","30.7",",,,0","0",",,,0"
"USC00297094","1954-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00297094","1954-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,11,","81",",,0,11,","3.8",",,0,11,","4.8",",,,0","132",",,,0"
"USC00297094","1955-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","2",",0","0",",0","2",",0","1",",0","4","","","","76",",,0,15,","76",",,0,15,","6.6",",,0,03,","14.5",",,,0","76",",,,0"
"USC00297094","1955-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","1.3",",,0,19,","1.8",",,,0","66",",,,0"
"USC00297094","1955-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","6.8",",,,0","0",",,,0"
"USC00297094","1955-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","1.0",",,0,08,","1.3",",,,0","0",",T,,0"
"USC00297094","1955-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","10.5",",,,0","0",",,,0"
"USC00297094","1955-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.8",",,,0","0",",,,0"
"USC00297094","1955-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","91.4",",,,0","0",",,,0"
"USC00297094","1955-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,18,","58.8",",a,,0","0",",,,0"
"USC00297094","1955-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","20.4",",,,0","0",",,,0"
"USC00297094","1955-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","11.2",",,,0","0",",,,0"
"USC00297094","1955-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00297094","1955-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,05,","89",",,0,05,","3.8",",,0,05,+","7.6",",,,0","165",",,,0"
"USC00297094","1956-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,29,","1.5",",,0,29,","4.1",",,,0","13",",,,0"
"USC00297094","1956-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","2",",0","0",",0","13",",0","5",",0","1","","","","178",",,0,09,+","84",",,0,01,","2.8",",,0,01,","10.3",",,,0","340",",,,0"
"USC00297094","1956-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","1.5",",,0,07,","1.5",",,,0","25",",,,0"
"USC00297094","1956-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","2.5",",,0,02,","2.8",",,,0","0",",T,,0"
"USC00297094","1956-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","6.8",",,,0","0",",,,0"
"USC00297094","1956-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","8.4",",,,0","0",",,,0"
"USC00297094","1956-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","89.9",",,,0","0",",,,0"
"USC00297094","1956-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","19.0",",,,0","0",",,,0"
"USC00297094","1956-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00297094","1956-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","12.0",",,,0","0",",,,0"
"USC00297094","1956-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","5.1",",,0,17,","5.1",",,,0","0",",T,,0"
"USC00297094","1956-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1957-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","5.8",",,0,03,","8.6",",,,0","0",",T,,0"
"USC00297094","1957-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","127",",,0,18,","16.5",",,0,18,","19.8",",,,0","127",",,,0"
"USC00297094","1957-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","12.2",",,0,20,","19.1",",,,0","0",",T,,0"
"USC00297094","1957-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","9.9",",,0,02,","14.2",",,,0","102",",,,0"
"USC00297094","1957-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00297094","1957-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","4.8",",,,0","0",",,,0"
"USC00297094","1957-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,20,","84.6",",a,,0","0",",,,0"
"USC00297094","1957-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","105.3",",,,0","0",",,,0"
"USC00297094","1957-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1957-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","53.8",",,,0","0",",,,0"
"USC00297094","1957-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7","5,0","4","5,0","0","5,0","","","0","5,0","","","","","","","0","5,,0,30,+","6.1","5,,0,28,","28.7","2,a,,0","0","5,,,0"
"USC00297094","1957-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","2.0",",,0,24,","2.5",",,,0","0",",T,,0"
"USC00297094","1958-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,19,+","8.9",",,0,19,","16.6",",,,0","279",",,,0"
"USC00297094","1958-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1","4,0","0","4,0","0","4,0","","","0","5,0","","","","","","","0","5,,0,28,+","1.3","4,,0,22,","5.3",",a,,0","0","5,,,0"
"USC00297094","1958-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,06,","54.4",",,,0","",""
"USC00297094","1958-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2","5,0","1","5,0","0","5,0","","","0","2,0","","","","","","","0","2,,0,30,+","4.6","5,,0,08,","39.9",",a,,0","152","2,a,,0"
"USC00297094","1958-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","6.5",",,,0","0",",,,0"
"USC00297094","1958-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,08,","8.4",",a,,0","0",",,,0"
"USC00297094","1958-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","64.3",",,,0","0",",,,0"
"USC00297094","1958-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","32.5",",,,0","0",",,,0"
"USC00297094","1958-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","85.9",",,,0","0",",,,0"
"USC00297094","1958-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","12.2",",,0,28,","35.8",",,,0","0","2,,,0"
"USC00297094","1958-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,17,","8.4",",,0,17,","18.8",",,,0","102",",,,0"
"USC00297094","1958-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","152","2,,0,29,","152",",,0,29,","7.1",",,0,29,","7.1",",,,0","152",",,,0"
"USC00297094","1959-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,20,+","0",",T,0,20,+","0.8",",,0,03,","1.3",",,,0","0",",T,,0"
"USC00297094","1959-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,01,","0","2,T,0,01,","0.0","2,T,0,02,+","6.4",",a,,0","0","2,T,,0"
"USC00297094","1959-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","4.3",",,0,07,","6.3",",,,0","51",",,,0"
"USC00297094","1959-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","16.3",",,0,09,","29.2",",,,0","0",",T,,0"
"USC00297094","1959-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.4",",,,0","0",",,,0"
"USC00297094","1959-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","67.0",",,,0","0",",,,0"
"USC00297094","1959-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","62.2",",,,0","0",",,,0"
"USC00297094","1959-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,24,","140.8",",a,,0","0",",,,0"
"USC00297094","1959-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1959-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,30,","21.6",",,0,30,","39.9",",,,0","178",",,,0"
"USC00297094","1959-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00297094","1959-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","152",",,0,27,","8.1","3,,0,27,","79.0",",a,,0","914",",a,,0"
"USC00297094","1960-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","6.4",",,0,13,","18.1",",,,0","0","5,,,0"
"USC00297094","1960-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","3.8",",,0,17,","7.1",",,,0","203",",,,0"
"USC00297094","1960-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,+","3.3",",,0,02,","6.3",",,,0","102",",,,0"
"USC00297094","1960-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1960-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","19.1",",,,0","0",",,,0"
"USC00297094","1960-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","35.7",",,,0","0",",,,0"
"USC00297094","1960-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,12,","111.5",",a,,0","0",",,,0"
"USC00297094","1960-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.5",",,,0","0",",,,0"
"USC00297094","1960-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","9.6",",,,0","0",",,,0"
"USC00297094","1960-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","38.6",",,,0","0",",,,0"
"USC00297094","1960-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
