"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0025","2020-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","31",",N","30",",N","4",",N","","","","","57.9",",,N,28,","439.4",",,,N","",""
"US1ORWS0025","2020-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","12",",N","0",",N","","","","","19.3",",,N,01,","135.0",",,,N","",""
"US1ORWS0025","2020-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","15",",N","0",",N","","","","","19.3",",,N,29,","114.7",",,,N","",""
"US1ORWS0025","2020-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","10",",N","0",",N","","","","","13.2",",,N,23,","57.7",",,,N","",""
"US1ORWS0025","2020-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","22",",N","12",",N","0",",N","","","","","14.2",",,N,03,","98.0",",,,N","",""
"US1ORWS0025","2020-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","9",",N","0",",N","","","","","18.8",",,N,15,","87.1",",,,N","",""
"US1ORWS0025","2020-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,08,+","3.9",",,,N","0","5,,,N"
"US1ORWS0025","2020-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,21,","6.6",",,,N","0","4,,,N"
"US1ORWS0025","2020-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","7",",N","5",",N","1",",N","","","","","29.7",",,N,24,","65.9",",,,N","",""
"US1ORWS0025","2020-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12",",N","5",",N","1",",N","","","","","31.2",",,N,12,","83.9",",,,N","",""
"US1ORWS0025","2021-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","25",",N","19",",N","1",",N","","","","","30.5",",,N,13,","258.1",",,,N","",""
"US1ORWS0025","2021-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17","4,N","13","4,N","0","4,N","","","","","12.2","4,,N,07,","82.5",",a,,N","",""
"US1ORWS0025","2021-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,24,","23.1","1,,,N","",""
"US1ORWS0025","2021-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13",",N","6",",N","0",",N","","","","","9.9",",,N,27,","44.8",",,,N","",""
"US1ORWS0025","2021-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2021-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2021-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,28,","108.3",",a,,N","",""
